10.60,0.004955509911019822
10.70,0.005391010782021564
10.80,0.005847011694023388
10.90,0.006341012682025364
11.00,0.006869569294694145
11.10,0.007431014862029724
11.20,0.008054516109032213
11.30,0.008746267492534989
11.40,0.009407018814037629
11.50,0.010140353614040561
11.60,0.01095468857604382
11.70,0.011806023612047224
11.80,0.012684025368050736
11.90,0.013619027238054476
12.00,0.014642029284058567
12.10,0.01568753137506275
12.20,0.01686503373006746
12.30,0.018072702812072294
12.40,0.019308238616477232
12.50,0.020576041152082305
12.60,0.02195504391008782
12.70,0.023431546863093723
12.80,0.024912049824099648
12.90,0.026513053026106053
13.00,0.02816005632011264
13.10,0.029892559785119573
13.20,0.031618063236126474
13.30,0.03350406700813402
13.40,0.03546507093014186
13.50,0.03753707507415015
13.60,0.0396250792501585
13.70,0.04182308364616729
13.80,0.04413008826017652
13.90,0.0465500931001862
14.00,0.049028598057196116
14.10,0.05157210314420629
14.20,0.054236108472216944
14.30,0.05699311398622797
14.40,0.05979711959423919
14.50,0.06265312530625061
14.60,0.06573963147926296
14.70,0.06894513789027579
14.80,0.07224714449428898
14.90,0.07562815125630251
15.00,0.07909115818231637
15.10,0.08268316536633073
15.20,0.08626817253634507
15.30,0.09004518009036018
15.40,0.09378718757437515
15.50,0.09774319548639097
15.60,0.10167020334040668
15.70,0.10585121170242341
15.80,0.1101752203504407
15.90,0.11456222912445825
16.00,0.11907023814047628
16.10,0.12356924713849428
16.20,0.1283742567485135
16.30,0.13303526607053215
16.40,0.13783227566455133
16.50,0.14265828531657063
16.60,0.14766829533659068
16.70,0.15285430570861142
16.80,0.15788431576863154
16.90,0.16329532659065318
17.00,0.16886133772267545
17.10,0.17430634861269723
17.20,0.17985335970671942
17.30,0.1855763711527423
17.40,0.1914013828027656
17.50,0.19719239438478878
17.60,0.20324340648681297
17.70,0.20918341836683674
17.80,0.21533343066686134
17.90,0.2215984431968864
18.00,0.22778345556691112
18.10,0.23414146828293655
18.20,0.24060248120496242
18.30,0.24724749449498898
18.40,0.25374350748701496
18.50,0.2604235208470417
18.60,0.2670485340970682
18.70,0.2739475478950958
18.80,0.2807915615831232
18.90,0.2876975753951508
19.00,0.29455858911717825
19.10,0.3015746031492063
19.20,0.3084746169492339
19.30,0.3156846313692627
19.40,0.32285964571929143
19.50,0.32999665999332
19.60,0.33731367462734924
19.70,0.34451368902737806
19.80,0.3517997035994072
19.90,0.35906171812343624
20.00,0.3661737323474647
20.10,0.3734837469674939
20.20,0.38093476186952374
20.30,0.388494776989554
20.40,0.39578679157358315
20.50,0.4031478062956126
20.60,0.4105958211916424
20.70,0.4180258360516721
20.80,0.42543085086170174
20.90,0.43281886563773125
21.00,0.44038288076576154
21.10,0.4477718955437911
21.20,0.45523891047782095
21.30,0.4625969251938504
21.40,0.46999093998187996
21.50,0.47733495466990933
21.60,0.4848839697679395
21.70,0.49219298438596876
21.80,0.4997029994059988
21.90,0.506991013982028
22.00,0.5142780285560571
22.10,0.5215320430640862
22.20,0.5288160576321153
22.30,0.5361130722261445
22.40,0.543256086512173
22.50,0.5502221004442008
22.60,0.5573081146162292
22.70,0.5642061284122568
22.80,0.5711421422842846
22.90,0.578003156006312
23.00,0.5849161698323396
23.10,0.5918561837123675
23.20,0.5986291972583945
23.30,0.6054352108704217
23.40,0.6121382242764486
23.50,0.6189422378844758
23.60,0.6254342508685017
23.70,0.6319202638405277
23.80,0.6383132766265532
23.90,0.6448092896185792
24.00,0.6510883021766044
24.10,0.65748931497863
24.20,0.6639033278066556
24.30,0.6702003404006808
24.40,0.6763953527907056
24.50,0.68250036500073
24.60,0.688517377034754
24.70,0.6944193888387776
24.80,0.7003564007128015
24.90,0.7061314122628245
25.00,0.7118304236608474
25.10,0.71750943501887
25.20,0.723262446524893
25.30,0.7288614577229154
25.40,0.7343144686289372
25.50,0.7396974793949588
25.60,0.7450944901889803
25.70,0.7503255006510013
25.80,0.7554635109270219
25.90,0.7605375210750421
26.00,0.7654895309790619
26.10,0.7703985407970816
26.20,0.7753145506291013
26.30,0.7801165602331205
26.40,0.7847725695451391
26.50,0.7894515789031578
26.60,0.7941255882511765
26.70,0.7987775975551951
26.80,0.8033186066372133
26.90,0.8076896153792308
27.00,0.8120726241452483
27.10,0.8164406328812658
27.20,0.8207086414172828
27.30,0.8248386496772994
27.40,0.8289446578893158
27.50,0.8329486658973317
27.60,0.8367866735733471
27.70,0.8406116812233625
27.80,0.8444446888893777
27.90,0.8481416962833925
28.00,0.8517687035374071
28.10,0.8553657107314214
28.20,0.8588817177634356
28.30,0.8622697245394491
28.40,0.8657207314414629
28.50,0.869004738009476
28.60,0.8722097444194888
28.70,0.8754127508255016
28.80,0.8784327568655137
28.90,0.8814087628175257
29.00,0.8844497688995377
29.10,0.8873077746155492
29.20,0.8901957803915608
29.30,0.8929777859555719
29.40,0.8957737915475831
29.50,0.8984487968975938
29.60,0.9010938021876044
29.70,0.9038698077396154
29.80,0.9063888127776255
29.90,0.9088568177136355
30.00,0.9113348226696454
30.10,0.9137188274376549
30.20,0.9160718321436643
30.30,0.9183538367076735
30.40,0.9206038412076825
30.50,0.9228048456096912
30.60,0.9248978497956996
30.70,0.926993853987708
30.80,0.9289938579877159
30.90,0.9308748617497234
31.00,0.9328078656157313
31.10,0.9346528693057387
31.20,0.9364598729197459
31.30,0.938268876537753
31.40,0.9400018800037601
31.50,0.941749883499767
31.60,0.9434045534757737
31.70,0.9450758901517803
31.80,0.9466413932827866
31.90,0.9482218964437928
32.00,0.949771899543799
32.10,0.9512239024478049
32.20,0.9525939051878104
32.30,0.953982907965816
32.40,0.9553319106638213
32.50,0.9566609133218267
32.60,0.9579662492658318
32.70,0.9592339184678369
32.80,0.9604119208238416
32.90,0.9615839231678464
33.00,0.9627769255538511
33.10,0.9639099278198556
33.20,0.9650174300348601
33.30,0.9661109322218644
33.40,0.9671272675878685
33.50,0.9681276029218725
33.60,0.9691389382778766
33.70,0.9701024402048805
33.80,0.9710289420578841
33.90,0.9719069438138876
34.00,0.9727199454398909
34.10,0.9735634471268944
34.20,0.9744019488038976
34.30,0.9751827003654008
34.40,0.9759606185879038
34.50,0.9767539535079071
34.60,0.9774729549459099
34.70,0.9782069564139129
34.80,0.9788899577799156
34.90,0.9796214592429184
35.00,0.980248627163921
35.10,0.9808887117774235
35.20,0.9814717629435259
35.30,0.9820646307959283
35.40,0.9826359652719305
35.50,0.9832252521647901
35.60,0.9837725508784351
35.70,0.9842872542887943
35.80,0.9847981362629392
35.90,0.9852893039119411
36.00,0.985758971517943
36.10,0.986258222516445
36.20,0.9867102591348039
36.30,0.9871099742199484
36.40,0.9875526179623788
36.50,0.9880199760399521
36.60,0.9884127268254537
36.70,0.9887879775759552
36.80,0.9891779783559567
36.90,0.9895354790709581
37.00,0.9898961464589595
37.10,0.9902587986994156
37.20,0.9905815144963623
37.30,0.9909039818079636
37.40,0.9912702325404651
37.50,0.9915778164889664
37.60,0.9918789837579676
37.70,0.9921593843187687
37.80,0.9924366515399697
37.90,0.9927009854019708
38.00,0.992979735959472
38.10,0.993229986459973
38.20,0.993468736937474
38.30,0.9936894540455747
38.40,0.9939383628767258
38.50,0.9941549883099766
38.60,0.9943639887279775
38.70,0.9945619891239782
38.80,0.994782703851122
38.90,0.9949536565739798
39.00,0.9951416302832605
39.10,0.9952977505955012
39.20,0.9954709909419819
39.30,0.9956213912427825
39.40,0.9957730968093516
39.50,0.9959402696583171
39.60,0.9960956588579845
39.70,0.996228278170842
39.80,0.9963509927019853
39.90,0.9964784929569859
40.00,0.9965950840992591
40.10,0.9967089934179868
40.20,0.9968309936619874
40.30,0.9969366338732677
40.40,0.9970533274399882
40.50,0.9971721610109887
40.60,0.9972699945399891
40.70,0.9973576947153894
40.80,0.9974655949311898
40.90,0.9975466104778363
41.00,0.9976369952739905
41.10,0.9977349954699909
41.20,0.9978355456710913
41.30,0.9979092458184916
41.40,0.997995495990992
41.50,0.9980742818628494
41.60,0.998145466879169
41.70,0.9982218425975313
41.80,0.9983057658423009
41.90,0.9983753198275628
42.00,0.9984409199587629
42.10,0.9985049275654108
42.20,0.9985598026751609
42.30,0.9986152664613022
42.40,0.9986735973471946
42.50,0.9987164418773282
42.60,0.998759247518495
42.70,0.9988108476216953
42.80,0.9988569560472453
42.90,0.9989176132198418
43.00,0.9989634264982815
43.10,0.9990030054686975
43.20,0.9990431248468131
43.30,0.9990795338733535
43.40,0.9991211093533299
43.50,0.9991627448043628
43.60,0.9992037984075968
43.70,0.9992335419453447
43.80,0.999267005527018
43.90,0.9992956985913971
44.00,0.9993263346526693
44.10,0.9993431021344802
44.20,0.9993722171352389
44.30,0.9993935612871225
44.40,0.9994186595516048
44.50,0.9994397131651407
44.60,0.9994660297012902
44.70,0.9994945927391854
44.80,0.9995107982781021
44.90,0.9995257218237209
45.00,0.9995469824272981
45.10,0.9995641650476126
45.20,0.9995813113798173
45.30,0.9995920428999328
45.40,0.9996069379893862
45.50,0.9996250242500485
45.60,0.9996411369634334
45.70,0.9996532866628951
45.80,0.9996691503587088
45.90,0.999677730124691
46.00,0.9996881263603796
46.10,0.9997006186065353
46.20,0.9997074550023026
46.30,0.9997202342889534
46.40,0.9997365099332709
46.50,0.999742575756338
46.60,0.9997507469762414
46.70,0.9997594917064835
46.80,0.9997674268852811
46.90,0.9997772995545992
47.00,0.9997882867560607
47.10,0.9997959995919992
47.20,0.9998037758632595
47.30,0.9998103996207993
47.40,0.9998191213566198
47.50,0.9998241309613932
47.60,0.9998336710959136
47.70,0.9998409288603279
47.80,0.9998511970708152
47.90,0.9998563636471536
48.00,0.9998634356243071
48.10,0.9998707475159757
48.20,0.9998764797529595
48.30,0.9998825037020153
48.40,0.9998886644114752
48.50,0.9998949890372899
48.60,0.9998982400791656
48.70,0.9999069363218092
48.80,0.9999112484711455
48.90,0.9999138329872072
49.00,0.999915872483102
49.10,0.9999179738619218
49.20,0.999927617304899
49.30,0.9999340256191241
49.40,0.9999366111264192
49.50,0.9999396709319734
49.60,0.9999418352011308
49.70,0.9999444804714852
49.80,0.9999465351552765
49.90,0.9999494725677555
50.00,0.9999517193604524
50.10,0.9999534907555672
50.20,0.9999560273093149
50.30,0.9999566796263403
50.40,0.9999583277675328
50.50,0.9999595527762484
50.60,0.9999613080707642
50.70,0.9999648681115544
50.80,0.9999658630428372
50.90,0.999967266467599
51.00,0.9999683112025922
51.10,0.9999692254232154
51.20,0.999969779440944
51.30,0.9999708280021787
51.40,0.9999734504092521
51.50,0.9999760508780277
51.60,0.9999776853001981
51.70,0.9999799622240754
51.80,0.999982313131886
51.90,0.9999835838784021
52.00,0.999985163669635
52.10,0.9999856582304658
52.20,0.999986115963223
52.30,0.9999864913393491
52.40,0.9999868667154752
52.50,0.9999870794761928
52.60,0.9999872027354063
52.70,0.9999873259946199
52.80,0.9999874492538335
52.90,0.9999875725130472
53.00,0.9999876957722608
53.10,0.9999878190314744
53.20,0.999987942290688
53.30,0.9999881450540103
53.40,0.9999884177570373
53.50,0.9999886904600643
53.60,0.9999889631630913
53.70,0.9999894038070055
53.80,0.9999898706613473
53.90,0.9999907288121027
54.00,0.99999124187527
54.10,0.9999915727826161
54.20,0.9999919036899623
54.30,0.9999923237289398
54.40,0.9999927803508575
54.50,0.9999939105141368
54.60,0.9999950995929233
54.70,0.9999953833619358
54.80,0.9999956671309483
54.90,0.9999959508999607
55.00,0.9999966255605733
55.10,0.9999971679358057
55.20,0.9999975004938371
55.30,0.9999978330518683
55.40,0.9999981576411396
55.50,0.9999984741976449
55.60,0.9999987907541501
55.70,0.9999997353573883
55.80,1.0
55.90,1.0
56.00,1.0
56.10,1.0
56.20,1.0
56.30,1.0
56.40,1.0
56.50,1.0
56.60,1.0
56.70,1.0
56.80,1.0
56.90,1.0
57.00,1.0
57.10,1.0
57.20,1.0
57.30,1.0
57.40,1.0
57.50,1.0
57.60,1.0
57.70,1.0
57.80,1.0
57.90,1.0
58.00,1.0
58.10,1.0
58.20,1.0
58.30,1.0
58.40,1.0
58.50,1.0
58.60,1.0
58.70,1.0
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
140.80,1.0
140.90,1.0
141.00,1.0
141.10,1.0
141.20,1.0
141.30,1.0
141.40,1.0
141.50,1.0
141.60,1.0
141.70,1.0
141.80,1.0
141.90,1.0
142.00,1.0
142.10,1.0
142.20,1.0
142.30,1.0
142.40,1.0
