10.50,0.004658009316018632
10.60,0.005118010236020472
10.70,0.00556501113002226
10.80,0.006059312118624238
10.90,0.00655501311002622
11.00,0.007155680978028623
11.10,0.007739015478030956
11.20,0.008381016762033525
11.30,0.009089218178436359
11.40,0.009859353052039437
11.50,0.010623021246042492
11.60,0.011467022934045869
11.70,0.01232852465704931
11.80,0.01326962653925308
11.90,0.014278028556057112
12.00,0.015357530715061431
12.10,0.01641503283006566
12.20,0.017587635175270348
12.30,0.01888203776407553
12.40,0.020241040482080964
12.50,0.0215750431500863
12.60,0.023013546027092054
12.70,0.02446004892009784
12.80,0.025989051978103955
12.90,0.02760305520611041
13.00,0.029243058486116972
13.10,0.030994061988123975
13.20,0.032884065768131535
13.30,0.03481806963613927
13.40,0.03683107366214732
13.50,0.03900307800615601
13.60,0.04121908243816488
13.70,0.04344508689017378
13.80,0.04582609165218331
13.90,0.04821009642019284
14.00,0.050794101588203175
14.10,0.05349210698421397
14.20,0.05626211252422505
14.30,0.059088118176236354
14.40,0.06206812413624827
14.50,0.0650776301552603
14.60,0.06820813641627284
14.70,0.07138914277828555
14.80,0.07469614939229878
14.90,0.07811115622231245
15.00,0.08169316338632678
15.10,0.08533317066634133
15.20,0.08903517807035614
15.30,0.0929281858563717
15.40,0.09685719371438743
15.50,0.10095320190640382
15.60,0.10507321014642029
15.70,0.1092742185484371
15.80,0.11376022752045505
15.90,0.11841223682447365
16.00,0.12295924591849183
16.10,0.12763725527451056
16.20,0.1325222650445301
16.30,0.13732327464654928
16.40,0.14231328462656925
16.50,0.14730629461258923
16.60,0.15249430498860997
16.70,0.15773331546663094
16.80,0.1630733261466523
16.90,0.16844233688467378
17.00,0.17401334802669605
17.10,0.17965235930471862
17.20,0.18533137066274133
17.30,0.19123438246876492
17.40,0.19736539473078946
17.50,0.20343040686081373
17.60,0.2095724191448383
17.70,0.21573543147086294
17.80,0.22196444392888787
17.90,0.22826245652491306
18.00,0.23458346916693834
18.10,0.24110848221696443
18.20,0.24768649537299076
18.30,0.2542825085650171
18.40,0.26106152212304423
18.50,0.26783953567907137
18.60,0.27463954927909856
18.70,0.28156256312512623
18.80,0.28837957675915354
18.90,0.29524359048718096
19.00,0.3022226044452089
19.10,0.30919261838523676
19.20,0.3162696325392651
19.30,0.3236056472112944
19.40,0.33076766153532305
19.50,0.3380206760413521
19.60,0.3452936905873812
19.70,0.35255670511341025
19.80,0.3599267198534397
19.90,0.36740973481946965
20.00,0.3748307496614993
20.10,0.3822807645615291
20.20,0.389745779491559
20.30,0.39715679431358863
20.40,0.40460880921761844
20.50,0.41214332428664857
20.60,0.4195328390656781
20.70,0.42703185406370814
20.80,0.43447086894173786
20.90,0.442000884001768
21.00,0.44937789875579753
21.10,0.45681991363982727
21.20,0.46428592857185713
21.30,0.4717249434498869
21.40,0.47925995851991704
21.50,0.48675997351994704
21.60,0.4941429882859766
21.70,0.5014800029600059
21.80,0.5088110176220353
21.90,0.5161930323860647
22.00,0.5235360470720941
22.10,0.530765061530123
22.20,0.5379270758541517
22.30,0.5451460902921805
22.40,0.5522851045702092
22.50,0.5593911187822376
22.60,0.5665791331582664
22.70,0.5737711475422951
22.80,0.5807341614683229
22.90,0.5877601755203511
23.00,0.5947131894263789
23.10,0.6016482032964066
23.20,0.6084592169184339
23.30,0.6152752305504611
23.40,0.6221242442484884
23.50,0.628766257532515
23.60,0.6355222710445421
23.70,0.6421032842065684
23.80,0.6485722971445943
23.90,0.6550553101106202
24.00,0.6612953225906452
24.10,0.6674473348946698
24.20,0.6735773471546943
24.30,0.6796923593847187
24.40,0.6859003718007436
24.50,0.6919443838887678
24.60,0.6979623959247918
24.70,0.703741407482815
24.80,0.7095804191608384
24.90,0.7153964307928616
25.00,0.7211754423508847
25.10,0.7269334538669078
25.20,0.7325694651389303
25.30,0.7379594759189518
25.40,0.7432614865229731
25.50,0.7484534969069938
25.60,0.7538125076250153
25.70,0.759009518019036
25.80,0.7641685283370567
25.90,0.7692315384630769
26.00,0.7742195484390969
26.10,0.779001558003116
26.20,0.7837675675351351
26.30,0.788495576991154
26.40,0.7931445862891726
26.50,0.7976975953951908
26.60,0.802268604537209
26.70,0.8068036136072272
26.80,0.811233622467245
26.90,0.8155516311032622
27.00,0.8198051396102792
27.10,0.8239696479392958
27.20,0.8280516561033122
27.30,0.8320096640193281
27.40,0.8360356720713441
27.50,0.8398876797753595
27.60,0.8436656873313747
27.70,0.8473306946613893
27.80,0.8510997021994045
27.90,0.8546687093374187
28.00,0.858234716469433
28.10,0.861730723461447
28.20,0.8652057304114609
28.30,0.8684307368614738
28.40,0.871748743497487
28.50,0.8748982497964997
28.60,0.8780987561975124
28.70,0.8811827623655247
28.80,0.8841207682415365
28.90,0.8871397742795486
29.00,0.8900367800735601
29.10,0.8928037856075712
29.20,0.8955571244475822
29.30,0.8982797965595931
29.40,0.9008918017836036
29.50,0.9034748069496139
29.60,0.9060838121676243
29.70,0.9085868171736343
29.80,0.9110648221296442
29.90,0.9134538269076539
30.00,0.9158398316796633
30.10,0.9181978363956728
30.20,0.9204568409136819
30.30,0.9225963451926904
30.40,0.9247533495066991
30.50,0.9268248536497073
30.60,0.9288198576397153
30.70,0.9308048616097232
30.80,0.9327778655557311
30.90,0.9346448692897386
31.00,0.936503373006746
31.10,0.9383653767307534
31.20,0.9401668803337606
31.30,0.9418938837877676
31.40,0.9436028872057745
31.50,0.9451995570657808
31.60,0.9468038936077872
31.70,0.9483188966377932
31.80,0.9498918997837996
31.90,0.9514139028278057
32.00,0.9527589055178111
32.10,0.9541269082538165
32.20,0.9554744109488219
32.30,0.9568149136298273
32.40,0.9581029162058324
32.50,0.9593959187918376
32.60,0.9606159212318425
32.70,0.961751923503847
32.80,0.9628519257038514
32.90,0.9639599279198559
33.00,0.9650879301758604
33.10,0.9661152655638644
33.20,0.9671943343886689
33.30,0.9682064364128727
33.40,0.9691749383498767
33.50,0.9701599403198806
33.60,0.9711322755978845
33.70,0.9721039442078884
33.80,0.9730259460518921
33.90,0.9738519477038954
34.00,0.9747059494118988
34.10,0.9755389510779021
34.20,0.9763234526469053
34.30,0.9770809541619083
34.40,0.9778369556739114
34.50,0.9785846238359144
34.60,0.9792657085314171
34.70,0.9799699599399199
34.80,0.9806189612379225
34.90,0.9812177957689249
35.00,0.9818643923002132
35.10,0.9824469648939298
35.20,0.9830372160744322
35.30,0.9836139672279345
35.40,0.9841903969522224
35.50,0.9847109694219388
35.60,0.985209256132798
35.70,0.9856772213544427
35.80,0.9861288294005159
35.90,0.9866086398839464
36.00,0.9870408740817481
36.10,0.9874689749379498
36.20,0.9878573090479514
36.30,0.9882696432059531
36.40,0.9886759773519547
36.50,0.989045692377099
36.60,0.9894194074102434
36.70,0.9897703128739591
36.80,0.9901144802289604
36.90,0.990509481018962
37.00,0.9908364816729633
37.10,0.9911599823199646
37.20,0.9914532329064658
37.30,0.9917453168239669
37.40,0.9920317340634681
37.50,0.9922940470880941
37.60,0.9925419850839702
37.70,0.9928229856459713
37.80,0.9930636527939722
37.90,0.9933079866159732
38.00,0.9935262370524741
38.10,0.9937709875419751
38.20,0.9939780788652487
38.30,0.9942039884079769
38.40,0.9944129888259776
38.50,0.994592132041407
38.60,0.9947727395454791
38.70,0.9949733745621337
38.80,0.9951573587357702
38.90,0.9953281335134099
39.00,0.9954912262765703
39.10,0.9956781342134112
39.20,0.9958314916629833
39.30,0.9959898743326898
39.40,0.9961423256179845
39.50,0.9962921102312793
39.60,0.9964169928339857
39.70,0.9965366930733861
39.80,0.9966937864910212
39.90,0.9967989535979072
40.00,0.9969289224292734
40.10,0.9970565878631756
40.20,0.9971842165906555
40.30,0.997274705075726
40.40,0.9973673280679894
40.50,0.9974754494963536
40.60,0.9975653951307903
40.70,0.9976519953039906
40.80,0.9977456318549001
40.90,0.997832424236277
41.00,0.9979196148868489
41.10,0.998007437191345
41.20,0.9980691251705084
41.30,0.9981434016922088
41.40,0.9982173397182615
41.50,0.9982653020861597
41.60,0.9983291633249933
41.70,0.9983829759326185
41.80,0.9984427065628325
41.90,0.998502280023428
42.00,0.9985513304359942
42.10,0.9986125196130989
42.20,0.9986851640369947
42.30,0.9987410530376616
42.40,0.9988010665676504
42.50,0.9988439976879954
42.60,0.9988940616179105
42.70,0.9989371312075958
42.80,0.9989744741394244
42.90,0.9990238202698628
43.00,0.9990597145373395
43.10,0.9990922936391328
43.20,0.9991316905710734
43.30,0.9991620783241567
43.40,0.9991907862603604
43.50,0.9992180879884148
43.60,0.999250422229658
43.70,0.9992793647559126
43.80,0.9993040462271401
43.90,0.9993351969462559
44.00,0.9993636706023412
44.10,0.9993909362818726
44.20,0.9994152845448547
44.30,0.9994503103760306
44.40,0.9994770758772287
44.50,0.999500807334948
44.60,0.9995198926568066
44.70,0.9995422609892839
44.80,0.9995597462459294
44.90,0.999575143218083
45.00,0.9995957151005211
45.10,0.9996084034721261
45.20,0.9996220331423714
45.30,0.9996380391311507
45.40,0.9996522240235491
45.50,0.9996653730681199
45.60,0.9996788926911188
45.70,0.9996994721262169
45.80,0.9997161836428936
45.90,0.9997280827894989
46.00,0.9997446903984717
46.10,0.9997594995189991
46.20,0.9997726106563324
46.30,0.9997827171580269
46.40,0.999791184473025
46.50,0.999797292523878
46.60,0.9998036810027109
46.70,0.9998095107301326
46.80,0.9998182597991212
46.90,0.9998263916125822
47.00,0.9998363351565412
47.10,0.9998426953375645
47.20,0.9998488553678138
47.30,0.9998534514310408
47.40,0.9998582594821439
47.50,0.9998632118476358
47.60,0.9998669086714228
47.70,0.9998703275643466
47.80,0.999875933277878
47.90,0.999882546859282
48.00,0.9998861958508231
48.10,0.9998891366203786
48.20,0.9998943303671731
48.30,0.9999015031587111
48.40,0.9999065031868256
48.50,0.9999097909842406
48.60,0.9999121380958812
48.70,0.9999153415337398
48.80,0.9999177608974688
48.90,0.9999216071039403
49.00,0.9999265791214509
49.10,0.9999294699050228
49.20,0.9999314508432938
49.30,0.9999363581144745
49.40,0.9999388697002246
49.50,0.9999424479135697
49.60,0.9999464288472814
49.70,0.999948026952331
49.80,0.9999497162114891
49.90,0.9999531665729998
50.00,0.999960989395663
50.10,0.9999630826512261
50.20,0.9999645932625199
50.30,0.999967699373601
50.40,0.9999720900032351
50.50,0.9999725821302036
50.60,0.9999749599499199
50.70,0.9999762218593677
50.80,0.9999767893973927
50.90,0.9999794352529882
51.00,0.9999813003649253
51.10,0.999981747393088
51.20,0.9999821429153211
51.30,0.9999824715390476
51.40,0.9999828001627742
51.50,0.999984034561794
51.60,0.9999848390686322
51.70,0.9999854388079593
51.80,0.9999859873554087
51.90,0.9999872553949233
52.00,0.9999877842167108
52.10,0.9999881216617521
52.20,0.999988327212009
52.30,0.999988532762266
52.40,0.9999887383125229
52.50,0.9999889438627798
52.60,0.9999895661785093
52.70,0.9999901025502445
52.80,0.9999903340857851
52.90,0.9999905656213257
53.00,0.9999907971568663
53.10,0.9999910293798776
53.20,0.9999912664595362
53.30,0.9999915035391949
53.40,0.9999917406188534
53.50,0.9999919776985121
53.60,0.9999920811887874
53.70,0.9999921708187954
53.80,0.9999922604488034
53.90,0.9999923500788115
54.00,0.9999924397088196
54.10,0.9999925293388277
54.20,0.9999926189688357
54.30,0.9999927085988438
54.40,0.9999927982288518
54.50,0.9999928878588599
54.60,0.999992977488868
54.70,0.9999931155548162
54.80,0.9999932698523012
54.90,0.9999934241497861
55.00,0.9999935784472711
55.10,0.999993732744756
55.20,0.999993887042241
55.30,0.9999940455585723
55.40,0.9999942155980214
55.50,0.9999943856374705
55.60,0.9999945556769195
55.70,0.9999947257163686
55.80,0.9999948957558177
55.90,0.999995085194926
56.00,0.9999953053626935
56.10,0.999995525530461
56.20,0.9999957456982285
56.30,0.999995965865996
56.40,0.9999962397768155
56.50,0.999996523545828
56.60,0.9999968073148404
56.70,0.9999971469723159
56.80,0.9999976048486896
56.90,0.9999980161459793
57.00,0.9999981340290395
57.10,0.9999982519120998
57.20,0.99999836979516
57.30,0.9999984876782202
57.40,0.9999986055612805
57.50,0.9999987234443407
57.60,0.9999988413274009
57.70,0.9999989592104612
57.80,0.9999990638715529
57.90,0.9999991615375359
58.00,0.999999259203519
58.10,0.9999993568695019
58.20,0.9999994545354849
58.30,0.999999552201468
58.40,0.9999996498674509
58.50,0.9999997475334339
58.60,0.999999845199417
58.70,0.9999999428654
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
