10.60,0.0021824659033933456
10.70,0.0023835047670095317
10.80,0.0025988718644103957
10.90,0.002806905613811228
11.00,0.00305250610501221
11.10,0.003321506643013286
11.20,0.0035712571425142847
11.30,0.0038840077680155362
11.40,0.004189008378016756
11.50,0.004527675722018111
11.60,0.004883609767219534
11.70,0.0052879336527903815
11.80,0.005687725661165609
11.90,0.0061378304574790975
12.00,0.006567013134026268
12.10,0.007047236316694855
12.20,0.0075676818020302666
12.30,0.008117016234032468
12.40,0.008647017294034588
12.50,0.009262185191037048
12.60,0.00986501973003946
12.70,0.010522354378042088
12.80,0.011183522367044734
12.90,0.01183469033604734
13.00,0.012598775197550394
13.10,0.013383276766553532
13.20,0.01420447285339015
13.30,0.015059030118060236
13.40,0.015979365292063917
13.50,0.01696753393506787
13.60,0.017918035836071673
13.70,0.018973037946075893
13.80,0.020056040112080224
13.90,0.021204042408084815
14.00,0.02234504469008938
14.10,0.02354204708409417
14.20,0.024817049634099267
14.30,0.02618705237410475
14.40,0.02754005508011016
14.50,0.02894005788011576
14.60,0.03036006072012144
14.70,0.031824063648127295
14.80,0.033393066786133574
14.90,0.035028570057140114
15.00,0.03675807351614703
15.10,0.03842007684015368
15.20,0.040211080422160844
15.30,0.04200208400416801
15.40,0.04392108784217568
15.50,0.04577709155418311
15.60,0.047749095498190994
15.70,0.049758099516199035
15.80,0.051886103772207544
15.90,0.05406610813221627
16.00,0.05617311234622469
16.10,0.058368116736233475
16.20,0.060594121188242374
16.30,0.06298212596425193
16.40,0.06535113070226141
16.50,0.06783713567427135
16.60,0.07036514073028147
16.70,0.072997145994292
16.80,0.07558115116230232
16.90,0.07830115660231321
17.00,0.08098416196832393
17.10,0.0837001674003348
17.20,0.08647417294834589
17.30,0.08940117880235761
17.40,0.09249518499036997
17.50,0.09550319100638201
17.60,0.09850419700839402
17.70,0.10160420320840642
17.80,0.10475320950641902
17.90,0.1079742159484319
18.00,0.11125622251244502
18.10,0.11453122906245812
18.20,0.11782823565647131
18.30,0.12132124264248528
18.40,0.12484274968549937
18.50,0.12830725661451323
18.60,0.13186426372852747
18.70,0.1354222708445417
18.80,0.1390232780465561
18.90,0.14261228522457045
19.00,0.14624429248858498
19.10,0.1499972999946
19.20,0.15371930743861487
19.30,0.15748031496062992
19.40,0.16127032254064508
19.50,0.16513233026466054
19.60,0.16905533811067622
19.70,0.17312934625869253
19.80,0.17710535421070842
19.90,0.1810743621487243
20.00,0.18521437042874087
20.10,0.18932437864875729
20.20,0.19331338662677325
20.30,0.1975723951447903
20.40,0.2017294034588069
20.50,0.20606541213082427
20.60,0.21026042052084104
20.70,0.214502429004858
20.80,0.21868643737287474
20.90,0.223000446000892
21.00,0.2273514547029094
21.10,0.23171646343292687
21.20,0.23605547211094421
21.30,0.24046248092496186
21.40,0.2449459898919798
21.50,0.2493764987529975
21.60,0.25376050752101503
21.70,0.25826151652303303
21.80,0.2628525257050514
21.90,0.2672665345330691
22.00,0.2717195434390869
22.10,0.2761975523951048
22.20,0.2808015616031232
22.30,0.28529357058714117
22.40,0.28983257966515935
22.50,0.2942995885991772
22.60,0.2988205976411953
22.70,0.30341960683921365
22.80,0.30795561591123183
22.90,0.3124726249452499
23.00,0.3170236340472681
23.10,0.3215486430972862
23.20,0.32595865191730383
23.30,0.33039166078332155
23.40,0.33481266962533923
23.50,0.3393226786453573
23.60,0.34378868757737513
23.70,0.348251696503393
23.80,0.35266070532141064
23.90,0.3571407142814286
24.00,0.36168372336744675
24.10,0.3661267322534645
24.20,0.3705137410274821
24.30,0.3749117498234997
24.40,0.3793007586015172
24.50,0.38373176746353493
24.60,0.3882007764015528
24.70,0.39250778501557004
24.80,0.39685979371958746
24.90,0.40117180234360467
25.00,0.40551881103762205
25.10,0.4099008198016396
25.20,0.4143058286116572
25.30,0.4186008372016744
25.40,0.42293684587369174
25.50,0.42712785425570854
25.60,0.4313958627917256
25.70,0.43551587103174205
25.80,0.43956587913175826
25.90,0.44366788733577467
26.00,0.44774189548379095
26.10,0.4519539039078078
26.20,0.4561299122598245
26.30,0.4602229204458409
26.40,0.46438192876385753
26.50,0.468498936997874
26.60,0.47250694501389
26.70,0.47658595317190633
26.80,0.4805979611959224
26.90,0.4845259690519381
27.00,0.48846697693395386
27.10,0.4923559847119694
27.20,0.49630499260998523
27.30,0.5001840003680007
27.40,0.5040760081520163
27.50,0.5078360156720313
27.60,0.5116410232820465
27.70,0.5154610309220619
27.80,0.5193850387700776
27.90,0.523000046000092
28.00,0.5266280532561065
28.10,0.5304120608241216
28.20,0.5340780681561363
28.30,0.5377230754461509
28.40,0.5412780825561652
28.50,0.5448440896881793
28.60,0.5484580969161938
28.70,0.5520181040362081
28.80,0.5555401110802222
28.90,0.5589821179642359
29.00,0.5622971245942492
29.10,0.5657061314122628
29.20,0.5691241382482765
29.30,0.5725581451162902
29.40,0.575998151996304
29.50,0.5793081586163172
29.60,0.5826421652843305
29.70,0.5859551719103439
29.80,0.5891681783363567
29.90,0.5924021848043696
30.00,0.5956241912483825
30.10,0.5988091976183952
30.20,0.6020597041194082
30.30,0.6052862105724212
30.40,0.608480216960434
30.50,0.6115702231404463
30.60,0.6147002294004588
30.70,0.617752235504471
30.80,0.620736241472483
30.90,0.623748247496495
31.00,0.6266812533625067
31.10,0.6297142594285189
31.20,0.6327132654265308
31.30,0.6356912713825428
31.40,0.6385942771885543
31.50,0.6415382830765661
31.60,0.6443972887945776
31.70,0.6471882943765888
31.80,0.6499542999085998
31.90,0.652736305472611
32.00,0.655481310962622
32.10,0.6582283164566329
32.20,0.6609223218446437
32.30,0.6635943271886544
32.40,0.6663203326406653
32.50,0.668971837943676
32.60,0.6716743433486867
32.70,0.6743813487626975
32.80,0.6769693539387078
32.90,0.6795393590787182
33.00,0.6821063642127284
33.10,0.6846723693447387
33.20,0.6871783743567487
33.30,0.6896853793707587
33.40,0.6921793843587687
33.50,0.6946203892407785
33.60,0.6970143940287881
33.70,0.6994653989307978
33.80,0.7019064038128077
33.90,0.7043074086148172
34.00,0.7066664133328266
34.10,0.7090464180928362
34.20,0.7113874227748456
34.30,0.7136804273608547
34.40,0.716005932011864
34.50,0.7183394366788733
34.60,0.7205884411768824
34.70,0.7228674457348915
34.80,0.7251384502769006
34.90,0.7273299546599092
35.00,0.7296024592049184
35.10,0.7317854635709271
35.20,0.7339514679029359
35.30,0.7361094722189444
35.40,0.7382204764409529
35.50,0.7403274806549613
35.60,0.7425234850469701
35.70,0.7445274890549781
35.80,0.7466894933789867
35.90,0.7487704975409951
36.00,0.7508585017170034
36.10,0.7528355056710113
36.20,0.754756509513019
36.30,0.7566925133850267
36.40,0.7586395172790346
36.50,0.7606065212130424
36.60,0.7625695251390503
36.70,0.764521529043058
36.80,0.7664455328910658
36.90,0.7683715367430735
37.00,0.770252540505081
37.10,0.7720815441630883
37.20,0.7739575479150959
37.30,0.7756965513931028
37.40,0.7775395550791102
37.50,0.7793390586781173
37.60,0.7811485622971246
37.70,0.7828965657931316
37.80,0.7846525693051386
37.90,0.7863675727351455
38.00,0.7881425762851526
38.10,0.7897855795711591
38.20,0.791494582989166
38.30,0.7932115864231728
38.40,0.7948660897321794
38.50,0.7965255930511861
38.60,0.7981025962051924
38.70,0.7996975993951988
38.80,0.8012309357952049
38.90,0.8028041056082111
39.00,0.8043686087372175
39.10,0.8058946117892236
39.20,0.8074516149032298
39.30,0.809003618007236
39.40,0.8105326210652422
39.50,0.811989623979248
39.60,0.8135276270552542
39.70,0.8149916299832599
39.80,0.816506633013266
39.90,0.8179876359752719
40.00,0.8194296388592777
40.10,0.8208686417372835
40.20,0.8223466446932894
40.30,0.8237956475912952
40.40,0.8252311504623009
40.50,0.8266561533123067
40.60,0.8280816561633123
40.70,0.8294289921913177
40.80,0.8308319949973233
40.90,0.8321526643053286
41.00,0.8334216668433337
41.10,0.8347606695213391
41.20,0.8360721721443444
41.30,0.8373826747653496
41.40,0.8386436772873546
41.50,0.8399326798653597
41.60,0.841254682509365
41.70,0.8425566851133702
41.80,0.8438216876433753
41.90,0.8450776901553803
42.00,0.8463166926333853
42.10,0.8475646951293903
42.20,0.8488231976463954
42.30,0.8500327000654001
42.40,0.8512247024494048
42.50,0.8524707049414099
42.60,0.8536307072614145
42.70,0.8547879595759191
42.80,0.8559177118354236
42.90,0.8571257142514285
43.00,0.8582767165534331
43.10,0.8594132188264377
43.20,0.8605597211194422
43.30,0.8616697233394467
43.40,0.862739725479451
43.50,0.8638187276374553
43.60,0.8649082298164597
43.70,0.8659487318974638
43.80,0.867001067335468
43.90,0.8680227360454721
44.00,0.8690937381874764
44.10,0.8701669903339807
44.20,0.8711814923629848
44.30,0.8722210777754889
44.40,0.8733047466094932
44.50,0.8743025486050972
44.60,0.8753307506615013
44.70,0.8763442526885055
44.80,0.8773420880175093
44.90,0.8782902565805131
45.00,0.8792837585675172
45.10,0.8802592605185211
45.20,0.881238762477525
45.30,0.8821897643795288
45.40,0.8831717663435327
45.50,0.8841140182280365
45.60,0.8850437700875402
45.70,0.8859307718615437
45.80,0.8868387736775474
45.90,0.8877281087895509
46.00,0.8886387772775546
46.10,0.8895002790005581
46.20,0.8903967807935615
46.30,0.891268782537565
46.40,0.8920881175095683
46.50,0.892999585999172
46.60,0.8938812877625755
46.70,0.894744122821579
46.80,0.8956022912045823
46.90,0.8964225428450857
47.00,0.8972807945615892
47.10,0.8981552963105927
47.20,0.8989717979435959
47.30,0.899755466177599
47.40,0.9006004678676024
47.50,0.9014318028636057
47.60,0.9022978045956092
47.70,0.903015806031612
47.80,0.9037683075366151
47.90,0.9045858091716183
48.00,0.9053235249327641
48.10,0.9060703835693386
48.20,0.9068153136306273
48.30,0.9075943151886303
48.40,0.9083744167488335
48.50,0.9091024182048364
48.60,0.9098654863976395
48.70,0.9105700211400423
48.80,0.9112828225656451
48.90,0.911991157315648
49.00,0.9127264254528509
49.10,0.9134688269376539
49.20,0.9141643283286567
49.30,0.9148714011713738
49.40,0.9156188312376625
49.50,0.9163793327586656
49.60,0.9170768341536683
49.70,0.9177810855621711
49.80,0.9184368368736737
49.90,0.9190816381632763
50.00,0.9197808395616791
50.10,0.9204668409336819
50.20,0.9211248422496845
50.30,0.921739843479687
50.40,0.9223928447856896
50.50,0.9230388460776922
50.60,0.9236684028923613
50.70,0.9242428484856969
50.80,0.9248638497276994
50.90,0.9254338508677017
51.00,0.9260663521327043
51.10,0.9266778533557067
51.20,0.9272763545527092
51.30,0.9278683557367116
51.40,0.9284695236057139
51.50,0.929022024710716
51.60,0.9295651091302183
51.70,0.9301033602067205
51.80,0.9306758613517228
51.90,0.9312331124662249
52.00,0.9317996969327272
52.10,0.9323571980477294
52.20,0.9328850324367315
52.30,0.9334116168232337
52.40,0.9339402012137358
52.50,0.9344432974580235
52.60,0.93499261998524
52.70,0.9355728711457423
52.80,0.9360995388657444
52.90,0.9366008732017465
53.00,0.9371098742197485
53.10,0.9376697086727507
53.20,0.9381506540790859
53.30,0.9386552773105546
53.40,0.9391617783235566
53.50,0.9396748793497587
53.60,0.9402121304242609
53.70,0.9406450062900126
53.80,0.9411345489357645
53.90,0.9416158832317665
54.00,0.9421008842017684
54.10,0.9426018852037704
54.20,0.9430788861577724
54.30,0.9435699704732743
54.40,0.944016888033776
54.50,0.9444704889409778
54.60,0.9449364454284465
54.70,0.9453843907687816
54.80,0.945843320258069
54.90,0.9462978925957852
55.00,0.946741893483787
55.10,0.9471953943907888
55.20,0.9476206452412905
55.30,0.9480253960507921
55.40,0.9484316468632937
55.50,0.9488778977557956
55.60,0.9492623985247971
55.70,0.9496771493542987
55.80,0.9501135668938004
55.90,0.9505164843663021
56.00,0.9508914573384702
56.10,0.9512925692518052
56.20,0.9517004034008069
56.30,0.9521147042294085
56.40,0.9525004050008099
56.50,0.9529286558573117
56.60,0.9533063351840989
56.70,0.9536680740028146
56.80,0.9540949081898163
56.90,0.9544895756458179
57.00,0.9548649097298194
57.10,0.955225196164678
57.20,0.9555512444358222
57.30,0.9559374118748237
57.40,0.9563129126258253
57.50,0.9566939133878267
57.60,0.9570770252651617
57.70,0.9574419148838298
57.80,0.9578050584672597
57.90,0.9581399162798325
58.00,0.9584869169738339
58.10,0.9588164176328353
58.20,0.9591916683833368
58.30,0.9595329190658382
58.40,0.9598620863908395
58.50,0.9602159204318409
58.60,0.9605554211108422
58.70,0.9608812550958435
58.80,0.9611910890488448
58.90,0.9615194230388461
59.00,0.9618289236578473
59.10,0.9621542576418486
59.20,0.9624857249714499
59.30,0.9628104970495656
59.40,0.9631105928878525
59.50,0.9634069268138536
59.60,0.9637015940698548
59.70,0.963997427994856
59.80,0.964279642845
59.90,0.9645592624518582
60.00,0.9648319296638593
60.10,0.9651035968738605
60.20,0.9653849307698615
60.30,0.9656593313186627
60.40,0.9659226461310065
60.50,0.966189167672453
60.60,0.9664536471930086
60.70,0.9667303084606169
60.80,0.9670299340598681
60.90,0.9672861345722692
61.00,0.9675629351258702
61.10,0.9678374356748713
61.20,0.9681027695388724
61.30,0.9683589367178734
61.40,0.9686129372258745
61.50,0.9688722104716937
61.60,0.9691394382788765
61.70,0.9693754387508775
61.80,0.9695951391902784
61.90,0.9698501063668794
62.00,0.9701042735418804
62.10,0.9703556073778814
62.20,0.9705776911553824
62.30,0.9707908506726104
62.40,0.9710516921033843
62.50,0.9712831092328851
62.60,0.971496276325886
62.70,0.9717189434378869
62.80,0.9719099438198876
62.90,0.9721433728581742
63.00,0.972343399232253
63.10,0.9725929451858903
63.20,0.9728215456430912
63.30,0.9730466960933922
63.40,0.9732741965483931
63.50,0.9735262803858941
63.60,0.9737158045744663
63.70,0.9739469478938958
63.80,0.9741466816266966
63.90,0.9743545487090974
64.00,0.9745550324433983
64.10,0.9747556767840808
64.20,0.9749546374092748
64.30,0.9751509503019006
64.40,0.9753358737486706
64.50,0.975543833440608
64.60,0.975734138968278
64.70,0.9759330882298128
64.80,0.9761192855719044
64.90,0.976316407178269
65.00,0.9765106863547061
65.10,0.976699568783753
65.20,0.9768702870739074
65.30,0.9770497722813628
65.40,0.9772531767285757
65.50,0.977421026270624
65.60,0.9776069552139104
65.70,0.977794669875054
65.80,0.9779852059704119
65.90,0.9781759563519127
66.00,0.9783449566899134
66.10,0.9785037070074141
66.20,0.9786843573687147
66.30,0.9788480826961654
66.40,0.978995791324916
66.50,0.9791580095980705
66.60,0.979328180878584
66.70,0.9795055304396324
66.80,0.9796719593439187
66.90,0.9798522930379194
67.00,0.9800149600299201
67.10,0.9801726270119208
67.20,0.9803274606549213
67.30,0.9805020721152554
67.40,0.980657532743637
67.50,0.9808218077974618
67.60,0.9809662119324238
67.70,0.9811227747455495
67.80,0.9812598625197251
67.90,0.9813997454081864
68.00,0.981565910500242
68.10,0.9817167491477841
68.20,0.9818621303909274
68.30,0.9820124306915281
68.40,0.9821650059966787
68.50,0.9823007741253578
68.60,0.9824619649239299
68.70,0.9826090366466447
68.80,0.9827450424131617
68.90,0.9828913294190225
69.00,0.9830229660459321
69.10,0.9831412996159326
69.20,0.9832767665535331
69.30,0.9834315001963337
69.40,0.9835593004519342
69.50,0.9836872073744148
69.60,0.9838314676629353
69.70,0.9839652437925566
69.80,0.9840814093392893
69.90,0.9841716350099368
70.00,0.9842915241386039
70.10,0.9844109688219377
70.20,0.9845342468462714
70.30,0.9846584327314996
70.40,0.9847701362069391
70.50,0.9848844197688396
70.60,0.9849916170420576
70.70,0.9851046368759404
70.80,0.985237220474441
70.90,0.9853318706637413
71.00,0.9854551613865132
71.10,0.9855626377919423
71.20,0.9856820189830856
71.30,0.9857941382549431
71.40,0.9859445433176581
71.50,0.9860504721009442
71.60,0.9861613889894446
71.70,0.9862682666541804
71.80,0.9863679727359455
71.90,0.9864847002421278
72.00,0.9865929731859464
72.10,0.9867129734259469
72.20,0.9868196879250901
72.30,0.9869325294206144
72.40,0.9870229740459481
72.50,0.9871204357793331
72.60,0.9872307244614489
72.70,0.9873326746653494
72.80,0.9874562249124498
72.90,0.9875392250784502
73.00,0.9876167752335504
73.10,0.9877107145518639
73.20,0.9878261006522013
73.30,0.9879316425299518
73.40,0.988020226040452
73.50,0.9881185500075919
73.60,0.9882038930744528
73.70,0.9882946432559532
73.80,0.9883911249303979
73.90,0.9884798519597039
74.00,0.9885643862196816
74.10,0.9886374772749545
74.20,0.9887306774613549
74.30,0.9888137495573237
74.40,0.9889169445005557
74.50,0.9889988143612651
74.60,0.9890819241097942
74.70,0.98917375612529
74.80,0.9892597862118802
74.90,0.9893302286604573
75.00,0.9894046151728667
75.10,0.9894911218393865
75.20,0.9895774791549583
75.30,0.9896546851917233
75.40,0.9897218983627156
75.50,0.9897944240332925
75.60,0.9898719220515364
75.70,0.9899573799147598
75.80,0.9900374800749601
75.90,0.9901238135809605
76.00,0.9902104320337674
76.10,0.990287191100698
76.20,0.9903429806859614
76.30,0.9904359808719617
76.40,0.9905019452896049
76.50,0.9905778843815752
76.60,0.9906582813165626
76.70,0.990740881481763
76.80,0.9908202316404633
76.90,0.9908786484239636
77.00,0.9909487126666561
77.10,0.991014062028124
77.20,0.9910721696443393
77.30,0.9911498960928957
77.40,0.9912153824307649
77.50,0.9912839270122985
77.60,0.9913584020716428
77.70,0.9914245233895873
77.80,0.991493982987966
77.90,0.9915618164569663
78.00,0.9916375017935221
78.10,0.9917069417472167
78.20,0.9917795290136034
78.30,0.9918343682841212
78.40,0.9918943409315389
78.50,0.991952469619225
78.60,0.992021184042368
78.70,0.9920873478110592
78.80,0.9921566093132186
78.90,0.9922160122098023
79.00,0.9922745845491691
79.10,0.9923299846599694
79.20,0.9923871847743696
79.30,0.9924418420265412
79.40,0.99249648499297
79.50,0.9925451541043927
79.60,0.9925899502961796
79.70,0.9926535778997484
79.80,0.9927180854361709
79.90,0.9927689329062869
80.00,0.9928331999521142
80.10,0.9928980482960965
80.20,0.992952554870627
80.30,0.9930130314806085
80.40,0.9930631679445177
80.50,0.9931092065573961
80.60,0.9931652906784074
80.70,0.993217939924252
80.80,0.9932807532281731
80.90,0.9933391239331498
81.00,0.9933869867739735
81.10,0.9934370474801556
81.20,0.993506403679474
81.30,0.9935508371016742
81.40,0.9936098963107016
81.50,0.9936594418643383
81.60,0.9937108474216948
81.70,0.9937562147851569
81.80,0.9938046921548389
81.90,0.9938519364218216
82.00,0.9939113394710306
82.10,0.9939645314073237
82.20,0.9940274642454047
82.30,0.9940740790572491
82.40,0.9941298973507038
82.50,0.9941750867108292
82.60,0.9942209884419769
82.70,0.9942528202813414
82.80,0.9943120755806729
82.90,0.9943508977927046
83.00,0.9943935925607701
83.10,0.9944383460195492
83.20,0.9944809139618279
83.30,0.9945404890809781
83.40,0.9945873845236063
83.50,0.9946328983567058
83.60,0.9946751464931501
83.70,0.9947224631291368
83.80,0.9947658187999302
83.90,0.9947980959791707
84.00,0.994832618236665
84.10,0.9948865507487112
84.20,0.9949291009693131
84.30,0.9949644065954798
84.40,0.9950024017695095
84.50,0.9950391900783802
84.60,0.9950754638351382
84.70,0.9951257769182205
84.80,0.995168084675792
84.90,0.9952131409639163
85.00,0.9952434320453056
85.10,0.9952829191372669
85.20,0.9953180757425344
85.30,0.9953517179761632
85.40,0.9953957241247816
85.50,0.9954375908751817
85.60,0.9954696576059819
85.70,0.9955092704303056
85.80,0.9955434672774107
85.90,0.9955897550683991
86.00,0.9956252198218682
86.10,0.9956791788583578
86.20,0.9957083609819394
86.30,0.9957426694514406
86.40,0.9957773629832974
86.50,0.9958125341782599
86.60,0.9958511275047242
86.70,0.9958904099626381
86.80,0.9959228489885551
86.90,0.9959612375365101
87.00,0.9959945147163022
87.10,0.9960265198308175
87.20,0.9960629921259843
87.30,0.9960936373485649
87.40,0.9961188558740754
87.50,0.9961539396763004
87.60,0.9962011174022348
87.70,0.9962391070615475
87.80,0.9962625076765305
87.90,0.9962921690549263
88.00,0.9963252926505853
88.10,0.9963560720772234
88.20,0.9963820641926998
88.30,0.9964133970821133
88.40,0.9964403967269473
88.50,0.9964684352445627
88.60,0.996500826334986
88.70,0.9965272139846605
88.80,0.996562702802825
88.90,0.9965907822440645
89.00,0.9966175060555249
89.10,0.9966408218530722
89.20,0.9966707006584745
89.30,0.9966933933867869
89.40,0.9967182943215444
89.50,0.9967449322653748
89.60,0.9967733591381162
89.70,0.9967983269299872
89.80,0.9968293233289763
89.90,0.996847581930458
90.00,0.9968730247538015
90.10,0.9968922910818795
90.20,0.9969089012252098
90.30,0.9969427161076544
90.40,0.9969708360469353
90.50,0.9970071051253214
90.60,0.9970237213201699
90.70,0.9970497774328881
90.80,0.9970742024817383
90.90,0.9970925396396247
91.00,0.9971096608859885
91.10,0.9971484129014769
91.20,0.9971792943585888
91.30,0.9972039658365031
91.40,0.9972337944675889
91.50,0.9972634945269891
91.60,0.9972884445768891
91.70,0.9973091829300542
91.80,0.9973372049918704
91.90,0.9973581732877751
92.00,0.9973864421413053
92.10,0.9974028129874442
92.20,0.9974297636095273
92.30,0.9974466734647756
92.40,0.9974687513477591
92.50,0.9974885834939133
92.60,0.9975058432259721
92.70,0.9975225460655003
92.80,0.9975349066977204
92.90,0.9975555925137825
93.00,0.9975824089579214
93.10,0.9976006298166442
93.20,0.9976210816619163
93.30,0.9976396770975361
93.40,0.9976600753201507
93.50,0.997676804270806
93.60,0.9976943824855391
93.70,0.997712556715436
93.80,0.997736346824045
93.90,0.9977586915173831
94.00,0.9977874465552853
94.10,0.9978120815137336
94.20,0.9978275670837057
94.30,0.9978464491812704
94.40,0.9978614957229915
94.50,0.9978836921959559
94.60,0.9979050268659543
94.70,0.997918983933206
94.80,0.9979398292129917
94.90,0.9979582411995013
95.00,0.997974995949992
95.10,0.9979922866822478
95.20,0.998000546001092
95.30,0.998016880649146
95.40,0.9980337676411394
95.50,0.9980491797718289
95.60,0.998068817919814
95.70,0.9980818789762579
95.80,0.9981066084581149
95.90,0.9981229523862557
96.00,0.9981369500105548
96.10,0.9981535180461666
96.20,0.9981776463552927
96.30,0.9981946035320642
96.40,0.9982117141653638
96.50,0.9982248186718595
96.60,0.9982417871812488
96.70,0.9982616177353567
96.80,0.9982781965563932
96.90,0.998297167326042
97.00,0.9983057829752023
97.10,0.9983208617210885
97.20,0.9983331493935715
97.30,0.9983470648759479
97.40,0.9983648856186601
97.50,0.9983822324202025
97.60,0.9983941246952261
97.70,0.9984061822428281
97.80,0.9984200822060181
97.90,0.9984390083722696
98.00,0.9984509052351438
98.10,0.9984735130760584
98.20,0.9984906315966477
98.30,0.998505917646756
98.40,0.9985208065654226
98.50,0.998539040556342
98.60,0.9985535603255115
98.70,0.9985618884818017
98.80,0.9985716901258364
98.90,0.9985869971739944
99.00,0.9985981562872217
99.10,0.9986097972195944
99.20,0.9986173351976333
99.30,0.9986288822135166
99.40,0.9986353986792481
99.50,0.9986474228267606
99.60,0.9986707116271376
99.70,0.998681076309521
99.80,0.9986940688167091
99.90,0.9986972112173166
100.00,0.9987041754905428
100.10,0.9987120807574948
100.20,0.9987258545945663
100.30,0.9987352716640917
100.40,0.9987454260622807
100.50,0.9987627475254951
100.60,0.9987739206247643
100.70,0.9987901404374238
100.80,0.9988029976059952
100.90,0.9988154142974952
101.00,0.9988260557916465
101.10,0.9988285690857096
101.20,0.998839219900662
101.30,0.9988502310337953
101.40,0.9988640977281955
101.50,0.9988749977499956
101.60,0.9988876734510226
101.70,0.9988989977979956
101.80,0.9989060930502813
101.90,0.9989135978271956
102.00,0.9989230281490866
102.10,0.9989307478614957
102.20,0.9989489978979958
102.30,0.9989639979279958
102.40,0.9989712287116882
102.50,0.9989796936115611
102.60,0.9989920479840959
102.70,0.9989998979997959
102.80,0.9990097123051389
102.90,0.9990174980349961
103.00,0.9990268551965675
103.10,0.9990385590527279
103.20,0.9990473368043511
103.30,0.9990518552465677
103.40,0.9990576451741139
103.50,0.9990674981349963
103.60,0.9990751231502464
103.70,0.9990812203846631
103.80,0.9990903315139963
103.90,0.9991015696317107
104.00,0.9991111232222465
104.10,0.9991189456063122
104.20,0.9991283315899965
104.30,0.9991424268562823
104.40,0.9991515246188387
104.50,0.99915810942733
104.60,0.9991684983369966
104.70,0.9991780892652695
104.80,0.9991861522184583
104.90,0.9991906325276065
105.00,0.9991971412514253
105.10,0.9992048784097568
105.20,0.9992101802385422
105.30,0.9992183317699969
105.40,0.9992275984551968
105.50,0.9992366881285487
105.60,0.9992451466384414
105.70,0.999250357475074
105.80,0.999256698513397
105.90,0.9992629985259971
106.00,0.9992707763193304
106.10,0.9992754800324416
106.20,0.9992819985639971
106.30,0.9992858735717471
106.40,0.9992991652649972
106.50,0.9993050740818463
106.60,0.99930775619127
106.70,0.9993158809847031
106.80,0.9993263186526373
106.90,0.9993364801544418
107.00,0.9993443964160655
107.10,0.9993476320285974
107.20,0.9993531502214519
107.30,0.9993581653829974
107.40,0.9993664273042832
107.50,0.9993726931898308
107.60,0.9993745543046642
107.70,0.999378961022073
107.80,0.9993861987723975
107.90,0.9993903851444067
108.00,0.9993946957590886
108.10,0.9994028321389976
108.20,0.9994093321519976
108.30,0.9994179665778686
108.40,0.9994222488444977
108.50,0.9994294988589978
108.60,0.9994355373326131
108.70,0.9994427424752286
108.80,0.9994525778525242
108.90,0.9994599989199978
109.00,0.9994666417904264
109.10,0.9994688398467706
109.20,0.999478832290998
109.30,0.999485998971998
109.40,0.999489635342907
