10.50,0.004613009226018452
10.60,0.00506251012502025
10.70,0.00553541107082214
10.80,0.006045345424024185
10.90,0.006589013178026356
11.00,0.007167764335528671
11.10,0.007808515617031234
11.20,0.008479016958033917
11.30,0.009128018256036511
11.40,0.00987251974503949
11.50,0.010697021394042787
11.60,0.011516023032046064
11.70,0.012399024798049597
11.80,0.013354526709053422
11.90,0.014312028624057248
12.00,0.0153500307000614
12.10,0.01641303282606565
12.20,0.01758853517707035
12.30,0.018847537695075394
12.40,0.020114373562080456
12.50,0.021406542813085627
12.60,0.022749045498090995
12.70,0.02423504847009694
12.80,0.02576505153010306
12.90,0.027430054860109722
13.00,0.029129058258116517
13.10,0.030866061732123463
13.20,0.03272306544613089
13.30,0.03467156934313869
13.40,0.03673007346014692
13.50,0.03883207766415533
13.60,0.040994581989163975
13.70,0.04321608643217287
13.80,0.04565409130818262
13.90,0.04810509621019242
14.00,0.05070410140820281
14.10,0.05339010678021356
14.20,0.05608111216222433
14.30,0.058853117706235414
14.40,0.06168212336424673
14.50,0.06472912945825891
14.60,0.06789213578427157
14.70,0.07107214214428428
14.80,0.07445814891629783
14.90,0.07786115572231145
15.00,0.08135816271632543
15.10,0.08503617007234014
15.20,0.08881017762035524
15.30,0.09276818553637108
15.40,0.09673319346638694
15.50,0.100751201502403
15.60,0.10495720991441983
15.70,0.109251218502437
15.80,0.11355822711645423
15.90,0.11791723583447167
16.00,0.12253024506049012
16.10,0.1272022544045088
16.20,0.13189026378052757
16.30,0.13674027348054696
16.40,0.1416482832965666
16.50,0.14668929337858674
16.60,0.15178230356460712
16.70,0.15703431406862814
16.80,0.16236132472264944
16.90,0.1678213356426713
17.00,0.17341334682669365
17.10,0.17908235816471632
17.20,0.18479636959273918
17.30,0.19063138126276252
17.40,0.19652239304478608
17.50,0.20256540513081026
17.60,0.20868141736283471
17.70,0.21483942967885936
17.80,0.22111844223688448
17.90,0.2273774547549095
18.00,0.23384346768693537
18.10,0.24017048034096067
18.20,0.24658649317298634
18.30,0.25316850633701266
18.40,0.25993551987103974
18.50,0.2666045332090664
18.60,0.2735495470990942
18.70,0.2804515609031218
18.80,0.28746757493514985
18.90,0.2944185888371777
19.00,0.3013466026932054
19.10,0.30848161696323395
19.20,0.3156476312952626
19.30,0.3227926455852912
19.40,0.33016066032132063
19.50,0.3373556747113494
19.60,0.3445306890613781
19.70,0.352005704011408
19.80,0.3594517189034378
19.90,0.3667707335414671
20.00,0.37433074866149735
20.10,0.38166776333552666
20.20,0.38908077816155634
20.30,0.3965237930475861
20.40,0.4039788079576159
20.50,0.4116228232456465
20.60,0.4191738383476767
20.70,0.42669085338170676
20.80,0.43416886833773666
20.90,0.44162088324176646
21.00,0.4490718981437963
21.10,0.45668891337782674
21.20,0.4641839283678567
21.30,0.4717349434698869
21.40,0.4790789581579163
21.50,0.4864509729019458
21.60,0.49385798771597544
21.70,0.501234002468005
21.80,0.5083700167400335
21.90,0.5156490312980626
22.00,0.5228600457200915
22.10,0.5300890601781204
22.20,0.5373270746541493
22.30,0.544502089004178
22.40,0.5516481032962066
22.50,0.5587901175802351
22.60,0.5658291316582633
22.70,0.5728551457102914
22.80,0.5798491596983194
22.90,0.586756173512347
23.00,0.5935471870943742
23.10,0.6004192008384017
23.20,0.6073082146164293
23.30,0.6141962283924568
23.40,0.6209602419204838
23.50,0.6276472552945106
23.60,0.6342292684585369
23.70,0.6408332816665633
23.80,0.6474472948945897
23.90,0.6539013078026156
24.00,0.660243320486641
24.10,0.6666403332806665
24.20,0.673004346008692
24.30,0.6790403580807162
24.40,0.6852273704547409
24.50,0.6911953823907648
24.60,0.6970733941467883
24.70,0.7030284060568122
24.80,0.7088554177108354
24.90,0.7147224294448589
25.00,0.7205494410988822
25.10,0.7261954523909048
25.20,0.731769463538927
25.30,0.7373254746509493
25.40,0.7426664853329706
25.50,0.7481544963089927
25.60,0.7533985067970136
25.70,0.7585305170610341
25.80,0.7636825273650547
25.90,0.7687205374410749
26.00,0.7736665473330947
26.10,0.7786005572011144
26.20,0.7834485668971338
26.30,0.7880855761711524
26.40,0.7927095854191708
26.50,0.797234594469189
26.60,0.8017886035772072
26.70,0.8063876127752255
26.80,0.8107986215972431
26.90,0.8150176300352601
27.00,0.8191796383592768
27.10,0.8233716467432934
27.20,0.8273646547293094
27.30,0.8314736629473259
27.40,0.8354146708293416
27.50,0.8392286784573569
27.60,0.8430636861273723
27.70,0.8468316936633873
27.80,0.8505727011454023
27.90,0.8541597083194167
28.00,0.8578027156054312
28.10,0.8611917223834448
28.20,0.8645987291974584
28.30,0.8679797359594719
28.40,0.8712997425994852
28.50,0.8746707493414987
28.60,0.8778067556135112
28.70,0.8808267616535234
28.80,0.8837942675885351
28.90,0.8866947733895468
29.00,0.8895767791535583
29.10,0.8924347848695697
29.20,0.8952387904775809
29.30,0.8979387958775917
29.40,0.9006358012716026
29.50,0.903265806531613
29.60,0.9057798115596232
29.70,0.9082913165826332
29.80,0.9107158214316429
29.90,0.9130918261836524
30.00,0.9153588307176614
30.10,0.9176948353896708
30.20,0.9199438398876798
30.30,0.9221303442606885
30.40,0.9241418482836966
30.50,0.926256352512705
30.60,0.9282938565877131
30.70,0.930250860501721
30.80,0.9322103644207289
30.90,0.9340728681457363
31.00,0.9360358720717441
31.10,0.9378028756057513
31.20,0.9395533791067583
31.30,0.941256882513765
31.40,0.9429858859717719
31.50,0.9445632224597782
31.60,0.9462008924017848
31.70,0.9477088954177908
31.80,0.9492158984317969
31.90,0.9507289014578029
32.00,0.9521299042598085
32.10,0.9535459070918142
32.20,0.9549329098658197
32.30,0.9563129126258253
32.40,0.9575919151838304
32.50,0.9589229178458357
32.60,0.9601709203418407
32.70,0.9613742560818455
32.80,0.9625514251028502
32.90,0.963754927509855
33.00,0.9648514297028594
33.10,0.9659069318138637
33.20,0.9669609339218679
33.30,0.9679649359298719
33.40,0.969008938017876
33.50,0.9700219400438801
33.60,0.9709749419498839
33.70,0.9718539437078875
33.80,0.9727616121898911
33.90,0.9736159472318945
34.00,0.9744339488678977
34.10,0.9752852005704011
34.20,0.9760599521199043
34.30,0.9768124536249072
34.40,0.9775457050914101
34.50,0.978252956505913
34.60,0.9789531245729158
34.70,0.9796479592959186
34.80,0.9803149606299213
34.90,0.9809529619059238
35.00,0.9815514631029263
35.10,0.9821569643139286
35.20,0.982729765459531
35.30,0.9833034666069331
35.40,0.9838469676939354
35.50,0.9843764687529375
35.60,0.9849109698219396
35.70,0.9853924707849416
35.80,0.9858809717619436
35.90,0.9863489726979454
36.00,0.9868204736409474
36.10,0.9872825745651491
36.20,0.9877689755379511
36.30,0.9881935763871528
36.40,0.9886069772139544
36.50,0.9889601779203558
36.60,0.9893079786159572
36.70,0.9896919793839588
36.80,0.9900392657928173
36.90,0.9903865363286282
37.00,0.9907283814567629
37.10,0.9910407820815641
37.20,0.9913539827079654
37.30,0.9916734833469667
37.40,0.9919594124902535
37.50,0.9922603178539691
37.60,0.9925383184099701
37.70,0.9928029856059712
37.80,0.9930526527719722
37.90,0.9933152219245616
38.00,0.9935409870819741
38.10,0.9937785682022977
38.20,0.993999187998376
38.30,0.9942108066034314
38.40,0.9944385888771777
38.50,0.9946323529010694
38.60,0.9948203229739793
38.70,0.9950329900659801
38.80,0.9952148654297308
38.90,0.9954108241549816
39.00,0.9955981911963824
39.10,0.9957751026613164
39.20,0.9959256389101013
39.30,0.9960502778148413
39.40,0.9962037424074849
39.50,0.9963452234596777
39.60,0.9964674373793192
39.70,0.9965916181832364
39.80,0.9967092434184868
39.90,0.9968415420701809
40.00,0.9969556050223212
40.10,0.9970669108004883
40.20,0.997176565781703
40.30,0.997276958839632
40.40,0.9973707725193228
40.50,0.9974670663627041
40.60,0.9975450506456568
40.70,0.9976312952625905
40.80,0.9977335454670909
40.90,0.9978299956599913
41.00,0.9979070280721207
41.10,0.9979797102451348
41.20,0.9980839961679924
41.30,0.9981483712967426
41.40,0.9982063297459928
41.50,0.9982762187746598
41.60,0.9983527402952243
41.70,0.9984211635089937
41.80,0.9984896417161255
41.90,0.9985465328073514
42.00,0.9985916638499944
42.10,0.9986496222992446
42.20,0.9987012418469281
42.30,0.9987464164117518
42.40,0.9987842309017951
42.50,0.9988392776785553
42.60,0.9988872834888527
42.70,0.9989365534286624
42.80,0.9989824327474741
42.90,0.9990221518904576
43.00,0.9990526647719963
43.10,0.9990833811454857
43.20,0.9991138451664658
43.30,0.9991396649459966
43.40,0.9991674939871619
43.50,0.9991968817270968
43.60,0.9992240127337397
43.70,0.9992600477004232
43.80,0.9992971541498639
43.90,0.9993320755872281
44.00,0.9993539309112517
44.10,0.9993815313717584
44.20,0.9994089026639591
44.30,0.999432474474705
44.40,0.9994446655559978
44.50,0.9994716912510748
44.60,0.9994925848437556
44.70,0.9995164253486402
44.80,0.9995371144588443
44.90,0.9995542647335295
45.00,0.9995702708796722
45.10,0.9995873845406228
45.20,0.9996025706337127
45.30,0.9996133770045318
45.40,0.9996291103693319
45.50,0.9996459472687732
45.60,0.9996603149099834
45.70,0.9996722062409642
45.80,0.9996838789973876
45.90,0.9996975279664845
46.00,0.9997033426902675
46.10,0.99971440787952
46.20,0.9997274451477741
46.30,0.9997393372564523
46.40,0.9997517603730859
46.50,0.9997636500649345
46.60,0.9997779995559991
46.70,0.9997878510608507
46.80,0.9997961124954508
46.90,0.9998027496054992
47.00,0.9998084262835192
47.10,0.9998135406898833
47.20,0.9998223406282878
47.30,0.9998287011499396
47.40,0.9998333874218769
47.50,0.9998392864432788
47.60,0.9998452364251668
47.70,0.9998547684956642
47.80,0.9998617771087133
47.90,0.9998683349639427
48.00,0.9998720839192521
48.10,0.9998772296395168
48.20,0.9998854736385431
48.30,0.9998912669581065
48.40,0.9998934814046099
48.50,0.9998984988108043
48.60,0.9999008630495894
48.70,0.9999083804137757
48.80,0.999912562931922
48.90,0.9999173864828953
49.00,0.9999197013644572
49.10,0.9999234927947994
49.20,0.9999254404246514
49.30,0.9999291608972829
49.40,0.999930100183825
49.50,0.9999358691416874
49.60,0.999939079146451
49.70,0.9999442498884997
49.80,0.9999472812087308
49.90,0.9999483295669888
50.00,0.9999501161793021
50.10,0.999950563407388
50.20,0.9999513528438821
50.30,0.9999542069014208
50.40,0.9999549062035187
50.50,0.9999573524452459
50.60,0.9999595194871901
50.70,0.9999630355494808
50.80,0.9999646135655907
50.90,0.999967526350147
51.00,0.9999684555330182
51.10,0.9999690703134758
51.20,0.9999697405561031
51.30,0.9999709760566018
51.40,0.9999719839599519
51.50,0.9999734156396526
51.60,0.9999749544286167
51.70,0.9999771888134052
51.80,0.9999774331334639
51.90,0.9999776774535225
52.00,0.9999779217735811
52.10,0.9999801555752844
52.20,0.9999806903357122
52.30,0.999981105555389
52.40,0.9999813563710398
52.50,0.9999816071866907
52.60,0.9999818580023415
52.70,0.9999820761713517
52.80,0.999982251764328
52.90,0.9999824273573042
53.00,0.9999826029502805
53.10,0.9999827785432568
53.20,0.9999829541362332
53.30,0.9999836194140117
53.40,0.9999848464813208
53.50,0.9999853106602765
53.60,0.9999856554885523
53.70,0.9999860003051119
53.80,0.9999863334170372
53.90,0.9999866665289627
54.00,0.9999869996408881
54.10,0.9999880674828856
54.20,0.9999882475012475
54.30,0.9999884275196094
54.40,0.9999886075379711
54.50,0.999988787556333
54.60,0.9999889675746948
54.70,0.9999894130770629
54.80,0.999989916856408
54.90,0.999990140434444
55.00,0.999990308643359
55.10,0.9999904768522742
55.20,0.9999906450611892
55.30,0.9999908132701042
55.40,0.9999909814790192
55.50,0.9999911692804173
55.60,0.9999913595033582
55.70,0.999991549726299
55.80,0.9999917399492398
55.90,0.9999919301721807
56.00,0.99999209763924
56.10,0.9999922519129211
56.20,0.999992406186602
56.30,0.999992560460283
56.40,0.9999927147339639
56.50,0.9999928690076448
56.60,0.9999930596463327
56.70,0.9999934547478736
56.80,0.9999938498494144
56.90,0.9999950148432248
57.00,0.999995360267059
57.10,0.9999957056908932
57.20,0.9999960846603615
57.30,0.9999966567438855
57.40,0.9999970595799973
57.50,0.9999972085449905
57.60,0.9999973575099839
57.70,0.9999975064749772
57.80,0.9999976554399705
57.90,0.9999978044049638
58.00,0.9999979533699571
58.10,0.9999981247012776
58.20,0.9999983062227878
58.30,0.9999984877442981
58.40,0.9999986692658084
58.50,0.9999988507873185
58.60,0.9999992273292337
58.70,1.0
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
