10.40,0.00417000834001668
10.50,0.004583259166518333
10.60,0.0050146766960200585
10.70,0.005455677578021819
10.80,0.005970345274023885
10.90,0.006491387982775967
11.00,0.007054014108028216
11.10,0.007681015362030724
11.20,0.008294016588033176
11.30,0.008956617913235827
11.40,0.009676352686038706
11.50,0.010469687606041878
11.60,0.011293022586045172
11.70,0.01221077442154884
11.80,0.013153026306052612
11.90,0.0141500283000566
12.00,0.015186030372060745
12.10,0.016248532497064996
12.20,0.017381034762069526
12.30,0.018589037178074357
12.40,0.019891039782079564
12.50,0.02125504251008502
12.60,0.02260204520409041
12.70,0.024054048108096217
12.80,0.025523051046102092
12.90,0.027169054338108675
13.00,0.028872057744115488
13.10,0.03068006136012272
13.20,0.032534065068130134
13.30,0.034394068788137576
13.40,0.036500073000146
13.50,0.038629077258154516
13.60,0.04074558149116299
13.70,0.04297808595617191
13.80,0.04536009072018144
13.90,0.047881095762191524
14.00,0.05041810083620167
14.10,0.053048106096212196
14.20,0.0558011116022232
14.30,0.058706117412234825
14.40,0.06163712327424655
14.50,0.06462312924625849
14.60,0.06771413542827086
14.70,0.07090514181028362
14.80,0.07414314828629658
14.90,0.07752015504031008
15.00,0.081000162000324
15.10,0.08454616909233818
15.20,0.08820517641035282
15.30,0.09199518399036798
15.40,0.09594419188838378
15.50,0.09998419996839994
15.60,0.1040982081964164
15.70,0.1082742165484331
15.80,0.11263922527845056
15.90,0.11695823391646783
16.00,0.12150024300048601
16.10,0.12618825237650474
16.20,0.13077126154252308
16.30,0.1355502711005422
16.40,0.14064028128056255
16.50,0.1457212914425829
16.60,0.1508533017066034
16.70,0.15598331196662393
16.80,0.16135532271064543
16.90,0.16680933361866723
17.00,0.17237934475868952
17.10,0.17790635581271164
17.20,0.18357036714073427
17.30,0.189248378496757
17.40,0.19506739013478028
17.50,0.20100340200680403
17.60,0.20708241416482834
17.70,0.21321642643285288
17.80,0.21939143878287756
17.90,0.22576245152490304
18.00,0.23207046414092827
18.10,0.2386034772069544
18.20,0.24506549013098025
18.30,0.2517285034570069
18.40,0.2583715167430335
18.50,0.26524253048506097
18.60,0.2720435440870882
18.70,0.27895955791911586
18.80,0.2858775717551435
18.90,0.29274258548517096
19.00,0.29966159932319864
19.10,0.3068246136492273
19.20,0.31401062802125607
19.30,0.3211856423712847
19.40,0.3283976567953136
19.50,0.33564467128934256
19.60,0.34286868573737145
19.70,0.35035570071140143
19.80,0.35760771521543044
19.90,0.3648047296094592
20.00,0.3721207442414885
20.10,0.3794437588875178
20.20,0.3868777737555475
20.30,0.3943257886515773
20.40,0.40188780377560757
20.50,0.4093508187016374
20.60,0.41673883347766694
20.70,0.4242198484396969
20.80,0.43146386292772587
20.90,0.43891087782175564
21.00,0.4463578927157854
21.10,0.45381490762981525
21.20,0.4613459226918454
21.30,0.4688069376138752
21.40,0.4762739525479051
21.50,0.48371496742993486
21.60,0.4911229822459645
21.70,0.49866199732399463
21.80,0.5060410120820241
21.90,0.5134180268360536
22.00,0.5205920411840824
22.10,0.5278370556741113
22.20,0.53499006998014
22.30,0.542247084494169
22.40,0.5493210986421972
22.50,0.5563381126762253
22.60,0.5635091270182541
22.70,0.5706241412482825
22.80,0.5775551551103102
22.90,0.5847041694083388
23.00,0.5916741833483667
23.10,0.5985861971723944
23.20,0.6054362108724217
23.30,0.6122452244904489
23.40,0.6189232378464757
23.50,0.6256462512925026
23.60,0.6321472642945286
23.70,0.6387892775785552
23.80,0.6451692903385807
23.90,0.6515493030986061
24.00,0.6579563159126318
24.10,0.6643563287126574
24.20,0.6705953411906824
24.30,0.676736353472707
24.40,0.6829003658007317
24.50,0.6890743781487563
24.60,0.6949943899887799
24.70,0.7009564019128038
24.80,0.7067894135788272
24.90,0.7126144252288504
25.00,0.7182834365668731
25.10,0.7238714477428955
25.20,0.7295544591089183
25.30,0.7350654701309403
25.40,0.740486480972962
25.50,0.7458434916869834
25.60,0.7511155022310044
25.70,0.7562685125370251
25.80,0.7614315228630457
25.90,0.7665445330890662
26.00,0.7715935431870864
26.10,0.7765565531131062
26.20,0.7814915629831259
26.30,0.7862845725691452
26.40,0.791000582001164
26.50,0.7956615913231826
26.60,0.8002076004152008
26.70,0.8046696093392187
26.80,0.8090586181172362
26.90,0.8133996267992536
27.00,0.8176626353252706
27.10,0.8218936437872876
27.20,0.8259406518813037
27.30,0.8299716599433199
27.40,0.8339106678213356
27.50,0.8379136758273517
27.60,0.841772683545367
27.70,0.8455636911273823
27.80,0.8492846985693971
27.90,0.8529137058274117
28.00,0.856483712967426
28.10,0.8599647199294399
28.20,0.8633507267014534
28.30,0.8666597333194667
28.40,0.8699467398934798
28.50,0.8732107464214929
28.60,0.876485752971506
28.70,0.8795397590795182
28.80,0.8826477652955306
28.90,0.8856227712455425
29.00,0.8885327770655541
29.10,0.8913447826895654
29.20,0.8940867881735763
29.30,0.896727793455587
29.40,0.8993427986855974
29.50,0.9019508039016078
29.60,0.9045348090696181
29.70,0.9070258140516281
29.80,0.9096528193056386
29.90,0.9119748239496479
30.00,0.9143548287096575
30.10,0.9166938333876667
30.20,0.9189548379096758
30.30,0.9212253424506849
30.40,0.9233678467356935
30.50,0.925519851039702
30.60,0.9276448552897106
30.70,0.9296283592567185
30.80,0.9316638633277267
30.90,0.9336008672017344
31.00,0.9354508709017418
31.10,0.937251874503749
31.20,0.9389928779857559
31.30,0.9407778815557631
31.40,0.9424743849487699
31.50,0.9440908881817763
31.60,0.945747891495783
31.70,0.9473158946317892
31.80,0.9488338976677954
31.90,0.9503334006668014
32.00,0.9519099038198077
32.10,0.9533759067518135
32.20,0.9548145762958192
32.30,0.9561739123478247
32.40,0.9574739149478299
32.50,0.9587449174898349
32.60,0.9599639199278398
32.70,0.9611469222938446
32.80,0.9622959245918492
32.90,0.9634549269098538
33.00,0.9645292623918581
33.10,0.9656049312098625
33.20,0.9666539333078666
33.30,0.9676634353268706
33.40,0.9686469372938746
33.50,0.9696359392718785
33.60,0.9705666911333823
33.70,0.9714709429418859
33.80,0.9723604447208894
33.90,0.9732464464928929
34.00,0.9740939481878964
34.10,0.9749012831358996
34.20,0.975750951501903
34.30,0.9765554531109062
34.40,0.9772959545919092
34.50,0.978003956007912
34.60,0.978670528769629
34.70,0.9793364586729174
34.80,0.97999995999992
34.90,0.9806509613019226
35.00,0.9812282957899249
35.10,0.9818592970519274
35.20,0.9824889649779299
35.30,0.9830829661659324
35.40,0.9836199672399345
35.50,0.9841144682289364
35.60,0.9846494692989386
35.70,0.9851704703409407
35.80,0.9856644713289426
35.90,0.9861923723847448
36.00,0.9866499732999466
36.10,0.9870872469017665
36.20,0.9874934749869501
36.30,0.9878932615008087
36.40,0.9883068001430121
36.50,0.9887372274744549
36.60,0.9891109782219565
36.70,0.989486978973958
36.80,0.9898442296884593
36.90,0.990228730457461
37.00,0.9905959811919623
37.10,0.9909191818383637
37.20,0.9912189824379649
37.30,0.991512983025966
37.40,0.9918126502919673
37.50,0.9920949841899683
37.60,0.9923836211308786
37.70,0.9926697853395706
37.80,0.9929517359034719
37.90,0.9931874863749727
38.00,0.9934372725888309
38.10,0.9937102374204748
38.20,0.9939198574049323
38.30,0.9941401882803765
38.40,0.9943556553779774
38.50,0.9945353224039781
38.60,0.994739739479479
38.70,0.994913561255694
38.80,0.9950864187442661
38.90,0.9952703905407811
39.00,0.9954391337354103
39.10,0.9956088373715208
39.20,0.9957875115750231
39.30,0.9959404918809838
39.40,0.9960846588359844
39.50,0.9962153560670758
39.60,0.9963466176932354
39.70,0.9964951358474146
39.80,0.9966084376613198
39.90,0.9967450461216713
40.00,0.9968638895611125
40.10,0.996974109332834
40.20,0.9970820682382106
40.30,0.9971879943759887
40.40,0.9972897218521709
40.50,0.9973805304753467
40.60,0.9974733949467899
40.70,0.9975715951431903
40.80,0.9976578414695291
40.90,0.9977527073698216
41.00,0.997827967878158
41.10,0.9979085396767284
41.20,0.9979746626159919
41.30,0.9980473849836589
41.40,0.9981159009937067
41.50,0.998184734464707
41.60,0.998249146498293
41.70,0.9983106026818115
41.80,0.9983852467704936
41.90,0.9984536219072438
42.00,0.9985038286908257
42.10,0.9985719383203472
42.20,0.9986409485014092
42.30,0.9986971640609947
42.40,0.9987463030481617
42.50,0.9987952668213028
42.60,0.9988550944843825
42.70,0.9988947120751385
42.80,0.9989276699864875
42.90,0.9989636854273708
43.00,0.998998664663996
43.10,0.9990418780837562
43.20,0.9990879981759964
43.30,0.9991253792031394
43.40,0.9991639383278766
43.50,0.9991995467861904
43.60,0.9992350989068791
43.70,0.9992601169412865
43.80,0.9992817227013765
43.90,0.9993083783635922
44.00,0.999340020902264
44.10,0.9993685921437777
44.20,0.9993936055287841
44.30,0.9994200358771088
44.40,0.9994450113900228
44.50,0.9994657405981479
44.60,0.9994842930862332
44.70,0.9995105110210221
44.80,0.9995312779087097
44.90,0.9995481518740815
45.00,0.9995607046008612
45.10,0.999572907747966
45.20,0.9995884823230321
45.30,0.9996078269310097
45.40,0.9996241863451468
45.50,0.9996354617709236
45.60,0.999651502570979
45.70,0.9996714423808594
45.80,0.9996827521744931
45.90,0.9996922990588653
46.00,0.9997030288178224
46.10,0.9997108794217588
46.20,0.999723999447999
46.30,0.9997414674316528
46.40,0.9997456711331333
46.50,0.9997565846660077
46.60,0.9997671230496855
46.70,0.9997761551078658
46.80,0.9997870188048069
46.90,0.9997995610026308
47.00,0.9998060796121593
47.10,0.9998150712719336
47.20,0.9998195430689302
47.30,0.9998222421976759
47.40,0.999832420717473
47.50,0.9998396813273027
47.60,0.9998474455153245
47.70,0.9998504326012981
47.80,0.9998572235950443
47.90,0.9998630741063135
48.00,0.999867628569613
48.10,0.9998689003525548
48.20,0.9998734049755681
48.30,0.9998806817537007
48.40,0.9998850524016838
48.50,0.9998917476095822
48.60,0.9998968611506545
48.70,0.9999025899691144
48.80,0.9999070811149753
48.90,0.9999097144535752
49.00,0.9999122833390595
49.10,0.9999134379820123
49.20,0.9999162537510028
49.30,0.9999176588214927
49.40,0.9999201187829688
49.50,0.9999242671296403
49.60,0.9999310319721557
49.70,0.9999342823113126
49.80,0.9999393248786497
49.90,0.9999455099920301
50.00,0.9999474751201755
50.10,0.9999524351799514
50.20,0.9999561125060532
50.30,0.9999569465360781
50.40,0.9999585580157077
50.50,0.9999636838354137
50.60,0.999964509088501
50.70,0.9999651226888661
50.80,0.999968509370981
50.90,0.9999711477444932
51.00,0.9999716971961417
51.10,0.9999725435286222
51.20,0.9999747279982365
51.30,0.9999772669371563
51.40,0.9999777935311531
51.50,0.9999782490347446
51.60,0.9999786587037328
51.70,0.9999800619601239
51.80,0.999980561961124
51.90,0.9999810686221594
52.00,0.9999816223331228
52.10,0.9999831497058828
52.20,0.9999838007488515
52.30,0.9999867704653442
52.40,0.99999031105682
52.50,0.9999910592021473
52.60,0.9999915406667598
52.70,0.9999921253248502
52.80,0.9999930891874396
52.90,0.9999932205592209
53.00,0.9999933519310024
53.10,0.9999934833027837
53.20,0.9999936146745652
53.30,0.9999937460463465
53.40,0.999993877418128
53.50,0.9999940206990151
53.60,0.9999943298186442
53.70,0.9999946389382732
53.80,0.9999949480579022
53.90,0.9999950546334825
54.00,0.999995120310745
54.10,0.9999951859880076
54.20,0.9999952516652701
54.30,0.9999953173425328
54.40,0.9999953830197953
54.50,0.9999954486970579
54.60,0.9999955143743204
54.70,0.9999955800515831
54.80,0.9999956457288456
54.90,0.9999957114061082
55.00,0.9999957770833707
55.10,0.9999958427606334
55.20,0.9999959084378959
55.30,0.9999959741151585
55.40,0.9999961217278802
55.50,0.9999963226121711
55.60,0.999996523496462
55.70,0.9999967243807528
55.80,0.9999969252650437
55.90,0.9999970707068989
56.00,0.9999971833070566
56.10,0.9999972959072142
56.20,0.9999974085073718
56.30,0.9999975211075296
56.40,0.9999976337076872
56.50,0.9999977463078449
56.60,0.9999978589080025
56.70,0.9999979715081602
56.80,0.9999980514494712
56.90,0.99999812032962
57.00,0.9999981892097687
57.10,0.9999982580899175
57.20,0.9999983269700663
57.30,0.9999983958502151
57.40,0.9999984647303638
57.50,0.9999985336105126
57.60,0.9999986024906614
57.70,0.9999986713708102
57.80,0.9999987402509589
57.90,0.9999988091311077
58.00,0.9999988780112565
58.10,0.9999989468914053
58.20,0.9999990042935574
58.30,0.9999990230514497
58.40,0.9999990418093421
58.50,0.9999990605672344
58.60,0.9999990793251269
58.70,0.9999990980830192
58.80,0.9999991168409116
58.90,0.9999991355988039
59.00,0.9999991543566963
59.10,0.9999991731145886
59.20,0.999999191872481
59.30,0.9999992106303734
59.40,0.9999992293882658
59.50,0.9999992481461581
59.60,0.9999992669040505
59.70,0.9999992856619428
59.80,0.9999993044198352
59.90,0.9999993231777277
60.00,0.99999934193562
60.10,0.9999993606935124
60.20,0.9999993794514047
60.30,0.9999993982092971
60.40,0.9999994169671894
60.50,0.9999994357250818
60.60,0.9999994544829742
60.70,0.9999994732408666
60.80,0.9999994919987589
60.90,0.9999995107566513
61.00,0.9999995295145436
61.10,0.999999548272436
61.20,0.9999995670303283
61.30,0.9999995857882208
61.40,0.9999996045461131
61.50,0.9999996233040055
61.60,0.9999996420618978
61.70,0.9999996608197902
61.80,0.9999996795776825
61.90,0.999999698335575
62.00,0.9999997170934674
62.10,0.9999997358513597
62.20,0.9999997546092521
62.30,0.9999997733671444
62.40,0.9999997921250368
62.50,0.9999998108829291
62.60,0.9999998296408216
62.70,0.9999998483987139
62.80,0.9999998671566063
62.90,0.9999998859144986
63.00,0.999999904672391
63.10,0.9999999234302833
63.20,0.9999999421881757
63.30,0.9999999609460681
63.40,0.9999999797039605
63.50,0.9999999984618528
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
