10.50,0.0030250060500121
10.60,0.003333673334013335
10.70,0.0036492072984145962
10.80,0.003970757941515884
10.90,0.00434500869001738
11.00,0.004714009428018856
11.10,0.005111010222020444
11.20,0.00556001112002224
11.30,0.006047012094024188
11.40,0.006536413072826146
11.50,0.00706001412002824
11.60,0.007631015262030524
11.70,0.008217016434032868
11.80,0.008819517639035282
11.90,0.009454018908037817
12.00,0.010133020266040533
12.10,0.010886688440043547
12.20,0.011628423256846512
12.30,0.012437024874049749
12.40,0.013273526547053095
12.50,0.014170528341056681
12.60,0.015119030238060476
12.70,0.016139432278864555
12.80,0.01724203448406897
12.90,0.018328369990073312
13.00,0.01946003892007784
13.10,0.02070704141408283
13.20,0.02203504407008814
13.30,0.023379046758093516
13.40,0.02474504949009898
13.50,0.026135052270104542
13.60,0.02765730531461063
13.70,0.02925505851011702
13.80,0.030856061712123423
13.90,0.03258206516413033
14.00,0.03437006874013748
14.10,0.03614407228814458
14.20,0.03800807601615203
14.30,0.03988341310015954
14.40,0.041939083878167756
14.50,0.04405108810217621
14.60,0.04622409244818489
14.70,0.048527097054194106
14.80,0.05079210158420317
14.90,0.0530751061502123
15.00,0.05556811113622227
15.10,0.05813011626023252
15.20,0.060811121622243246
15.30,0.06341412682825366
15.40,0.06610313220626442
15.50,0.06895613791227583
15.60,0.07187314374628749
15.70,0.07488181643029952
15.80,0.07791915583831167
15.90,0.08108716217432435
16.00,0.08423316846633694
16.10,0.08738017476034952
16.20,0.09070468140936282
16.30,0.09408218816437633
16.40,0.09745319490638982
16.50,0.10095420190840382
16.60,0.10459820919641839
16.70,0.10829121658243317
16.80,0.11203222406444813
16.90,0.11585923171846343
17.00,0.11973223946447893
17.10,0.12366024732049465
17.20,0.12765925531851063
17.30,0.1316802633605267
17.40,0.1357732715465431
17.50,0.14004628009256018
17.60,0.1443742887485775
17.70,0.14866629733259468
17.80,0.1531213062426125
17.90,0.15764231528463057
18.00,0.16216932433864867
18.10,0.16685933371866743
18.20,0.1715953431906864
18.30,0.17638135276270553
18.40,0.18106136212272425
18.50,0.18585837171674344
18.60,0.19074338148676298
18.70,0.19573939147878297
18.80,0.2006464012928026
18.90,0.20565441130882262
19.00,0.21071342142684285
19.10,0.21591743183486367
19.20,0.22110744221488443
19.30,0.22636345272690545
19.40,0.23159246318492638
19.50,0.23680547361094723
19.60,0.2421754843509687
19.70,0.24764749529499058
19.80,0.2530635061270122
19.90,0.2584515169030338
20.00,0.26387052774105546
20.10,0.269249538499077
20.20,0.2746825493650987
20.30,0.28021756043512086
20.40,0.2858015716031432
20.50,0.2913425826851654
20.60,0.29695959391918786
20.70,0.3024686049372099
20.80,0.3079716159432319
20.90,0.31356062712125427
21.00,0.31903763807527613
21.10,0.3246066492132984
21.20,0.3302126604253208
21.30,0.33580467160934324
21.40,0.34136468272936543
21.50,0.3469486938973878
21.60,0.3526197052394105
21.70,0.3581197162394325
21.80,0.363756727513455
21.90,0.36924173848347697
22.00,0.37483974967949935
22.10,0.38045776091552186
22.20,0.38611977223954447
22.30,0.3915967831935664
22.40,0.3970837941675883
22.50,0.4026548053096106
22.60,0.40826681653363306
22.70,0.41380582761165524
22.80,0.4192728385456771
22.90,0.42468384936769876
23.00,0.4301798603597207
23.10,0.43560887121774244
23.20,0.44108088216176433
23.30,0.44640789281578563
23.40,0.4517769035538071
23.50,0.4570949141898284
23.60,0.4623459246918494
23.70,0.4676739353478707
23.80,0.4728789457578915
23.90,0.4782319564639129
24.00,0.4834799669599339
24.10,0.48866897733795467
24.20,0.49378398756797515
24.30,0.4988259976519953
24.40,0.5039310078620157
24.50,0.508995017990036
24.60,0.5140320280640561
24.70,0.5189440378880757
24.80,0.5239700479400958
24.90,0.528765057530115
25.00,0.5336010672021344
25.10,0.5384050768101536
25.20,0.5432310864621729
25.30,0.5480540961081922
25.40,0.5528261056522114
25.50,0.5574351148702298
25.60,0.5619681239362478
25.70,0.566496132992266
25.80,0.570996141992284
25.90,0.5755131510263021
26.00,0.5799631599263199
26.10,0.5843711687423375
26.20,0.5888381776763554
26.30,0.5931061862123724
26.40,0.5974151948303896
26.50,0.6016412032824066
26.60,0.6059012118024236
26.70,0.6100212200424401
26.80,0.6141112282224565
26.90,0.6182112364224729
27.00,0.6222112444224889
27.10,0.6262252524505049
27.20,0.6303262606525213
27.30,0.6341722683445367
27.40,0.6381852763705528
27.50,0.6419202838405677
27.60,0.6456912913825827
27.70,0.6493682987365975
27.80,0.6530253060506122
27.90,0.656743313486627
28.00,0.6603703207406415
28.10,0.6639043278086556
28.20,0.6675073350146701
28.30,0.6708983417966836
28.40,0.6743833487666976
28.50,0.6777933555867112
28.60,0.681264362528725
28.70,0.6845773691547383
28.80,0.6879753759507519
28.90,0.6912883825767652
29.00,0.694503389006778
29.10,0.6976983953967908
29.20,0.7008064016128033
29.30,0.7038809077618156
29.40,0.706976413952828
29.50,0.7100284200568401
29.60,0.7129714259428519
29.70,0.7159354318708637
29.80,0.7188339376678754
29.90,0.7217304434608869
30.00,0.7246624493248986
30.10,0.7274734549469098
30.20,0.7303934607869216
30.30,0.7331694663389327
30.40,0.7359284718569438
30.50,0.7386434772869546
30.60,0.7413534827069654
30.70,0.7440614881229762
30.80,0.7467394934789869
30.90,0.7493654987309974
31.00,0.7519195038390076
31.10,0.7545075090150181
31.20,0.7570085140170281
31.30,0.7594295188590378
31.40,0.7617295234590469
31.50,0.7641415282830566
31.60,0.7664405328810657
31.70,0.7688825377650755
31.80,0.7712175424350849
31.90,0.7735525471050942
32.00,0.7759420518841037
32.10,0.7781985563971128
32.20,0.7803265606531213
32.30,0.7825745651491303
32.40,0.7848555697111395
32.50,0.786995573991148
32.60,0.7890909115151563
32.70,0.7912220824441649
32.80,0.7933805867611735
32.90,0.7954525909051818
33.00,0.7974725949451898
33.10,0.7994395988791978
33.20,0.8013786027572055
33.30,0.8033076066152133
33.40,0.8052196104392209
33.50,0.8071056142112284
33.60,0.8090236180472361
33.70,0.8108146216292432
33.80,0.8126016252032504
33.90,0.8143936287872576
34.00,0.8162826325652651
34.10,0.8180886361772723
34.20,0.8198996397992796
34.30,0.8216536433072866
34.40,0.8233646467292934
34.50,0.8250646501293003
34.60,0.8266906533813068
34.70,0.8283016566033132
34.80,0.8299696599393199
34.90,0.8316326632653265
35.00,0.8333071666143332
35.10,0.8349656699313399
35.20,0.8365926731853464
35.30,0.8381916763833528
35.40,0.839765679531359
35.50,0.8413806827613656
35.60,0.8429536859073719
35.70,0.8445326890653782
35.80,0.846004692009384
35.90,0.84750669501339
36.00,0.8489190311713957
36.10,0.8503917007834015
36.20,0.8518207036414073
36.30,0.8533007066014132
36.40,0.8547052094104187
36.50,0.8560667121334242
36.60,0.8574327148654297
36.70,0.8587907175814352
36.80,0.8601307202614406
36.90,0.8614507229014458
37.00,0.8628277256554513
37.10,0.8641887283774567
37.20,0.8655187310374621
37.30,0.8667927335854672
37.40,0.8680304860609721
37.50,0.8693327386654773
37.60,0.8706557413114826
37.70,0.8718897437794876
37.80,0.8731084128834925
37.90,0.8743487486974973
38.00,0.8756107512215024
38.10,0.8767727535455071
38.20,0.8779507559015118
38.30,0.8791407582815166
38.40,0.8803117606235212
38.50,0.8814467628935257
38.60,0.8826182652365305
38.70,0.8837727675455351
38.80,0.8849207698415397
38.90,0.886009772019544
39.00,0.8870797741595483
39.10,0.8882064430795529
39.20,0.8893257786515573
39.30,0.8903637807275615
39.40,0.8914194495055657
39.50,0.89248378496757
39.60,0.8935162870325741
39.70,0.8945607891215782
39.80,0.8956067912135824
39.90,0.8966557933115866
40.00,0.8976797953595907
40.10,0.8986707973415947
40.20,0.8995817991635984
40.30,0.900518301036602
40.40,0.9014438028876057
40.50,0.9024108048216096
40.60,0.9033664733996135
40.70,0.9042973085946172
40.80,0.905260810521621
40.90,0.9062188124376249
41.00,0.9071218142436285
41.10,0.9080188160376321
41.20,0.908965317930636
41.30,0.9098258196516393
41.40,0.9107288214576429
41.50,0.9115583231166462
41.60,0.9123791580916495
41.70,0.9132054930776529
41.80,0.9140570781141562
41.90,0.9148968297936596
42.00,0.9157556648446631
42.10,0.9165778331556663
42.20,0.9173876347752695
42.30,0.9181978363956728
42.40,0.9189648379296759
42.50,0.919758506183679
42.60,0.9205776411552823
42.70,0.9213888427776855
42.80,0.9221072442144884
42.90,0.9229136458272916
43.00,0.9236588473176947
43.10,0.9244540155746978
43.20,0.9252258504517009
43.30,0.9259548519097038
43.40,0.9266880533761068
43.50,0.9274558549117098
43.60,0.9281278562557125
43.70,0.9288338576677153
43.80,0.9295411924157181
43.90,0.930237193807721
44.00,0.9309258618517237
44.10,0.9316418632837266
44.20,0.9322870074311577
44.30,0.9329558659117319
44.40,0.9336369922739846
44.50,0.9342763685527371
44.60,0.9349323698647398
44.70,0.9355378710757422
44.80,0.9361298722597445
44.90,0.936753873507747
45.00,0.9373836247672496
45.10,0.9379400425467518
45.20,0.9385363770727542
45.30,0.9391408782817565
45.40,0.939761629523259
45.50,0.9403095472857612
45.60,0.9409018818037637
45.70,0.9414678829357659
45.80,0.942006684013368
45.90,0.9425596351192702
46.00,0.9431213862427725
46.10,0.9436642206617746
46.20,0.9442218884437769
46.30,0.9447477228287791
46.40,0.9453176406352812
46.50,0.9458178916357832
46.60,0.9463032259397852
46.70,0.9468325603317873
46.80,0.9473872281077895
46.90,0.9479310625287917
47.00,0.9484333968667937
47.10,0.9489812312957959
47.20,0.949471398942798
47.30,0.9499868999737999
47.40,0.9504527009054018
47.50,0.9509573019146038
47.60,0.9514669029338059
47.70,0.9519197038394077
47.80,0.9524025714718096
47.90,0.9528649057298114
48.00,0.9533099066198132
48.10,0.9537959075918152
48.20,0.954246408492817
48.30,0.9547659095318191
48.40,0.9552279104558209
48.50,0.9556535779738227
48.60,0.9560721121442243
48.70,0.9564710557992544
48.80,0.9569322710073991
48.90,0.9573438035764961
49.00,0.9577686655373311
49.10,0.9581809163618327
49.20,0.9585586948951675
49.30,0.9589300428600858
49.40,0.9593239186478373
49.50,0.9597381922036572
49.60,0.9601059202118404
49.70,0.9605289210578422
49.80,0.9608469216938433
49.90,0.961246922493845
50.00,0.9616479232958466
50.10,0.9620453240906482
50.20,0.9624084962455639
50.30,0.9627623005246011
50.40,0.9631339262678525
50.50,0.9635269270538541
50.60,0.9638963277926557
50.70,0.964258928517857
50.80,0.9645989291978584
50.90,0.9649445965558598
51.00,0.965258930517861
51.10,0.9656059312118624
51.20,0.9659189318378637
51.30,0.9662679325358651
51.40,0.9666063617841522
51.50,0.9669001338002676
51.60,0.967232434464869
51.70,0.9675367684068702
51.80,0.9678328356656714
51.90,0.9681449362898725
52.00,0.9684470278031465
52.10,0.968753604173875
52.20,0.9690626881253763
52.30,0.9693679387358775
52.40,0.9696699393398787
52.50,0.9700004400008799
52.60,0.9702783951022448
52.70,0.9705781229744278
52.80,0.9708863417726836
52.90,0.9711649423298847
53.00,0.9714389428778858
53.10,0.9717286707300687
53.20,0.972009944019888
53.30,0.9722760445520892
53.40,0.9725399450798902
53.50,0.9727986955973912
53.60,0.9730113835227671
53.70,0.9732883465766932
53.80,0.9735415026385609
53.90,0.9738067476134952
54.00,0.9740168051764675
54.10,0.9742586628030399
54.20,0.974520615707898
54.30,0.974765199530399
54.40,0.9749999499999
54.50,0.9752669505339011
54.60,0.9754929509859019
54.70,0.9757172014344029
54.80,0.9759411518823038
54.90,0.9761689523379047
55.00,0.9763819527639055
55.10,0.9766235782471565
55.20,0.9768714082882711
55.30,0.9770893291786583
55.40,0.9773149546299092
55.50,0.9775294844707336
55.60,0.9777403902633892
55.70,0.9779607559215118
55.80,0.9781534563069125
55.90,0.9783654567309135
56.00,0.9785676714210572
56.10,0.9787839575679151
56.20,0.979022458044916
56.30,0.979238708477417
56.40,0.9794544033532512
56.50,0.9796679593359187
56.60,0.9798681597363195
56.70,0.9800695601391203
56.80,0.9802908494705878
56.90,0.980504161008322
57.00,0.9806768363536726
57.10,0.9808557617115234
57.20,0.9810434620869242
57.30,0.9812366291399249
57.40,0.9814171295009256
57.50,0.9816129632259265
57.60,0.9817972135944272
57.70,0.9819657972649278
57.80,0.9821225642451284
57.90,0.9822979645959292
58.00,0.9824820649641299
58.10,0.9826466204656548
58.20,0.9828259221735834
58.30,0.982991965983932
58.40,0.9831403366510437
58.50,0.9833108416216833
58.60,0.983491716983434
58.70,0.9836646816150776
58.80,0.9838197676395353
58.90,0.9839689679379359
59.00,0.9841201682403365
59.10,0.984256568513137
59.20,0.9844189688379377
59.30,0.984572423690302
59.40,0.9847230319460638
59.50,0.9848760808632728
59.60,0.9850253986222258
59.70,0.9851874703749408
59.80,0.9853106134783698
59.90,0.9854763827174714
60.00,0.9856202212404425
60.10,0.985738221476443
60.20,0.9858692444657617
60.30,0.9859938543406499
60.40,0.9861207617152077
60.50,0.9862571947366118
60.60,0.9863953061239455
60.70,0.9865250841612795
60.80,0.9866606399879466
60.90,0.9868064180572805
61.00,0.986931751641281
61.10,0.9870581241162482
61.20,0.9871735933948058
61.30,0.9873271175113779
61.40,0.9874641415949499
61.50,0.9875797751595503
61.60,0.9877071572324962
61.70,0.987831864552618
61.80,0.9879429758859518
61.90,0.9880664205772856
62.00,0.9881897763795527
62.10,0.9883055321666199
62.20,0.9884152625448108
62.30,0.9885199770399541
62.40,0.9886420772841545
62.50,0.9887506203583836
62.60,0.9888577084846477
62.70,0.9889524223492892
62.80,0.9890619781239562
62.90,0.9891709398803413
63.00,0.989265418530837
63.10,0.9893740187480375
63.20,0.9894702289404579
63.30,0.9895682116945629
63.40,0.9896676460019587
63.50,0.9897685420370841
63.60,0.9898933523357243
63.70,0.9899812957520652
63.80,0.9901031468729604
63.90,0.9902009804019608
64.00,0.9902799805599611
64.10,0.9903729807459615
64.20,0.9904754809509619
64.30,0.990578070045029
64.40,0.9906375464924844
64.50,0.9907236770995281
64.60,0.9908173149679632
64.70,0.9909004103722493
64.80,0.9909820609114902
64.90,0.9910659821319643
65.00,0.9911658333954966
65.10,0.9912578991824651
65.20,0.991348704919632
65.30,0.9914224443833503
65.40,0.991491857983716
65.50,0.9915663164659663
65.60,0.9916317990530717
65.70,0.9917228255509143
65.80,0.9917961904889327
65.90,0.9918827837655675
66.00,0.9919639839279678
66.10,0.9920385295316045
66.20,0.9921117489293801
66.30,0.9921872700888259
66.40,0.9922510279803168
66.50,0.9923241553800182
66.60,0.9924057540422773
66.70,0.9924698270449173
66.80,0.9925518517703702
66.90,0.9926056167901809
67.00,0.9926731065583343
67.10,0.9927596521859711
67.20,0.992826088216279
67.30,0.9929029191391716
67.40,0.9929719234438469
67.50,0.9930324146362578
67.60,0.9930884861769723
67.70,0.9931596738193476
67.80,0.993232186464373
67.90,0.9932989627884018
68.00,0.9933644033954734
68.10,0.9934342571387845
68.20,0.9935006298584026
68.30,0.9935779597586593
68.40,0.9936371252052849
68.50,0.993686884809667
68.60,0.9937354433532396
68.70,0.9938191827603168
68.80,0.9938732064964131
68.90,0.9939156544979757
69.00,0.9939576358025956
69.10,0.9940086938997407
69.20,0.9940818653567132
69.30,0.994146356713766
69.40,0.9942131550929768
69.50,0.9942627723093284
69.60,0.99431710291992
69.70,0.9943771887543775
69.80,0.9944237449450508
69.90,0.9944816556299779
70.00,0.9945347583002858
70.10,0.9945885064183921
70.20,0.9946379892759786
70.30,0.9946961754388625
70.40,0.9947467587242866
70.50,0.9948146072762734
70.60,0.9948583230499795
70.70,0.9949035799710944
70.80,0.9949441098882198
70.90,0.9949928649857299
71.00,0.9950388058670854
71.10,0.9950968301936604
71.20,0.9951366347177139
71.30,0.9951779236891808
71.40,0.9952278165425895
71.50,0.9952704450863448
71.60,0.9953125123641552
71.70,0.9953557339547112
71.80,0.9954029528312222
71.90,0.9954544670994103
72.00,0.995513657693982
72.10,0.9955586339744108
72.20,0.9955922411844823
72.30,0.9956267324299354
72.40,0.9956676276988917
72.50,0.9957008079153773
72.60,0.9957311837700599
72.70,0.9957648915297831
72.80,0.9958158249649833
72.90,0.9958611496170361
73.00,0.9959101391070999
73.10,0.9959450241481128
73.20,0.9959898147644396
73.30,0.9960345476246508
73.40,0.9960704019768695
73.50,0.9961092005517345
73.60,0.9961548618749412
73.70,0.9961918199698468
73.80,0.9962315693862157
73.90,0.9962759114707418
74.00,0.9963106176212352
74.10,0.996344881578652
74.20,0.9963854706470475
74.30,0.9964062109942402
74.40,0.9964355642997
74.50,0.9964655929311859
74.60,0.9965044169218773
74.70,0.9965427430854862
74.80,0.9965739343243393
74.90,0.996602061385941
75.00,0.9966356523622139
75.10,0.9966802864640212
75.20,0.9967160132995763
75.30,0.9967490461296712
75.40,0.9967806185612371
75.50,0.9968191152598522
75.60,0.9968491646385003
75.70,0.9968716964460956
75.80,0.9968965652217019
75.90,0.9969307307035666
76.00,0.996962405215133
76.10,0.9969831839105019
76.20,0.9970140379841199
76.30,0.9970406256601987
76.40,0.9970617441234882
76.50,0.9970903275139883
76.60,0.9971329942659886
76.70,0.9971534285173833
76.80,0.9971871848505601
76.90,0.9972069551982241
77.00,0.997239727812789
77.10,0.9972744389933225
77.20,0.9973033083321069
77.30,0.9973364465959701
77.40,0.9973612112172678
77.50,0.9973767289306731
77.60,0.9974011281355896
77.70,0.9974398520225612
77.80,0.9974647576413797
77.90,0.9974891877494598
78.00,0.9975192559080771
78.10,0.9975362771238363
78.20,0.9975681201362403
78.30,0.9975973028869134
78.40,0.997620413422645
78.50,0.9976447854993612
78.60,0.9976654540465044
78.70,0.9976915376716325
78.80,0.997712855074833
78.90,0.9977285912018632
79.00,0.99775473235157
79.10,0.9977735647778988
79.20,0.9977900544036382
79.30,0.997811630543896
79.40,0.9978312132550191
79.50,0.9978419313981485
79.60,0.9978603008849211
79.70,0.9978774503003551
79.80,0.9978963001404264
79.90,0.9979185685243618
80.00,0.9979404016779048
80.10,0.99796076864881
80.20,0.9979806265918838
80.30,0.9979955507856221
80.40,0.9980103374840896
80.50,0.9980325317793494
80.60,0.9980483978061974
80.70,0.998064513370406
80.80,0.9980901277592029
80.90,0.9981113295559925
81.00,0.9981328987048218
81.10,0.9981529677345069
81.20,0.9981691433971104
81.30,0.9981869213738428
81.40,0.9982098516828612
81.50,0.9982295419136292
81.60,0.9982507493972517
81.70,0.9982580886214404
81.80,0.9982750090500181
81.90,0.9982906799146931
82.00,0.9983085054927506
82.10,0.9983230701755521
82.20,0.9983326769627516
82.30,0.9983461271270369
82.40,0.9983661574466006
82.50,0.9983846732399347
82.60,0.9984014343028687
82.70,0.9984234804150359
82.80,0.9984377082156226
82.90,0.9984512223359707
83.00,0.998465133293903
83.10,0.9984874867708919
83.20,0.998509163684994
83.30,0.9985289411138263
83.40,0.9985430996503019
83.50,0.9985608096216192
83.60,0.9985785073610963
83.70,0.9985912971825944
83.80,0.9986084416613278
83.90,0.9986248248358566
84.00,0.9986399020417088
84.10,0.998658853086937
84.20,0.9986696429089061
84.30,0.998678654764717
84.40,0.9986941792065402
84.50,0.9987139413531163
84.60,0.998728804686525
84.70,0.9987408324331212
84.80,0.998753425506851
84.90,0.9987687072148338
85.00,0.998785237830216
85.10,0.998793166505252
85.20,0.998804943555833
85.30,0.9988160557716464
85.40,0.9988307814453466
85.50,0.9988472976945955
85.60,0.998853686896563
85.70,0.9988614678900002
85.80,0.998868487448909
85.90,0.9988829977659955
86.00,0.9988941594649656
86.10,0.9989109978219957
86.20,0.9989201955148096
86.30,0.9989301511704068
86.40,0.9989386437106208
86.50,0.9989541508494781
86.60,0.998960845379318
86.70,0.9989688759865325
86.80,0.9989790280009745
86.90,0.9989903889582216
87.00,0.9989973137841013
87.10,0.9990052181144223
87.20,0.9990109027837103
87.30,0.9990215078469372
87.40,0.9990282446318317
87.50,0.999039933563738
87.60,0.9990495774642343
87.70,0.9990528864552874
87.80,0.9990616451821138
87.90,0.9990685738947236
88.00,0.9990764289220886
88.10,0.9990873550520335
88.20,0.999096625499524
88.30,0.999105692948228
88.40,0.9991154982309965
88.50,0.9991234527923601
88.60,0.9991294237907624
88.70,0.9991341635909078
88.80,0.9991385919026818
88.90,0.9991454759695234
89.00,0.9991540079854354
89.10,0.9991652765260417
89.20,0.9991736244534436
89.30,0.999179255619922
89.40,0.9991863539876812
89.50,0.9991898851722232
89.60,0.9991973247419549
89.70,0.9992032723791475
89.80,0.9992156257039786
89.90,0.999224202305154
90.00,0.9992297540150636
90.10,0.999239488274895
90.20,0.9992418786490466
90.30,0.999249623499247
90.40,0.999256865180397
90.50,0.9992614935602079
90.60,0.9992651119322857
90.70,0.9992693770248099
90.80,0.9992757054479626
90.90,0.9992812376062999
91.00,0.9992930510451185
91.10,0.9993007230108948
91.20,0.9993072570890904
91.30,0.9993143661500998
91.40,0.9993242377462198
91.50,0.9993312830662359
91.60,0.9993391489130397
91.70,0.9993455486910974
91.80,0.9993475455700912
91.90,0.9993500467770167
92.00,0.9993539671497489
92.10,0.9993610475409928
92.20,0.9993635939652832
92.30,0.9993715290944959
92.40,0.9993813481350812
92.50,0.9993900130657404
92.60,0.9993937938878105
92.70,0.9993998056177931
92.80,0.9994058247502161
92.90,0.9994094994559416
93.00,0.9994124382188159
93.10,0.9994224725291556
93.20,0.9994313662096712
93.30,0.9994403629832901
93.40,0.9994428855167871
93.50,0.9994481017408424
93.60,0.9994493316158536
93.70,0.9994530455986982
93.80,0.9994549063617357
93.90,0.9994611660532513
94.00,0.9994669522049324
94.10,0.9994713221749676
94.20,0.9994760110366142
94.30,0.9994802048427627
94.40,0.9994879403439588
94.50,0.9994950014775651
94.60,0.9994990373122509
94.70,0.9995015913108749
94.80,0.9995090516496823
94.90,0.9995177371307123
95.00,0.9995214919001266
95.10,0.9995289752484267
95.20,0.9995339475215033
95.30,0.9995434124201582
95.40,0.9995473134099795
95.50,0.9995520530346362
95.60,0.9995529671132469
95.70,0.9995568366771251
95.80,0.999561246935905
95.90,0.9995710329258497
96.00,0.9995772888742039
96.10,0.9995827964929872
96.20,0.9995886748530254
96.30,0.9995950080868133
96.40,0.9995956012078098
96.50,0.9995967335684671
96.60,0.9996029018606709
96.70,0.9996081808883874
96.80,0.9996112210361676
96.90,0.99961328976712
97.00,0.9996181202192272
97.10,0.9996208561082499
97.20,0.9996280565033725
97.30,0.9996309824080322
97.40,0.9996346456107547
97.50,0.999639713134848
97.60,0.9996428529442425
97.70,0.9996462943183176
97.80,0.9996510819895025
97.90,0.9996537053884919
98.00,0.9996564059393179
98.10,0.999660237184552
98.20,0.9996625802775415
98.30,0.9996658417024273
98.40,0.9996679548914653
98.50,0.9996697985820214
98.60,0.9996737116379261
98.70,0.9996765176574669
98.80,0.9996790186299859
98.90,0.9996804051579118
99.00,0.9996843561429059
99.10,0.9996850107336579
99.20,0.9996868537089675
99.30,0.999690968814252
99.40,0.9996943706008624
99.50,0.9996964365113101
99.60,0.999698656412903
99.70,0.9997007589541741
99.80,0.9997018998892367
99.90,0.9997054475121608
100.00,0.9997095964887901
100.10,0.9997141494282988
100.20,0.9997154204834725
100.30,0.9997171780057845
100.40,0.9997185327703989
100.50,0.9997217039888625
100.60,0.9997234679154043
100.70,0.9997244094488189
100.80,0.9997273327879989
100.90,0.999729911959824
101.00,0.9997354594709189
101.10,0.999739400794591
101.20,0.999740449480899
101.30,0.9997415850094858
101.40,0.9997426374163093
101.50,0.9997476310742095
101.60,0.9997496026738085
101.70,0.9997506193359494
101.80,0.9997515679241884
101.90,0.9997533409700966
102.00,0.9997553653643892
102.10,0.9997609254477768
102.20,0.9997625501580116
102.30,0.9997637833113504
102.40,0.9997674762791385
102.50,0.9997703260712644
102.60,0.9997711995423991
102.70,0.9997724399118523
102.80,0.999772898628366
102.90,0.9997748120496242
103.00,0.9997763000990483
103.10,0.9997768465482286
103.20,0.9997789226347683
103.30,0.9997810403784073
103.40,0.999785473255157
103.50,0.9997878567185706
103.60,0.9997923329179992
103.70,0.9997942711934806
103.80,0.9997979995959992
103.90,0.9998006160395883
104.00,0.9998034996069992
104.10,0.9998053970466916
104.20,0.9998061996123992
104.30,0.9998090890221515
104.40,0.9998094201486416
104.50,0.9998097512751317
104.60,0.9998111048853677
104.70,0.9998141617904858
104.80,0.9998151056908174
104.90,0.9998165121330242
105.00,0.999817896694617
105.10,0.999821620855363
105.20,0.9998227349395875
105.30,0.9998232479458157
105.40,0.9998235880825503
105.50,0.999823928219285
105.60,0.9998247818277815
105.70,0.9998259996519993
105.80,0.9998265984555921
105.90,0.9998272085151766
106.00,0.9998278414278348
106.10,0.999829241593967
106.20,0.9998311107733326
106.30,0.999833147492382
106.40,0.999834086624695
106.50,0.9998372923575115
106.60,0.9998402671223947
106.70,0.9998412887450775
106.80,0.9998426919930763
106.90,0.9998457196914394
107.00,0.9998474175030542
107.10,0.999850142557428
107.20,0.9998537997075994
107.30,0.9998545050853542
107.40,0.9998550523416837
107.50,0.9998557102377363
107.60,0.9998563143193703
107.70,0.9998568761182466
107.80,0.9998588971536917
107.90,0.999860505215516
108.00,0.9998615911210318
108.10,0.9998634247268494
108.20,0.9998649744134931
108.30,0.9998665840028309
108.40,0.9998684671282386
108.50,0.9998707775193327
108.60,0.9998717541294732
108.70,0.9998731706865124
108.80,0.9998747497494995
108.90,0.9998755377945538
109.00,0.9998761151368456
109.10,0.9998768843691533
109.20,0.999878718507437
109.30,0.9998831148605694
109.40,0.999883303540192
