10.20,0.0027498626425824257
10.30,0.003004006008012016
10.40,0.003281006562013124
10.50,0.003581673830014327
10.60,0.003923507847015694
10.70,0.004306608613217225
10.80,0.00473500947001894
10.90,0.00515461030922062
11.00,0.005596311192622385
11.10,0.0060135120270240535
11.20,0.006508346350026032
11.30,0.007038680744028156
11.40,0.007597681862030391
11.50,0.008190641381282763
11.60,0.008843684354035375
11.70,0.009559519119038233
11.80,0.010323520647041298
11.90,0.011048022096044193
12.00,0.011857023714047428
12.10,0.012687025374050748
12.20,0.013560777121554238
12.30,0.014489528979057961
12.40,0.01545236423806181
12.50,0.016534033068066136
12.60,0.017637701942070552
12.70,0.018714537429074855
12.80,0.01985963971927944
12.90,0.021151042302084606
13.00,0.022433044866089734
13.10,0.02387004774009548
13.20,0.025301050602101204
13.30,0.02679705359410719
13.40,0.02833505667011334
13.50,0.030031560063120126
13.60,0.03180306360612721
13.70,0.0336250672501345
13.80,0.03550707101414203
13.90,0.03747774162214991
14.00,0.039574079148158296
14.10,0.04162208324416649
14.20,0.043829087658175316
14.30,0.0460490920981842
14.40,0.04839309678619357
14.50,0.05080510161020322
14.60,0.05321860643721288
14.70,0.05578011156022312
14.80,0.05849011698023396
14.90,0.061156122312244626
15.00,0.06397012794025587
15.10,0.06689313378626757
15.20,0.0699271398542797
15.30,0.07291314582629166
15.40,0.0760761521523043
15.50,0.0792731585463171
15.60,0.08256616513233027
15.70,0.08609417218834438
15.80,0.08950317900635801
15.90,0.09321718643437286
16.00,0.09693519387038774
16.10,0.10071520143040286
16.20,0.10453420906841814
16.30,0.10854221708443416
16.40,0.11252922505845012
16.50,0.11662023324046648
16.60,0.12090724181448363
16.70,0.1251742503485007
16.80,0.12958325916651833
16.90,0.13401226802453606
17.00,0.13866327732655465
17.10,0.1432752865505731
17.20,0.14796329592659185
17.30,0.15281430562861126
17.40,0.15763531527063054
17.50,0.16266032532065064
17.60,0.1675993351986704
17.70,0.17279434558869117
17.80,0.17807235614471228
17.90,0.18339236678473356
18.00,0.1887983775967552
18.10,0.19424038848077696
18.20,0.19973839947679894
18.30,0.20531541063082126
18.40,0.21106842213684426
18.50,0.21687843375686752
18.60,0.22253244506489012
18.70,0.22825745651491303
18.80,0.23401846803693607
18.90,0.23999847999696
19.00,0.2459514919029838
19.10,0.2520735041470083
19.20,0.25810851621703246
19.30,0.2643275286550573
19.40,0.2705435410870822
19.50,0.2767155534311069
19.60,0.28314356628713255
19.70,0.2894195788391577
19.80,0.2958795917591835
19.90,0.3022956045912092
20.00,0.3086986173972348
20.10,0.31529463058926116
20.20,0.3218006436012872
20.30,0.3283446566893134
20.40,0.33491766983533966
20.50,0.3416036832073664
20.60,0.348245696491393
20.70,0.35483670967341935
20.80,0.3614277228554457
20.90,0.3680497360994722
21.00,0.3747017494034988
21.10,0.38144576289152576
21.20,0.38808477616955234
21.30,0.39488678977357955
21.40,0.40180480360960724
21.50,0.40855981711963424
21.60,0.41524083048166094
21.70,0.42196784393568787
21.80,0.42872285744571487
21.90,0.4354398708797418
22.00,0.44210588421176844
22.10,0.4487708975417951
22.20,0.4556449112898226
22.30,0.4624239248478497
22.40,0.46904293808587616
22.50,0.47553595107190216
22.60,0.48223896447792897
22.70,0.4887679775359551
22.80,0.49536299072598144
22.90,0.5020490040980082
23.00,0.5086010172020344
23.10,0.5150520301040602
23.20,0.5215750431500863
23.30,0.5281270562541125
23.40,0.5346730693461387
23.50,0.5411710823421647
23.60,0.5475220950441901
23.70,0.5539201078402157
23.80,0.5602911205822412
23.90,0.5668191336382673
24.00,0.5730551461102922
24.10,0.5793011586023172
24.20,0.5854381708763418
24.30,0.591514183028366
24.40,0.5976031952063904
24.50,0.6036402072804146
24.60,0.6096572193144386
24.70,0.6155612311224622
24.80,0.6214012428024857
24.90,0.627267254534509
25.00,0.6331402662805325
25.10,0.6387602775205551
25.20,0.6444572889145779
25.30,0.6501063002126004
25.40,0.655732311464623
25.50,0.6613723227446455
25.60,0.6667613335226671
25.70,0.6721003442006884
25.80,0.67749535499071
25.90,0.6829353658707318
26.00,0.6881453762907526
26.10,0.693236386472773
26.20,0.6984343968687937
26.30,0.7035224070448141
26.40,0.7085724171448343
26.50,0.713482426964854
26.60,0.7184494368988738
26.70,0.7233204466408932
26.80,0.7281634563269127
26.90,0.7328414656829314
27.00,0.7375274750549501
27.10,0.7421764843529687
27.20,0.7467124934249868
27.30,0.7512205024410049
27.40,0.7556905113810227
27.50,0.7600935201870404
27.60,0.7644645289290578
27.70,0.7688675377350754
27.80,0.7730105460210921
27.90,0.7772955545911092
28.00,0.7813785627571255
28.10,0.7854245708491417
28.20,0.7893445786891574
28.30,0.7934425868851738
28.40,0.7973725947451895
28.50,0.8012306024612049
28.60,0.8049486098972198
28.70,0.8085766171532343
28.80,0.8122781245562491
28.90,0.815994631989264
29.00,0.8195536391072782
29.10,0.8229696459392919
29.20,0.826496652993306
29.30,0.8299176598353196
29.40,0.8332636665273331
29.50,0.8366076732153465
29.60,0.8398436796873594
29.70,0.8430151860303721
29.80,0.8462101924203849
29.90,0.8492976985953972
30.00,0.8522797045594092
30.10,0.855245710491421
30.20,0.8581947163894328
30.30,0.8611447222894446
30.40,0.8640577281154562
30.50,0.8668287336574673
30.60,0.8695337390674781
30.70,0.8721547443094886
30.80,0.8748687497374995
30.90,0.8774177548355097
31.00,0.8799112598225196
31.10,0.8823947647895296
31.20,0.8848067696135392
31.30,0.8872167744335488
31.40,0.8895637791275582
31.50,0.8918437836875673
31.60,0.8940847881695764
31.70,0.8963957927915855
31.80,0.8985707971415943
31.90,0.9007188014376029
32.00,0.9029048058096116
32.10,0.90500481000962
32.20,0.9070903141806284
32.30,0.9091278182556365
32.40,0.9110733221466443
32.50,0.9130248260496521
32.60,0.9149218298436597
32.70,0.9167963335926672
32.80,0.9186178372356745
32.90,0.9204298408596817
33.00,0.9221163442326885
33.10,0.9238478476956954
33.20,0.9255531844397021
33.30,0.9271908543817088
33.40,0.9287103574207148
33.50,0.9301948603897208
33.60,0.9317283634567269
33.70,0.9332948665897332
33.80,0.9347308694617389
33.90,0.936268872537745
34.00,0.9376918753837508
34.10,0.9390738781477563
34.20,0.9404345951549046
34.30,0.9417688835377671
34.40,0.9431305529277726
34.50,0.9444358888717778
34.60,0.9456068912137824
34.70,0.9468418936837874
34.80,0.9480963961927923
34.90,0.9493418986837974
35.00,0.9504649009298018
35.10,0.9515434030868062
35.20,0.9527019054038108
35.30,0.9537849075698152
35.40,0.9548439096878194
35.50,0.9559304118608237
35.60,0.9569509139018278
35.70,0.9579679159358319
35.80,0.9589284178568357
35.90,0.9598359196718393
36.00,0.960747921495843
36.10,0.9617244234488469
36.20,0.9626109252218504
36.30,0.9634629269258539
36.40,0.9642946785893572
36.50,0.9651312635958605
36.60,0.9659345985358637
36.70,0.9667193334386669
36.80,0.9675569351138702
36.90,0.9682996032658733
37.00,0.9690339380678762
37.10,0.9697992729318792
37.20,0.970501941003882
37.30,0.9711989423978848
37.40,0.9718639437278874
37.50,0.97252427838189
37.60,0.9731626963253927
37.70,0.9738044476088953
37.80,0.9744546989093978
37.90,0.9750599501199002
38.00,0.9756832846999027
38.10,0.9762719525439051
38.20,0.9768132869599072
38.30,0.9773979547959096
38.40,0.9779606225879118
38.50,0.9784726236119139
38.60,0.978998957997916
38.70,0.9794759589519179
38.80,0.9799287780393743
38.90,0.9803714607429215
39.00,0.9808619617239235
39.10,0.9813486293639254
39.20,0.9817669635339271
39.30,0.9822174644349289
39.40,0.9826346795550734
39.50,0.9830682161364322
39.60,0.9834719669439339
39.70,0.9839184678369357
39.80,0.9843163019659372
39.90,0.9846949693899388
40.00,0.9850765415816546
40.10,0.9854519709039418
40.20,0.9858152216304432
40.30,0.9861702223404446
40.40,0.9865339730679461
40.50,0.986857791897402
40.60,0.9871746886350916
40.70,0.9874769749539499
40.80,0.9877660755321511
40.90,0.98808462322807
41.00,0.9883592074876458
41.10,0.9886479772959545
41.20,0.9889299778599557
41.30,0.989217264148814
41.40,0.989498978997958
41.50,0.9897623795247591
41.60,0.9900333133999601
41.70,0.9903167306334613
41.80,0.9905476477619622
41.90,0.9907835371226298
42.00,0.991002982005964
42.10,0.9912287824575648
42.20,0.9914683162699659
42.30,0.9916709833419667
42.40,0.9918862337724675
42.50,0.9920644386743319
42.60,0.9922549845099691
42.70,0.9924453182239698
42.80,0.9926435852871706
42.90,0.9928351523369713
43.00,0.9930234860469721
43.10,0.9931849863699728
43.20,0.9933615422786402
43.30,0.9935432370864742
43.40,0.9937054040774748
43.50,0.9938589877179754
43.60,0.9940141213615761
43.70,0.9941724883449767
43.80,0.9943257886515773
43.90,0.9944539300843308
44.00,0.9945759350978162
44.10,0.9947212394424789
44.20,0.9948638230609794
44.30,0.9949930952493484
44.40,0.9951013586237699
44.50,0.995232573798481
44.60,0.9953459430728385
44.70,0.9954702409404819
44.80,0.995600579436453
44.90,0.9957035804482568
45.00,0.9958137416274833
45.10,0.9959217610742913
45.20,0.9960506587679843
45.30,0.9961384922769845
45.40,0.996250342500685
45.50,0.9963499314753731
45.60,0.9964491595649858
45.70,0.9965394124336635
45.80,0.9966176599019865
45.90,0.9967041752265322
46.00,0.9967778268889871
46.10,0.9968838119494421
46.20,0.9969787247266803
46.30,0.9970616148128848
46.40,0.9971400469116728
46.50,0.997214112075283
46.60,0.9972819945639891
46.70,0.9973536310708985
46.80,0.9974013698027396
46.90,0.9974690157713649
47.00,0.9975246242627317
47.10,0.9975807005185439
47.20,0.9976471717649318
47.30,0.9977178402632667
47.40,0.997762745525491
47.50,0.9978157782402521
47.60,0.9978599957199914
47.70,0.9979260185793098
47.80,0.9979901184292165
47.90,0.9980487627641922
48.00,0.9981043850976591
48.10,0.9981554699951505
48.20,0.9982042388327201
48.30,0.9982503008484278
48.40,0.9983014341028682
48.50,0.998350451246357
48.60,0.9983934296226802
48.70,0.9984360737952245
48.80,0.9984720607739088
48.90,0.9985082028987587
49.00,0.9985553210543041
49.10,0.9985888608140853
49.20,0.998628285392164
49.30,0.9986619334940797
49.40,0.9986955973911947
49.50,0.9987322538747642
49.60,0.9987721129288412
49.70,0.9987925360466106
49.80,0.9988162992199
49.90,0.9988458016131718
50.00,0.9988694079952263
50.10,0.9989019861760653
50.20,0.9989308958209753
50.30,0.9989531132908419
50.40,0.9989876379752759
50.50,0.9990234980469961
50.60,0.9990605814544963
50.70,0.9990880508076806
50.80,0.9991109527673601
50.90,0.9991294300770419
51.00,0.9991552483104966
51.10,0.9991763433526867
51.20,0.9991972796445593
51.30,0.9992118159418801
51.40,0.9992341075591242
51.50,0.9992533932436286
51.60,0.9992703634055917
51.70,0.9992886176248543
51.80,0.9993180802688135
51.90,0.9993387120324729
52.00,0.9993555862111725
52.10,0.9993744987489974
52.20,0.9993989912791856
52.30,0.9994177930939594
52.40,0.9994251238502477
52.50,0.9994474682826917
52.60,0.9994664399266686
52.70,0.999485898971798
52.80,0.9995001536394825
52.90,0.9995190558562935
53.00,0.9995308452155366
53.10,0.9995406020223805
53.20,0.9995567302962562
53.30,0.999567536550039
53.40,0.999580522690457
53.50,0.9995892003618327
53.60,0.9995987991975984
53.70,0.9996067235724215
53.80,0.9996137939730724
53.90,0.9996196250061211
54.00,0.9996285325903985
54.10,0.9996356873447692
54.20,0.9996400632801266
54.30,0.9996462241728311
54.40,0.9996543957051878
54.50,0.9996620231335701
54.60,0.9996721308097788
54.70,0.9996752620233351
54.80,0.9996888072207517
54.90,0.9996957898677702
55.00,0.9997015386887917
55.10,0.999711772150817
55.20,0.9997171231455865
55.30,0.9997290169507452
55.40,0.9997395251200758
55.50,0.9997485877324696
55.60,0.9997679272466978
55.70,0.9997747491998481
55.80,0.9997873988143414
55.90,0.999789537590771
56.00,0.9997930045121174
56.10,0.999797191902076
56.20,0.9998041051982726
56.30,0.9998152167010341
56.40,0.9998187109776281
56.50,0.9998272503508796
56.60,0.9998296284648776
56.70,0.9998328645946392
56.80,0.9998388547501733
56.90,0.999847885706134
57.00,0.9998527250387834
57.10,0.9998583864571043
57.20,0.9998645539459753
57.30,0.9998659129468159
57.40,0.9998673238388822
57.50,0.9998732416819672
57.60,0.9998790067024579
57.70,0.9998828348720527
57.80,0.9998845531352804
57.90,0.9998880077125233
58.00,0.999895268118982
58.10,0.9998992617032852
58.20,0.9999067899370367
58.30,0.9999131357911839
58.40,0.9999161735517235
58.50,0.9999169159437057
58.60,0.9999179546260062
58.70,0.9999213920632055
58.80,0.9999230119943615
58.90,0.9999236513818296
59.00,0.9999272137763291
59.10,0.9999305625729896
59.20,0.999934032631598
59.30,0.9999358581604864
59.40,0.9999373958693297
59.50,0.9999378510363757
59.60,0.9999401435772173
59.70,0.9999407967463878
59.80,0.999943368601821
59.90,0.9999455060521496
60.00,0.9999471514978016
60.10,0.999948289190428
60.20,0.9999495684941783
60.30,0.9999501739083565
60.40,0.9999505379425757
60.50,0.9999509019767948
60.60,0.9999531294837238
60.70,0.999954378501423
60.80,0.9999551736411344
60.90,0.9999556394082513
61.00,0.9999563279242668
61.10,0.9999580763598587
61.20,0.9999584918156127
61.30,0.9999589072713667
61.40,0.9999604411540229
61.50,0.9999632199264399
61.60,0.9999657310750144
61.70,0.9999676666019999
61.80,0.9999684435880856
61.90,0.9999689535330116
62.00,0.9999699199803258
62.10,0.9999712717808747
62.20,0.9999719236726609
62.30,0.9999751182156766
62.40,0.9999755562367016
62.50,0.9999759942577267
62.60,0.9999783283464871
62.70,0.9999798601612316
62.80,0.9999811258363775
62.90,0.9999813443682831
63.00,0.9999815629001888
63.10,0.9999817814320944
63.20,0.999981999964
63.30,0.9999829016790586
63.40,0.9999842779405839
63.50,0.999984715004395
63.60,0.9999852890071228
63.70,0.9999860521838521
63.80,0.9999864147661581
63.90,0.9999867773484641
64.00,0.9999884120708891
64.10,0.999989033802749
64.20,0.9999891050127468
64.30,0.9999891762227446
64.40,0.9999892474327425
64.50,0.9999893186427404
64.60,0.9999893898527382
64.70,0.9999894610627361
64.80,0.999989532272734
64.90,0.9999896034827318
65.00,0.9999896746927297
65.10,0.9999897459027276
65.20,0.9999898171127254
65.30,0.9999898883227233
65.40,0.9999899595327212
65.50,0.9999901400126949
65.60,0.9999904641624517
65.70,0.9999907883122087
65.80,0.999991077213403
65.90,0.999991299782288
66.00,0.999991522351173
66.10,0.9999917449200578
66.20,0.9999919674889428
66.30,0.9999920510270762
66.40,0.9999921107964863
66.50,0.9999921705658964
66.60,0.9999922303353065
66.70,0.9999922901047166
66.80,0.9999923498741266
66.90,0.9999924096435366
67.00,0.9999924694129467
67.10,0.9999925291823568
67.20,0.9999925889517669
67.30,0.999992648721177
67.40,0.9999927084905871
67.50,0.9999927682599972
67.60,0.9999928280294073
67.70,0.9999928877988172
67.80,0.9999929475682273
67.90,0.9999930195813873
68.00,0.999993178893479
68.10,0.9999933382055708
68.20,0.9999934975176625
68.30,0.9999936568297543
68.40,0.9999938161418461
68.50,0.9999939754539379
68.60,0.9999940514698774
68.70,0.9999941123231605
68.80,0.9999941731764435
68.90,0.9999942340297265
69.00,0.9999942948830095
69.10,0.9999943557362926
69.20,0.9999944165895756
69.30,0.9999944774428586
69.40,0.9999945382961416
69.50,0.9999945991494247
69.60,0.9999946600027076
69.70,0.9999947208559907
69.80,0.9999947817092737
69.90,0.9999948425625568
70.00,0.9999949034158399
70.10,0.9999949642691228
70.20,0.999995084586646
70.30,0.99999528942114
70.40,0.9999954942556342
70.50,0.9999956990901282
70.60,0.9999959039246222
70.70,0.99999696897204
70.80,0.9999971296263309
70.90,0.9999972615005233
71.00,0.9999973933747155
71.10,0.9999975252489078
71.20,0.9999976571231001
71.30,0.9999977889972924
71.40,0.9999979208714846
71.50,0.9999992220167927
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
