10.60,0.003957807915615831
10.70,0.004330808661617322
10.80,0.00471000942001884
10.90,0.005140610281220564
11.00,0.005546261092522185
11.10,0.006018178703024072
11.20,0.006494679656025975
11.30,0.006989680646027961
11.40,0.007522015044030088
11.50,0.008141416282832567
11.60,0.008784239790701804
11.70,0.00945501891003782
11.80,0.010173020346040692
11.90,0.010948771897543796
12.00,0.011771356876047086
12.10,0.0126246919160505
12.20,0.01359002718005436
12.30,0.014589529179058362
12.40,0.015630531261062522
12.50,0.01666003332006664
12.60,0.017732035464070928
12.70,0.018891371116075563
12.80,0.020102040204080407
12.90,0.021398042796085592
13.00,0.02276004552009104
13.10,0.024178048356096712
13.20,0.025708051416102832
13.30,0.02724705449410899
13.40,0.028829057658115317
13.50,0.03049706099412199
13.60,0.03236106472212944
13.70,0.03425906851813704
13.80,0.036186072372144745
13.90,0.038171409676152686
14.00,0.04029008058016116
14.10,0.04237208474416949
14.20,0.044578089156178315
14.30,0.04693509387018774
14.40,0.049259098518197035
14.50,0.05167710335420671
14.60,0.054206108412216826
14.70,0.05688311376622753
14.80,0.05966011932023864
14.90,0.06243012486024972
15.00,0.06541113082226165
15.10,0.06838913677827356
15.20,0.07157214314428628
15.30,0.07478214956429913
15.40,0.07798715597431195
15.50,0.08124516249032498
15.60,0.08468816937633876
15.70,0.08831217662435324
15.80,0.09184068368136737
15.90,0.09550719101438203
16.00,0.09923119846239692
16.10,0.10307220614441229
16.20,0.10694521389042778
16.30,0.1110752221504443
16.40,0.11519023038046076
16.50,0.11942123884247768
16.60,0.12375224750449501
16.70,0.12816725633451267
16.80,0.13274326548653098
16.90,0.13741727483454966
17.00,0.1421522843045686
17.10,0.14697729395458792
17.20,0.15184430368860738
17.30,0.15674731349462698
17.40,0.16179132358264717
17.50,0.16696233392466786
17.60,0.17216634433268865
17.70,0.1775243550487101
17.80,0.18303936607873217
17.90,0.1883783767567535
18.00,0.19380438760877522
18.10,0.19943039886079772
18.20,0.20511441022882046
18.30,0.21085542171084343
18.40,0.2167204334408669
18.50,0.22261744523489047
18.60,0.22854545709091417
18.70,0.2345224690449381
18.80,0.2405744811489623
18.90,0.24660949321898643
19.00,0.25281250562501123
19.10,0.2591995183990368
19.20,0.26544153088306177
19.30,0.27169154338308676
19.40,0.2780815561631123
19.50,0.28450956901913804
19.60,0.2910915821831644
19.70,0.2977025954051908
19.80,0.3043506087012174
19.90,0.31093862187724375
20.00,0.3177066354132708
20.10,0.3243226486452973
20.20,0.3310256620513241
20.30,0.33768267536535074
20.40,0.3445666891333783
20.50,0.35134170268340537
20.60,0.3581227162454325
20.70,0.36501873003746005
20.80,0.3719637439274879
20.90,0.3787987575975152
21.00,0.3857007714015428
21.10,0.3926437852875706
21.20,0.3994717989435979
21.30,0.40633481266962534
21.40,0.4133348266696533
21.50,0.42018984037968077
21.60,0.4271778543557087
21.70,0.43411086822173645
21.80,0.4410208820417641
21.90,0.44793389586779175
22.00,0.45501691003382005
22.10,0.4619819239638479
22.20,0.46879193758387516
22.30,0.475747951495903
22.40,0.48249796499593
22.50,0.48938997877995755
22.60,0.496244992489985
22.70,0.5030360060720122
22.80,0.509736019472039
22.90,0.516492032984066
23.00,0.5232670465340931
23.10,0.52999405998812
23.20,0.5366640733281467
23.30,0.5433170866341732
23.40,0.5498490996981994
23.50,0.5563561127122254
23.60,0.5629171258342517
23.70,0.5694471388942778
23.80,0.5757941515883032
23.90,0.5821511643023286
24.00,0.5887251774503549
24.10,0.5950431900863802
24.20,0.6011612023224047
24.30,0.607254214508429
24.40,0.6133832267664535
24.50,0.6195442390884782
24.60,0.6258922517845036
24.70,0.6319182638365277
24.80,0.6378342756685513
24.90,0.6438932877865756
25.00,0.6498952997905996
25.10,0.655747311494623
25.20,0.661506323012646
25.30,0.6672043344086688
25.40,0.6728513457026915
25.50,0.6784433568867138
25.60,0.6838923677847356
25.70,0.6895183790367581
25.80,0.6948713897427795
25.90,0.7002074004148008
26.00,0.7056384112768226
26.10,0.711008422016844
26.20,0.7161744323488647
26.30,0.721247442494885
26.40,0.7263904527809055
26.50,0.7313784627569255
26.60,0.7362884725769452
26.70,0.7411644823289647
26.80,0.7461964923929848
26.90,0.7510995021990043
27.00,0.7558955117910235
27.10,0.7606175212350424
27.20,0.7651025302050604
27.30,0.769490538981078
27.40,0.7739695479390959
27.50,0.7784555569111138
27.60,0.7828065656131312
27.70,0.7870965741931484
27.80,0.7912265824531649
27.90,0.7954255908511817
28.00,0.7995525991051982
28.10,0.8035446070892142
28.20,0.8074366148732297
28.30,0.8112146224292449
28.40,0.8150536301072602
28.50,0.8189096378192756
28.60,0.82251064502129
28.70,0.8261766523533047
28.80,0.8298146596293192
28.90,0.8333686667373335
29.00,0.8369396738793478
29.10,0.8403626807253615
29.20,0.8437126874253749
29.30,0.8469426938853878
29.40,0.8502267004534009
29.50,0.8534107068214136
29.60,0.8565827131654263
29.70,0.859743719487439
29.80,0.8629097258194517
29.90,0.866004732009464
30.00,0.8689077378154756
30.10,0.8717177434354869
30.20,0.8746177492354985
30.30,0.8774857549715099
30.40,0.880246760493521
30.50,0.8829147658295317
30.60,0.8854607709215419
30.70,0.8879877759755519
30.80,0.890502781005562
30.90,0.8930857861715723
31.00,0.8955537911075823
31.10,0.8979717959435919
31.20,0.9002798005596011
31.30,0.9026598053196107
31.40,0.9049088098176197
31.50,0.9071098142196284
31.60,0.9093268186536373
31.70,0.9114058228116456
31.80,0.913484493635654
31.90,0.9155968311936624
32.00,0.9175353350706701
32.10,0.9194831722996779
32.20,0.9214018428036856
32.30,0.923253846507693
32.40,0.9250358500717002
32.50,0.9268158536317073
32.60,0.9285478570957142
32.70,0.9302728605457211
32.80,0.9319113638227275
32.90,0.9335948671897344
33.00,0.9352028704057408
33.10,0.936764873529747
33.20,0.9383473766947534
33.30,0.9398518797037594
33.40,0.9413408826817654
33.50,0.9429038858077716
33.60,0.9443178886357773
33.70,0.9457683915367832
33.80,0.9471038942077884
33.90,0.9484408968817938
34.00,0.9497008994017988
34.10,0.9509579019158039
34.20,0.9521804043608088
34.30,0.9533259066518133
34.40,0.9545179090358181
34.50,0.9556713113426227
34.60,0.9567325801318269
34.70,0.9578429156858314
34.80,0.9589046678093356
34.90,0.9599344198688397
35.00,0.9609659219318438
35.10,0.9619494238988479
35.20,0.962989925979852
35.30,0.9639769279538559
35.40,0.9648889297778596
35.50,0.9658339316678634
35.60,0.9667319334638669
35.70,0.9675709351418703
35.80,0.9684459368918737
35.90,0.969241938483877
36.00,0.9700636067938803
36.10,0.9708515417030834
36.20,0.9716266099198866
36.30,0.9723930558972229
36.40,0.9731579463158926
36.50,0.9738312809958953
36.60,0.9745369490738981
36.70,0.9752219504439009
36.80,0.9758905517811035
36.90,0.9765819531639063
37.00,0.9772077044154088
37.10,0.9778299556599113
37.20,0.9784169568339137
37.30,0.9790231802685828
37.40,0.9795969591939184
37.50,0.9801389602779206
37.60,0.9807079614159229
37.70,0.9812122957579248
37.80,0.9817229634459269
37.90,0.9822149644299288
38.00,0.982736965473931
38.10,0.9832237997809329
38.20,0.983752967505935
38.30,0.9842082184164368
38.40,0.9846619693239387
38.50,0.9850939701879404
38.60,0.985492470984942
38.70,0.9858819717639435
38.80,0.986258972517945
38.90,0.9866612233224467
39.00,0.9870404740809482
39.10,0.9873789747579496
39.20,0.9877355945188081
39.30,0.9880807261614524
39.40,0.9884086018172036
39.50,0.9887711775423551
39.60,0.9890884781769564
39.70,0.9894117288234576
39.80,0.9897087127507589
39.90,0.98998214663096
40.00,0.990248380496761
40.10,0.9905235104587856
40.20,0.990765981531963
40.30,0.9910383154099641
40.40,0.9913034826069652
40.50,0.9915633997934662
40.60,0.9917876199388762
40.70,0.9920151419250207
40.80,0.992251651169969
40.90,0.9925034135782557
41.00,0.9927130568546851
41.10,0.9929037358074716
41.20,0.9930879861759724
41.30,0.9932958865917731
41.40,0.9934710980533072
41.50,0.9936380983873079
41.60,0.9938176543019753
41.70,0.993995987991976
41.80,0.9941727740598338
41.90,0.9943435886871773
42.00,0.9945240890481781
42.10,0.9946703764375271
42.20,0.9948369271738544
42.30,0.99499838999678
42.40,0.9951364902729805
42.50,0.9952897178521629
42.60,0.9954406575479818
42.70,0.9955830759119145
42.80,0.9957189914379829
42.90,0.9958423142652737
43.00,0.9959773448958663
43.10,0.9960918103654389
43.20,0.9962217702213182
43.30,0.9963369926739853
43.40,0.9964487428974859
43.50,0.9965543264419862
43.60,0.9966642933285866
43.70,0.9967619935239871
43.80,0.9968708604083875
43.90,0.9969651036863049
44.00,0.9970578402695267
44.10,0.9971497720773219
44.20,0.9972395329406043
44.30,0.9973021946043892
44.40,0.9973739206737673
44.50,0.9974661949323899
44.60,0.9975508839906568
44.70,0.9976197225121722
44.80,0.9976897953795908
44.90,0.9977704570793757
45.00,0.9978414401273247
45.10,0.9978996111838377
45.20,0.9979587959175918
45.30,0.9980265477772335
45.40,0.9980852864931536
45.50,0.9981534963069927
45.60,0.9982014249742784
45.70,0.998249735629906
45.80,0.9983051769382227
45.90,0.9983569300471935
46.00,0.9984027794142545
46.10,0.9984514514483575
46.20,0.998509297018594
46.30,0.9985529971059942
46.40,0.9986049972099944
46.50,0.9986387954427285
46.60,0.9986891246509766
46.70,0.9987308267299461
46.80,0.9987704485212892
46.90,0.99880322148704
47.00,0.998836553228662
47.10,0.9988720667096507
47.20,0.9989097037017604
47.30,0.9989433312199958
47.40,0.9989783683271071
47.50,0.9990179980359961
47.60,0.9990533314399962
47.70,0.9990851648369963
47.80,0.999115009465974
47.90,0.9991491298772072
48.00,0.9991802710878149
48.10,0.9992063984127969
48.20,0.9992290404748877
48.30,0.9992533943401221
48.40,0.9992788809107029
48.50,0.9993061815391924
48.60,0.9993289312421322
48.70,0.9993563610315627
48.80,0.9993770907082045
48.90,0.9993932170962934
49.00,0.9994139988279976
49.10,0.9994340383417609
49.20,0.999451921631116
49.30,0.9994721854308574
49.40,0.9994823205862627
49.50,0.9994907121597189
49.60,0.9995103903251285
49.70,0.9995317381939112
49.80,0.9995429900362064
49.90,0.9995596212122657
50.00,0.9995727155633416
50.10,0.9995872396116378
50.20,0.9995940991881984
50.30,0.9996054992109984
50.40,0.9996178996686997
50.50,0.9996304286086833
50.60,0.9996401463391162
50.70,0.9996524025306115
50.80,0.9996626504044375
50.90,0.9996700826734987
51.00,0.999680334266329
51.10,0.9996900359933444
51.20,0.9996974993949987
51.30,0.9997085516559093
51.40,0.9997194036941266
51.50,0.9997288940446827
51.60,0.9997351155274647
51.70,0.999741766150199
51.80,0.9997521160686492
51.90,0.9997593585791199
52.00,0.9997702812307033
52.10,0.9997762939248822
52.20,0.9997819626181125
52.30,0.9997894374486974
52.40,0.9997964534582435
52.50,0.9998032218286659
52.60,0.9998059243222733
52.70,0.9998118084471463
52.80,0.9998197887020773
52.90,0.9998254935781126
53.00,0.9998323073569224
53.10,0.9998375813745092
53.20,0.9998428017689368
53.30,0.9998505863678394
53.40,0.9998555044132033
53.50,0.9998594494230408
53.60,0.9998640663947994
53.70,0.99986726796983
53.80,0.9998728247456495
53.90,0.9998793762575535
54.00,0.9998821095412345
54.10,0.9998870670010247
54.20,0.9998915831164996
54.30,0.9998993070020038
54.40,0.9999014395878254
54.50,0.9999038926649282
54.60,0.9999104384933156
54.70,0.9999135385594715
54.80,0.9999164333156768
54.90,0.9999191752769471
55.00,0.9999215366851786
55.10,0.9999237148140645
55.20,0.999924433635996
55.30,0.9999260923788752
55.40,0.9999285157529852
55.50,0.9999305814746714
55.60,0.9999327564734425
55.70,0.9999390579543409
55.80,0.9999420400142319
55.90,0.9999431106762021
56.00,0.9999448748897497
56.10,0.999950020832487
56.20,0.9999509723091757
56.30,0.999952768033698
56.40,0.9999546730991701
56.50,0.9999570872260024
56.60,0.9999575173343895
56.70,0.9999579474427767
56.80,0.999958675301966
56.90,0.9999595441752089
57.00,0.9999614225129132
57.10,0.9999633739104877
57.20,0.9999670225193406
57.30,0.9999675030585043
57.40,0.9999679835976683
57.50,0.9999697566383343
57.60,0.9999714918970067
57.70,0.9999722963386121
57.80,0.999973503725345
57.90,0.9999746148037473
58.00,0.9999751500106865
58.10,0.9999754519436576
58.20,0.9999757538766285
58.30,0.9999770333221584
58.40,0.9999775546996349
58.50,0.9999783022340372
58.60,0.9999798688981388
58.70,0.9999814862455514
58.80,0.9999820474390334
58.90,0.9999822365825931
59.00,0.9999824257261528
59.10,0.9999826148697124
59.20,0.9999828040132721
59.30,0.9999829931568318
59.40,0.9999833296520219
59.50,0.9999836716499698
59.60,0.9999841785397856
59.70,0.9999853535235667
59.80,0.9999857867999965
59.90,0.9999862158670344
60.00,0.9999866408572596
60.10,0.9999870944287897
60.20,0.9999877038145302
60.30,0.9999889033169982
60.40,0.9999891812907187
60.50,0.9999893731560295
60.60,0.9999895650213403
60.70,0.9999897568866511
60.80,0.9999899487519619
60.90,0.9999900707535314
61.00,0.9999901673067805
61.10,0.9999902638600294
61.20,0.9999903604132785
61.30,0.9999904569665274
61.40,0.9999905535197765
61.50,0.9999906500730255
61.60,0.9999907466262745
61.70,0.9999908431795236
61.80,0.9999909397327725
61.90,0.999991440780068
62.00,0.999992162356259
62.10,0.9999924728194691
62.20,0.9999927832826793
62.30,0.9999934918436613
62.40,0.9999944119648718
62.50,0.9999950087576746
62.60,0.9999954958507091
62.70,0.9999959829437437
62.80,0.9999964069940792
62.90,0.999996828757892
63.00,0.9999970654992038
63.10,0.9999971757773246
63.20,0.9999972860554455
63.30,0.9999973963335663
63.40,0.9999975066116872
63.50,0.9999976168898081
63.60,0.999997727167929
63.70,0.9999978374460499
63.80,0.9999979477241707
63.90,0.9999980079092412
64.00,0.9999980229534259
64.10,0.9999980379976106
64.20,0.9999980530417952
64.30,0.9999980680859799
64.40,0.9999980831301646
64.50,0.9999980981743493
64.60,0.9999981132185339
64.70,0.9999981282627186
64.80,0.9999981433069033
64.90,0.999998158351088
65.00,0.9999981733952726
65.10,0.9999981884394573
65.20,0.999998203483642
65.30,0.9999982185278267
65.40,0.9999982335720115
65.50,0.9999982486161961
65.60,0.9999982636603808
65.70,0.9999982787045655
65.80,0.9999982937487502
65.90,0.9999983087929348
66.00,0.9999983238371195
66.10,0.9999983388813042
66.20,0.9999983539254889
66.30,0.9999983689696735
66.40,0.9999983840138582
66.50,0.9999983990580429
66.60,0.9999984141022276
66.70,0.9999984291464122
66.80,0.9999984441905969
66.90,0.9999984592347816
67.00,0.9999984742789663
67.10,0.9999984893231509
67.20,0.9999985043673357
67.30,0.9999985194115204
67.40,0.9999985344557051
67.50,0.9999985494998898
67.60,0.9999985645440744
67.70,0.9999985795882591
67.80,0.9999985946324438
67.90,0.9999986096766285
68.00,0.9999986247208131
68.10,0.9999986397649978
68.20,0.9999986548091825
68.30,0.9999986698533672
68.40,0.9999986848975518
68.50,0.9999986999417365
68.60,0.9999987149859212
68.70,0.9999987300301059
68.80,0.9999987450742905
68.90,0.9999987601184752
69.00,0.9999987751626599
69.10,0.9999987902068447
69.20,0.9999988052510294
69.30,0.999998820295214
69.40,0.9999988353393987
69.50,0.9999988503835834
69.60,0.9999988654277681
69.70,0.9999988804719527
69.80,0.9999988955161374
69.90,0.9999989105603221
70.00,0.9999989256045068
70.10,0.9999989406486914
70.20,0.9999989556928761
70.30,0.9999989707370608
70.40,0.9999989857812455
70.50,0.9999990265681015
70.60,0.999999509660855
70.70,0.9999999927536087
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
