10.40,0.004283008566017132
10.50,0.0047000094000188
10.60,0.005116565788687133
10.70,0.005567011134022268
10.80,0.006066012132024264
10.90,0.006597679862026391
11.00,0.007149728585171457
11.10,0.007725848785030904
11.20,0.008392016784033568
11.30,0.009051018102036203
11.40,0.009784019568039136
11.50,0.01057002114004228
11.60,0.011360522721045443
11.70,0.012224524449048896
11.80,0.013207026414052829
11.90,0.014194028388056777
12.00,0.01525503051006102
12.10,0.016334032668065337
12.20,0.017507035014070027
12.30,0.018716037432074863
12.40,0.02002254004508009
12.50,0.021391042782085565
12.60,0.022801045602091206
12.70,0.024309048618097236
12.80,0.025872051744103487
12.90,0.027456054912109826
13.00,0.029182058364116727
13.10,0.030961061922123844
13.20,0.032842065684131366
13.30,0.03474106948213897
13.40,0.03676307352614705
13.50,0.03889207778415557
13.60,0.040997081994163985
13.70,0.0433240866481733
13.80,0.04563209126418253
13.90,0.04801809603619207
14.00,0.05066710133420267
14.10,0.053247106494212985
14.20,0.055927611855223706
14.30,0.058814117628235255
14.40,0.061756123512247026
14.50,0.06475512951025902
14.60,0.06784113568227136
14.70,0.07111514223028446
14.80,0.0744741489482979
14.90,0.07784815569631139
15.00,0.08143616287232575
15.10,0.0850741701483403
15.20,0.0888761777523555
15.30,0.09274618549237099
15.40,0.09665819331638663
15.50,0.10079120158240316
15.60,0.10495220990441981
15.70,0.10920321840643682
15.80,0.11345922691845384
15.90,0.11798223596447192
16.00,0.12248624497248994
16.10,0.12726025452050904
16.20,0.13199426398852798
16.30,0.13679227358454718
16.40,0.14174528349056698
16.50,0.1469022938045876
16.60,0.15204130408260816
16.70,0.15729131458262915
16.80,0.16275432550865102
16.90,0.1682753365506731
17.00,0.17376934753869508
17.10,0.1793503587007174
17.20,0.18511837023674046
17.30,0.1909733819467639
17.40,0.1968243936487873
17.50,0.2028304056608113
17.60,0.20890941781883562
17.70,0.21516143032286064
17.80,0.22135644271288543
17.90,0.22765445530891062
18.00,0.2340234680469361
18.10,0.2403794807589615
18.20,0.24686749373498748
18.30,0.25341850683701367
18.40,0.2600475200950402
18.50,0.2668045336090672
18.60,0.27365954731909464
18.70,0.2805205610411221
18.80,0.28748857497714997
18.90,0.29449458898917796
19.00,0.3015456030912062
19.10,0.30853561707123417
19.20,0.315739631479263
19.30,0.32309064618129235
19.40,0.33031666063332127
19.50,0.3375526751053502
19.60,0.3448076896153792
19.70,0.3521027042054084
19.80,0.35938871877743755
19.90,0.36671873343746686
20.00,0.3740687481374963
20.10,0.38153876307752616
20.20,0.389252778505557
20.30,0.3965857931715863
20.40,0.40406180812361625
20.50,0.41151282302564607
20.60,0.41886983773967545
20.70,0.4262778525557051
20.80,0.4337328674657349
20.90,0.44126688253376506
21.00,0.4487198974397949
21.10,0.4561789123578247
21.20,0.46363592727185454
21.30,0.47103294206588414
21.40,0.47850995701991406
21.50,0.48593797187594373
21.60,0.4934279868559737
21.70,0.5009650019300038
21.80,0.508253016506033
21.90,0.515495030990062
22.00,0.5229280458560918
22.10,0.5302480604961209
22.20,0.5375180750361501
22.30,0.5447770895541791
22.40,0.5518691037382075
22.50,0.559004118008236
22.60,0.5662041324082648
22.70,0.5732791465582932
22.80,0.5800621601243202
22.90,0.5868911737823476
23.00,0.5937881875763752
23.10,0.6005702011404023
23.20,0.6074942149884299
23.30,0.6142192284384569
23.40,0.6208712417424835
23.50,0.62749225498451
23.60,0.633987267974536
23.70,0.6404532809065618
23.80,0.6469462938925877
23.90,0.6535293070586141
24.00,0.6599083198166397
24.10,0.6662783325566651
24.20,0.6726183452366905
24.30,0.6788443576887154
24.40,0.6850353700707401
24.50,0.6910273820547641
24.60,0.6970533941067882
24.70,0.7029264058528117
24.80,0.708731417462835
24.90,0.7146394292788586
25.00,0.7202774405548811
25.10,0.7258914517829036
25.20,0.7315274630549261
25.30,0.736984473968948
25.40,0.7423784847569695
25.50,0.7477204954409908
25.60,0.7530585061170122
25.70,0.758244516489033
25.80,0.7632875265750532
25.90,0.7683725367450734
26.00,0.7735655471310943
26.10,0.7785405570811141
26.20,0.7833705667411335
26.30,0.7880515761031522
26.40,0.792761585523171
26.50,0.7973785947571895
26.60,0.8019506039012078
26.70,0.8064176128352256
26.80,0.8108466216932434
26.90,0.8151216302432605
27.00,0.8194776389552779
27.10,0.8236566473132946
27.20,0.8278746557493115
27.30,0.8318826637653275
27.40,0.8358866717733435
27.50,0.839773679547359
27.60,0.8436796873593747
27.70,0.8474126948253896
27.80,0.8511047022094044
27.90,0.8546367092734185
28.00,0.8581737163474327
28.10,0.8616057232114465
28.20,0.8650127300254601
28.30,0.8683647367294735
28.40,0.8716977433954868
28.50,0.8749407498814997
28.60,0.8781472562945125
28.70,0.8813187626375253
28.80,0.8843167686335373
28.90,0.8871907743815488
29.00,0.8900687801375603
29.10,0.8928582857165714
29.20,0.8957407914815829
29.30,0.8984867969735939
29.40,0.9011903023806047
29.50,0.9038498076996154
29.60,0.9063978127956256
29.70,0.9088808177616355
29.80,0.9112608225216451
29.90,0.9137178274356549
30.00,0.915990831981664
30.10,0.9183058366116732
30.20,0.9205398410796821
30.30,0.9226888453776908
30.40,0.924728849457699
30.50,0.9268678537357075
30.60,0.9289458578917158
30.70,0.9309108618217237
30.80,0.9327888655777311
30.90,0.9346778693557387
31.00,0.9364763729527459
31.10,0.9382278764557529
31.20,0.9400205467077601
31.30,0.9417298834597669
31.40,0.943477886955774
31.50,0.9451278902557805
31.60,0.946726393452787
31.70,0.9481948963897928
31.80,0.9496998993997988
31.90,0.951244902489805
32.00,0.9526969053938108
32.10,0.9540409080818162
32.20,0.9553875774418216
32.30,0.9567449134898269
32.40,0.9580259160518321
32.50,0.959255918511837
32.60,0.960474420948842
32.70,0.9616674233348467
32.80,0.9628345923358513
32.90,0.9639852613038559
33.00,0.9650749301498603
33.10,0.9661144322288645
33.20,0.9671849343698687
33.30,0.9681609363218726
33.40,0.9691491882983766
33.50,0.9700834401668803
33.60,0.971013942027884
33.70,0.9719381938763877
33.80,0.972768278869891
33.90,0.9735809471618944
34.00,0.9744169488338976
34.10,0.9752036170739008
34.20,0.9759879519759039
34.30,0.976745620157907
34.40,0.97748895497791
34.50,0.9782187064374129
34.60,0.9789559579119158
34.70,0.9796169592339184
34.80,0.9802963355926712
34.90,0.9809199618399237
35.00,0.981515963031926
35.10,0.9821009642019284
35.20,0.9826909653819308
35.30,0.983244966489933
35.40,0.983754567509135
35.50,0.9843145686291372
35.60,0.9848449696899394
35.70,0.9853609707219414
35.80,0.9858419716839434
35.90,0.9863339726679453
36.00,0.9867809735619472
36.10,0.9872259744519489
36.20,0.9876439752879506
36.30,0.9880669761339522
36.40,0.9884353102039537
36.50,0.9888402633948125
36.60,0.9892172284344568
36.70,0.9895992649128155
36.80,0.9899404798809597
36.90,0.9902767305534611
37.00,0.9906174256792958
37.10,0.9909581819163639
37.20,0.9912822825645652
37.30,0.9915449830899662
37.40,0.9918529837059674
37.50,0.9921006508679684
37.60,0.9923779847559695
37.70,0.9926571391604322
37.80,0.9928982934888947
37.90,0.9931414862829725
38.00,0.9933714412883371
38.10,0.9935788476228116
38.20,0.9938018057854298
38.30,0.9940392103006429
38.40,0.9942359884719769
38.50,0.9944519889039778
38.60,0.9946534893069786
38.70,0.9948334512053639
38.80,0.9950198233729801
38.90,0.9951854519093654
39.00,0.9953609907219815
39.10,0.9955405365356185
39.20,0.9956999913999828
39.30,0.9958517059891263
39.40,0.9960044920089841
39.50,0.9961284208282702
39.60,0.996261867523735
39.70,0.996390516590557
39.80,0.9965222152666529
39.90,0.9966423266179866
40.00,0.9967586298808961
40.10,0.9968889937779876
40.20,0.9969931606529879
40.30,0.9971117442234885
40.40,0.9972329944659889
40.50,0.9973247946495892
40.60,0.997422347785872
40.70,0.9975325591676825
40.80,0.9976427344159036
40.90,0.9977186621039908
41.00,0.9978058756117513
41.10,0.9978879168284652
41.20,0.997977382318401
41.30,0.9980529526276444
41.40,0.9981282819708497
41.50,0.9981928145674474
41.60,0.9982630287841221
41.70,0.99832401887026
41.80,0.99838246735317
41.90,0.9984339968679937
42.00,0.9985063917496256
42.10,0.9985751922723358
42.20,0.9986226639119945
42.30,0.9986669760573563
42.40,0.9987181974363949
42.50,0.9987578804944844
42.60,0.9987997993237365
42.70,0.9988465149344091
42.80,0.9988985977971956
42.90,0.9989355812044958
43.00,0.9989821479642959
43.10,0.9990308704021663
43.20,0.99907615262385
43.30,0.9991120548278832
43.40,0.9991545983091966
43.50,0.9991863450393568
43.60,0.9992018299826073
43.70,0.999226608209314
43.80,0.9992526216936493
43.90,0.9992792031038608
44.00,0.9993057798615597
44.10,0.9993235986471972
44.20,0.9993535701357117
44.30,0.9993765442076339
44.40,0.9994053916679262
44.50,0.9994365443276341
44.60,0.999462149867696
44.70,0.9994860270094372
44.80,0.9995114413305749
44.90,0.9995292897562539
45.00,0.999546170032511
45.10,0.9995646657959982
45.20,0.9995822017787827
45.30,0.9995972084967425
45.40,0.9996097896957699
45.50,0.9996239702156824
45.60,0.9996400881690652
45.70,0.9996595663294419
45.80,0.9996734096032295
45.90,0.9996856046343672
46.00,0.9996927385159118
46.10,0.9997070359994379
46.20,0.9997160557701397
46.30,0.999728530201397
46.40,0.999744688809766
46.50,0.9997561443398749
46.60,0.999760743521487
46.70,0.9997711252253105
46.80,0.9997797017652859
46.90,0.9997922203636614
47.00,0.9997980963703863
47.10,0.999807343604457
47.20,0.9998143196286392
47.30,0.9998214996429993
47.40,0.9998277444830752
47.50,0.9998393215177235
47.60,0.9998449824979879
47.70,0.9998521082425667
47.80,0.999856070475642
47.90,0.9998606761139252
48.00,0.9998661853611132
48.10,0.9998720201522037
48.20,0.9998796861628811
48.30,0.9998819125364107
48.40,0.9998885988338014
48.50,0.9998947807812971
48.60,0.9998985622971246
48.70,0.9999044231959432
48.80,0.9999100638201276
48.90,0.9999133562190067
49.00,0.9999142081617497
49.10,0.9999149943268439
49.20,0.9999198455539768
49.30,0.9999234048260628
49.40,0.999925256402237
49.50,0.9999278530471954
49.60,0.9999302751909469
49.70,0.9999340902222708
49.80,0.9999352397575915
49.90,0.9999366507207591
50.00,0.999939452423609
50.10,0.9999433542556405
50.20,0.9999475915257747
50.30,0.9999500780894566
50.40,0.9999540479080958
50.50,0.9999583183022869
50.60,0.9999607585422067
50.70,0.9999618515294616
50.80,0.9999634092429731
50.90,0.9999645862862118
51.00,0.9999675112986589
51.10,0.9999700968715138
51.20,0.9999703404180311
51.30,0.9999705839645484
51.40,0.9999708275110657
51.50,0.9999720574258667
51.60,0.9999725136311586
51.70,0.9999729698364506
51.80,0.9999756299512599
51.90,0.999977647459077
52.00,0.9999800571903459
52.10,0.9999804940632162
52.20,0.9999809309360864
52.30,0.9999828219995424
52.40,0.9999836856586897
52.50,0.9999850220367824
52.60,0.9999852014415187
52.70,0.9999853808462551
52.80,0.9999855602509914
52.90,0.9999857396557277
53.00,0.999985919060464
53.10,0.9999861971706703
53.20,0.9999865563667909
53.30,0.9999869155629116
53.40,0.9999872584204628
53.50,0.9999875962589764
53.60,0.9999879340974899
53.70,0.9999890825413197
53.80,0.999989185232016
53.90,0.9999892879227122
54.00,0.9999893906134084
54.10,0.9999894933041047
54.20,0.999989595994801
54.30,0.9999896986854971
54.40,0.9999898013761934
54.50,0.9999899040668896
54.60,0.9999902149641432
54.70,0.9999930568297936
54.80,0.9999932438159567
54.90,0.9999934308021197
55.00,0.9999936177882827
55.10,0.9999938047744458
55.20,0.9999939917606088
55.30,0.9999942778955325
55.40,0.9999945685937883
55.50,0.9999948592920441
55.60,0.999995122265126
55.70,0.9999953592324246
55.80,0.9999955961997232
55.90,0.9999958331670218
56.00,0.9999960221212308
56.10,0.9999960968821459
56.20,0.999996171643061
56.30,0.999996246403976
56.40,0.9999963211648911
56.50,0.9999963959258061
56.60,0.9999964706867213
56.70,0.9999965454476363
56.80,0.9999966202085514
56.90,0.9999966949694664
57.00,0.9999967697303815
57.10,0.9999968444912966
57.20,0.9999969192522117
57.30,0.9999969940131267
57.40,0.9999972046207437
57.50,0.9999974270411174
57.60,0.9999976494614911
57.70,0.9999978718818648
57.80,0.9999980273279698
57.90,0.9999980917901629
58.00,0.9999981562523559
58.10,0.9999982207145488
58.20,0.9999982851767418
58.30,0.9999983496389349
58.40,0.9999984141011279
58.50,0.9999984785633208
58.60,0.9999985430255138
58.70,0.9999986074877069
58.80,0.9999986719498999
58.90,0.9999987364120928
59.00,0.9999988008742858
59.10,0.9999988653364789
59.20,0.9999989297986719
59.30,0.9999989942608648
59.40,0.9999993851996161
59.50,0.9999998080334427
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
