11.00,0.0070083473500280324
11.10,0.007591015182030364
11.20,0.00826001652003304
11.30,0.008968017936035872
11.40,0.009742019484038968
11.50,0.010507021014042028
11.60,0.01133477266954534
11.70,0.012257024514049027
11.80,0.013182026364052728
11.90,0.014144528289056577
12.00,0.015229030458060917
12.10,0.016267032534065067
12.20,0.017427534855069707
12.30,0.018618037236074473
12.40,0.019909039818079635
12.50,0.02123304246608493
12.60,0.022673045346090694
12.70,0.02419871506409679
12.80,0.025831051662103324
12.90,0.027534055068110137
13.00,0.029224058448116895
13.10,0.031031395396124126
13.20,0.03288506577013154
13.30,0.03479406958813917
13.40,0.03675357350714702
13.50,0.03890457780915561
13.60,0.041149082298164594
13.70,0.04341208682417365
13.80,0.04564159128318257
13.90,0.04803909607819216
14.00,0.050537101074202145
14.10,0.053067606135212275
14.20,0.05579011158022316
14.30,0.058586117172234345
14.40,0.06157312314624629
14.50,0.0645231290462581
14.60,0.06762013524027048
14.70,0.07087114174228348
14.80,0.07417714835429672
14.90,0.07758715517431035
15.00,0.08106816213632427
15.10,0.08471116942233885
15.20,0.08841817683635367
15.30,0.09221318442636885
15.40,0.09621519243038486
15.50,0.10030920061840123
15.60,0.10446320892641785
15.70,0.10868821737643475
15.80,0.11321522643045286
15.90,0.11766423532847066
16.00,0.12234024468048936
16.10,0.12703925407850816
16.20,0.1318492636985274
16.30,0.13676227352454706
16.40,0.14176128352256703
16.50,0.14695329390658782
16.60,0.15198530397060794
16.70,0.15710831421662844
16.80,0.16250732501465004
16.90,0.16795933591867185
17.00,0.173499346998694
17.10,0.1790523581047162
17.20,0.1847763695527391
17.30,0.19056738113476226
17.40,0.19661039322078644
17.50,0.20261040522081045
17.60,0.20868541737083474
17.70,0.2148204296408593
17.80,0.22097944195888392
17.90,0.22731045462090924
18.00,0.2336464672929346
18.10,0.24021548043096086
18.20,0.2468514937029874
18.30,0.2534845069690139
18.40,0.26008752017504033
18.50,0.2669015338030676
18.60,0.2737705475410951
18.70,0.28056156112312225
18.80,0.2875195750391501
18.90,0.2945965891931784
19.00,0.3016776033552067
19.10,0.30881261762523526
19.20,0.31599263198526395
19.30,0.3231186462372925
19.40,0.3301996603993208
19.50,0.33741367482734963
19.60,0.3446786893573787
19.70,0.3519807039614079
19.80,0.3593427186854374
19.90,0.366752733505467
20.00,0.3742247484494969
20.10,0.381505763011526
20.20,0.3888987777975556
20.30,0.3963797927595855
20.40,0.40385980771961544
20.50,0.4113898227796456
20.60,0.41884083768167535
20.70,0.42631085262170526
20.80,0.4338318676637353
20.90,0.4413488826977654
21.00,0.44876289752579507
21.10,0.4562299124598249
21.20,0.46361092722185443
21.30,0.47110894221788446
21.40,0.47863495726991456
21.50,0.48588197176394354
21.60,0.49316598633197267
21.70,0.5006040012080024
21.80,0.5079460158920318
21.90,0.5153170306340613
22.00,0.5225430450860902
22.10,0.5299140598281197
22.20,0.5371000742001484
22.30,0.5442870885741772
22.40,0.5513581027162054
22.50,0.5585061170122341
22.60,0.565517131034262
22.70,0.5725741451482903
22.80,0.5795821591643183
22.90,0.5865831731663463
23.00,0.5935991871983743
23.10,0.6004672009344019
23.20,0.6073302146604294
23.30,0.6141222282444565
23.40,0.6207262414524829
23.50,0.6274432548865098
23.60,0.6341592683185366
23.70,0.6406522813045626
23.80,0.6471752943505887
23.90,0.6536923073846148
24.00,0.6601463202926405
24.10,0.6663763327526655
24.20,0.6726313452626905
24.30,0.6787183574367148
24.40,0.6847223694447389
24.50,0.6906243812487625
24.60,0.6967013934027868
24.70,0.7025694051388103
24.80,0.7083604167208335
24.90,0.7141754283508567
25.00,0.7199384398768798
25.10,0.7255259510519021
25.20,0.7311524623049246
25.30,0.7366294732589466
25.40,0.7420494840989682
25.50,0.7473944947889896
25.60,0.7526055052110104
25.70,0.7577185154370308
25.80,0.7628645257290515
25.90,0.7679895359790719
26.00,0.7729135458270917
26.10,0.7779255558511117
26.20,0.7828035656071313
26.30,0.7876695753391507
26.40,0.7922955845911692
26.50,0.7970005940011881
26.60,0.8014826029652059
26.70,0.8059486118972238
26.80,0.8104026208052416
26.90,0.8147126294252589
27.00,0.8189636379272759
27.10,0.8231966463932928
27.20,0.8270736541473083
27.30,0.8311346622693245
27.40,0.8351876703753407
27.50,0.8390591781183563
27.60,0.8429166858333716
27.70,0.8467096934193868
27.80,0.8503877007754016
27.90,0.8538967077934155
28.00,0.8574617149234298
28.10,0.8609607219214438
28.20,0.8643637287274575
28.30,0.8677577355154711
28.40,0.8710327420654841
28.50,0.8743297486594973
28.60,0.8774497548995098
28.70,0.8805267610535221
28.80,0.8835247670495341
28.90,0.8864647729295458
29.00,0.8892757785515572
29.10,0.892253784507569
29.20,0.8950127900255801
29.30,0.897753795507591
29.40,0.9004088008176017
29.50,0.9030328060656121
29.60,0.9056458112916226
29.70,0.9081678163356327
29.80,0.9105938211876424
29.90,0.9129648259296519
30.00,0.9153118306236613
30.10,0.9177018354036708
30.20,0.9199568399136798
30.30,0.9221758443516888
30.40,0.9243308486616973
30.50,0.9264648529297058
30.60,0.928520857041714
30.70,0.9304728609457219
30.80,0.9323998647997296
30.90,0.9342878685757372
31.00,0.9360978721957444
31.10,0.9379378758757517
31.20,0.9397028794057588
31.30,0.9413818827637656
31.40,0.9430742194817723
31.50,0.9446733893467787
31.60,0.9463802260937855
31.70,0.9479038958077917
31.80,0.9494778989557979
31.90,0.9509654019308038
32.00,0.9523979047958095
32.10,0.9538215743098153
32.20,0.9552159104318209
32.30,0.956569135360493
32.40,0.9578264156528312
32.50,0.9591249182498365
32.60,0.9604135208270416
32.70,0.9616204232408465
32.80,0.9627789255578512
32.90,0.9639152611638556
33.00,0.9650299300598602
33.10,0.9661029322058644
33.20,0.9671299342598685
33.30,0.9682179364358728
33.40,0.9692229384458769
33.50,0.9702209404418809
33.60,0.9711685423370846
33.70,0.9720649441298883
33.80,0.9730109460218921
33.90,0.9738634477268954
34.00,0.9746709493418987
34.10,0.9754594509189018
34.20,0.976242952485905
34.30,0.9770405540811081
34.40,0.977765205530411
34.50,0.978473956947914
34.60,0.9791699583399167
34.70,0.9798496263659194
34.80,0.9805246277159221
34.90,0.9811669623339246
35.00,0.9818109636219272
35.10,0.9823839647679296
35.20,0.9829279658559317
35.30,0.9834697169394339
35.40,0.9840286347239361
35.50,0.9845655691311382
35.60,0.9850999701999404
35.70,0.9856149712299425
35.80,0.9861359722719445
35.90,0.9866169732339465
36.00,0.9870589741179482
36.10,0.9875249750499501
36.20,0.9879683092699518
36.30,0.9883508857926806
36.40,0.9887895775791551
36.50,0.9891787283574567
36.60,0.9895329790659582
36.70,0.9899169798339597
36.80,0.9902893139119612
36.90,0.9906547590872959
37.00,0.991009982019964
37.10,0.9913389826779654
37.20,0.9916146498959665
37.30,0.9918739837479675
37.40,0.9921399842799685
37.50,0.9924379848759698
37.60,0.9926908274869182
37.70,0.9929534859069719
37.80,0.9931855746064433
37.90,0.9934239868479737
38.00,0.9936753206839747
38.10,0.9939011878023756
38.20,0.9940843999335058
38.30,0.994282321897977
38.40,0.994490988981978
38.50,0.9947014439483425
38.60,0.9948846772693545
38.70,0.9950744901489803
38.80,0.9952625905251811
38.90,0.9954434454323454
39.00,0.9956461162922327
39.10,0.9958004916009833
39.20,0.9959381347334123
39.30,0.9960876350324129
39.40,0.9962711258755851
39.50,0.9964065761464856
39.60,0.9965501509950389
39.70,0.9966833266999867
39.80,0.9967985213748205
39.90,0.9969157329619007
40.00,0.9970298940597881
40.10,0.9971360851812613
40.20,0.9972589036087163
40.30,0.9973487005797541
40.40,0.9974515949031898
40.50,0.9975725665737046
40.60,0.9976695722622214
40.70,0.9977379660641674
40.80,0.9978085410716275
40.90,0.9979011458022916
41.00,0.9979689959379918
41.10,0.9980509961019922
41.20,0.9981200488716767
41.30,0.9981991327619019
41.40,0.998263634825142
41.50,0.9983442575580803
41.60,0.9984071634809936
41.70,0.9984664650180365
41.80,0.998535207596731
41.90,0.9985891638449943
42.00,0.9986461401494231
42.10,0.9986913610190856
42.20,0.998746247492495
42.30,0.9987887283466874
42.40,0.9988343822841492
42.50,0.9988914714671535
42.60,0.998933270593814
42.70,0.9989824979649959
42.80,0.999016958033916
42.90,0.9990521134888424
43.00,0.9990904148474963
43.10,0.9991315486506942
43.20,0.9991678218650555
43.30,0.9991964689811733
43.40,0.9992208555845683
43.50,0.9992454828659657
43.60,0.9992728205795395
43.70,0.9993013319359971
43.80,0.9993344589863783
43.90,0.9993716697959713
44.00,0.999402877593634
44.10,0.9994232219869399
44.20,0.9994459199444715
44.30,0.99946952525484
44.40,0.9994881728893893
44.50,0.9995027663011301
44.60,0.9995141101393314
44.70,0.9995363956245155
44.80,0.9995575313731272
44.90,0.9995792932762336
45.00,0.9995995991991984
45.10,0.9996154992309985
45.20,0.9996295633616908
45.30,0.9996449421470271
45.40,0.9996619548794653
45.50,0.9996769378154141
45.60,0.9996941336164551
45.70,0.999701963942935
45.80,0.9997168926376687
45.90,0.9997276765091774
46.00,0.9997415843888292
46.10,0.9997498911965332
46.20,0.9997592481060669
46.30,0.9997679413963478
46.40,0.9997835280223406
46.50,0.9997911707535126
46.60,0.9997992999398968
46.70,0.9998130944537751
46.80,0.9998159733161572
46.90,0.9998223430790296
47.00,0.9998289530629241
47.10,0.9998381814945448
47.20,0.9998474415553482
47.30,0.9998510804475025
47.40,0.9998573370281069
47.50,0.9998615964082758
47.60,0.999865565734748
47.70,0.9998706624397375
47.80,0.9998730209406469
47.90,0.9998770661441737
48.00,0.9998808497616996
48.10,0.9998864882183546
48.20,0.9998903197040111
48.30,0.9998945326015652
48.40,0.9998964576954265
48.50,0.9998997408066758
48.60,0.9999014108303906
48.70,0.999901912084526
48.80,0.9999059631146786
48.90,0.999909230587692
49.00,0.9999141451274356
49.10,0.9999157503005437
49.20,0.9999188811086652
49.30,0.9999211399388982
49.40,0.9999237742208075
49.50,0.9999264189004569
49.60,0.9999282206564413
49.70,0.9999318685506058
49.80,0.9999362508158979
49.90,0.9999393194662678
50.00,0.9999414045173902
50.10,0.9999446526670831
50.20,0.9999482941521569
50.30,0.999949635682019
50.40,0.9999529260319783
50.50,0.9999537029865849
50.60,0.9999547219968227
50.70,0.9999568937685361
50.80,0.999957880526174
50.90,0.9999592678230449
51.00,0.999961219798216
51.10,0.9999627964994688
51.20,0.9999670170456015
51.30,0.9999677015096672
51.40,0.9999697122681916
51.50,0.9999732474527293
51.60,0.9999738708953727
51.70,0.9999755445176336
51.80,0.9999772365136128
51.90,0.9999778690259468
52.00,0.9999797465348355
52.10,0.9999814603461419
52.20,0.999981978213568
52.30,0.9999831539975956
52.40,0.9999837556835162
52.50,0.9999844916908377
52.60,0.9999851019786606
52.70,0.9999853662498023
52.80,0.9999856305209439
52.90,0.9999858947920857
53.00,0.9999869678195948
53.10,0.999987431692925
53.20,0.9999878722224405
53.30,0.9999880704895981
53.40,0.9999881698045251
53.50,0.9999882691194522
53.60,0.9999883684343791
53.70,0.9999884677493062
53.80,0.9999885670642331
53.90,0.9999886663791602
54.00,0.9999887656940871
54.10,0.9999888650090142
54.20,0.9999889643239411
54.30,0.9999891245168152
54.40,0.9999893188051384
54.50,0.9999895130934617
54.60,0.999989707381785
54.70,0.9999899016701084
54.80,0.9999911748998416
54.90,0.9999930361499085
55.00,0.9999932359505079
55.10,0.9999934357511073
55.20,0.9999936355517067
55.30,0.9999938353523061
55.40,0.999994045104727
55.50,0.9999943014497668
55.60,0.9999945577948064
55.70,0.9999948141398461
55.80,0.9999950482441762
55.90,0.9999952237139077
56.00,0.9999953991836392
56.10,0.9999955746533707
56.20,0.9999957501231023
56.30,0.9999959255928338
56.40,0.9999963716056464
56.50,0.9999970037974013
56.60,0.9999971500820708
56.70,0.9999972963667402
56.80,0.9999974426514096
56.90,0.999997588936079
57.00,0.9999977352207484
57.10,0.9999978815054178
57.20,0.9999981320324003
57.30,0.9999988269608228
57.40,0.9999990161732677
57.50,0.9999990377115735
57.60,0.9999990592498793
57.70,0.9999990807881851
57.80,0.9999991023264909
57.90,0.9999991238647967
58.00,0.9999991454031024
58.10,0.9999991669414082
58.20,0.999999188479714
58.30,0.9999992100180198
58.40,0.9999992315563256
58.50,0.9999992530946314
58.60,0.9999992746329373
58.70,0.9999992961712431
58.80,0.9999993177095489
58.90,0.9999993392478547
59.00,0.9999993607861605
59.10,0.9999993823244663
59.20,0.9999994038627721
59.30,0.9999994254010779
59.40,0.9999994469393837
59.50,0.9999994684776895
59.60,0.9999994900159953
59.70,0.9999995115543011
59.80,0.9999995330926069
59.90,0.9999995546309127
60.00,0.9999995761692184
60.10,0.9999995977075242
60.20,0.99999961924583
60.30,0.9999996407841358
60.40,0.9999996623224416
60.50,0.9999996838607474
60.60,0.9999997053990533
60.70,0.9999997269373591
60.80,0.9999997484756649
60.90,0.9999997700139707
61.00,0.9999997915522765
61.10,0.9999998130905823
61.20,0.9999998346288881
61.30,0.9999998561671939
61.40,0.9999998777054997
61.50,0.9999998992438055
61.60,0.9999999207821113
61.70,0.9999999423204171
61.80,0.9999999638587229
61.90,0.9999999853970286
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
