10.10,0.0007164105237301381
10.20,0.0007985015970031929
10.30,0.0008787160431463727
10.40,0.0009726541192212819
10.50,0.001058002116004232
10.60,0.0011577523155046302
10.70,0.001272002544005088
10.80,0.0013807435022277453
10.90,0.00152000304000608
11.00,0.0016810942712794515
11.10,0.0018247683554190636
11.20,0.0019671467914364397
11.30,0.002119404238808478
11.40,0.002292913676736445
11.50,0.002456604913209826
11.60,0.002653005306010612
11.70,0.0028637057274114542
11.80,0.0031002062004124036
11.90,0.0033084510613465685
12.00,0.003546007092014184
12.10,0.003771407542815084
12.20,0.004072508145016285
12.30,0.004368342070017474
12.40,0.004650259300518602
12.50,0.004963809927619856
12.60,0.005266810533621067
12.70,0.005627011254022508
12.80,0.006025440622309816
12.90,0.006407012814025628
13.00,0.006819346972027278
13.10,0.007250347834029001
13.20,0.00769001538003076
13.30,0.008157016314032628
13.40,0.008592017184034368
13.50,0.009123768247536496
13.60,0.009691019382038764
13.70,0.010222020444040887
13.80,0.010805221610443224
13.90,0.011379422758845518
14.00,0.012006024012048025
14.10,0.012638525277050554
14.20,0.013276693220053103
14.30,0.013919027838055676
14.40,0.014653229306458612
14.50,0.015376530753061505
14.60,0.01616453232906466
14.70,0.017018867371068072
14.80,0.017838035676071354
14.90,0.018696037392074785
15.00,0.019549539099078198
15.10,0.020431040862081723
15.20,0.021322042644085288
15.30,0.022267044534089068
15.40,0.0232000464000928
15.50,0.024156048312096626
15.60,0.025168050336100672
15.70,0.02624005248010496
15.80,0.02732005464010928
15.90,0.02847005694011388
16.00,0.029633059266118533
16.10,0.030767061534123067
16.20,0.03200656401312803
16.30,0.03319531639063278
16.40,0.03436056872113744
16.50,0.03558207116414233
16.60,0.03691507383014766
16.70,0.03830707661415323
16.80,0.03965807931615863
16.90,0.040989081978163956
17.00,0.04237733475466951
17.10,0.04379608759217518
17.20,0.045288090576181154
17.30,0.04675309350618701
17.40,0.04821509643019286
17.50,0.049728599457198916
17.60,0.05134235268470537
17.70,0.053012106024212045
17.80,0.05461710923421847
17.90,0.056253112506225014
18.00,0.05790411580823162
18.10,0.059643119286238576
18.20,0.0613511227022454
18.30,0.0630731261462523
18.40,0.06486112972225945
18.50,0.06663913327826655
18.60,0.06840113680227361
18.70,0.07016614033228066
18.80,0.07200914401828803
18.90,0.07391614783229566
19.00,0.07581415162830325
19.10,0.07773715547431095
19.20,0.07974515949031898
19.30,0.08171116342232684
19.40,0.08369450072233478
19.50,0.08569517139034279
19.60,0.08768417536835074
19.70,0.08972167944335888
19.80,0.09178218356436713
19.90,0.09383518767037534
20.00,0.09589919179838359
20.10,0.09799919599839199
20.20,0.10005920011840023
20.30,0.10213020426040852
20.40,0.10426920853841708
20.50,0.10642521285042571
20.60,0.10852021704043407
20.70,0.1107222214444429
20.80,0.11287322574645149
20.90,0.11509123018246037
21.00,0.11731023462046924
21.10,0.1194742389484779
21.20,0.12168524337048674
21.30,0.1238762477524955
21.40,0.12601125202250404
21.50,0.12828625657251314
21.60,0.13050426100852203
21.70,0.13276126552253104
21.80,0.13500927001854005
21.90,0.13718827437654876
22.00,0.1393757787515575
22.10,0.14164128328256656
22.20,0.14396028792057583
22.30,0.14629079258158517
22.40,0.14860829721659444
22.50,0.1508503017006034
22.60,0.15311230622461244
22.70,0.1554013108026216
22.80,0.15768931537863076
22.90,0.15989031978063956
23.00,0.16215732431464863
23.10,0.16445132890265782
23.20,0.16664333328666658
23.30,0.1689223378446757
23.40,0.17126134252268504
23.50,0.17348184696369393
23.60,0.17581935163870327
23.70,0.17808735617471236
23.80,0.18037136074272148
23.90,0.18262636525273052
24.00,0.18491536983073967
24.10,0.18713637427274854
24.20,0.18946337892675785
24.30,0.19174238348476697
24.40,0.1938713877427755
24.50,0.1960733921467843
24.60,0.19831889663779328
24.70,0.2005524011048022
24.80,0.2027294054588109
24.90,0.2049504099008198
25.00,0.2071304142608285
25.10,0.20938691877383753
25.20,0.21154242308484617
25.30,0.21371842743685487
25.40,0.21590843181686364
25.50,0.21807143614287228
25.60,0.22023344046688093
25.70,0.2223504447008894
25.80,0.22456744913489826
25.90,0.2266784533569067
26.00,0.22869945739891478
26.10,0.23085546171092342
26.20,0.23297346594693188
26.30,0.23519147038294078
26.40,0.2373304746609493
26.50,0.23936247872495744
26.60,0.24151648303296608
26.70,0.24372548745097491
26.80,0.24577949155898313
26.90,0.24774549549099098
27.00,0.24969849939699879
27.10,0.25172200344400686
27.20,0.25378650757301513
27.30,0.25569551139102276
27.40,0.25771751543503085
27.50,0.2596825193650387
27.60,0.2616445232890466
27.70,0.2635965271930544
27.80,0.2655925311850624
27.90,0.2675735351470703
28.00,0.26948253896507796
28.10,0.27141454282908567
28.20,0.2733545467090934
28.30,0.2753135506271013
28.40,0.27726655453310906
28.50,0.2792645585291171
28.60,0.2812270624541249
28.70,0.2831265662531325
28.80,0.28498806997613996
28.90,0.28687257374514746
29.00,0.28870507741015483
29.10,0.2906315812631625
29.20,0.29247308494616986
29.30,0.2943525887051774
29.40,0.29616359232718464
29.50,0.29803892941119214
29.60,0.29988309976619953
29.70,0.30178560357120715
29.80,0.3036356072712145
29.90,0.30548961097922195
30.00,0.3073226146452293
30.10,0.3092196184392369
30.20,0.3110486220972442
30.30,0.3128206256412513
30.40,0.31456462912925826
30.50,0.31640963281926565
30.60,0.31816263632527264
30.70,0.3199746399492799
30.80,0.32168914337828675
30.90,0.3234036468072936
31.00,0.3251466502933006
31.10,0.3268891537783076
31.20,0.32858715717431436
31.30,0.33029166058332116
31.40,0.33203066406132814
31.50,0.33375400084133505
31.60,0.3355746711493423
31.70,0.33730667461334923
31.80,0.338989677979356
31.90,0.3406896813793628
32.00,0.3422966845933692
32.10,0.34391268782537565
32.20,0.3455786911573823
32.30,0.34729169458338915
32.40,0.3489443645553958
32.50,0.3506277012554025
32.60,0.3523057046114092
32.70,0.3538733744134155
32.80,0.35543871087742174
32.90,0.35706071412142826
33.00,0.35870371740743484
33.10,0.3602807205614411
33.20,0.3619247238494477
33.30,0.36356422712845426
33.40,0.3651677303354607
33.50,0.3667757335514671
33.60,0.36836073672147346
33.70,0.3699497398994798
33.80,0.3715467430934862
33.90,0.3731467462934926
34.00,0.374752749505499
34.10,0.37636375272750544
34.20,0.37790675581351163
34.30,0.37957775915551834
34.40,0.38115409564152464
34.50,0.38268076536153073
34.60,0.384240768481537
34.70,0.3857987715975432
34.80,0.38729377458754916
34.90,0.38881777763555525
35.00,0.3903727807455615
35.10,0.3918477836955674
35.20,0.39334378668757336
35.30,0.3948997897995796
35.40,0.39634545935758536
35.50,0.3978747957495915
35.60,0.3994501322335978
35.70,0.40096580193160386
35.80,0.4024368048736097
35.90,0.40391180782361563
36.00,0.40535781071562144
36.10,0.40688481376962754
36.20,0.4083468166936334
36.30,0.40991731983463964
36.40,0.4113458226916454
36.50,0.41286482572965144
36.60,0.4143721620776575
36.70,0.4158488316976634
36.80,0.4173568347136694
36.90,0.4188548377096754
37.00,0.42036184072368143
37.10,0.42186834373668747
37.20,0.4233471800276934
37.30,0.4248218496436993
37.40,0.4263058526117052
37.50,0.42775485550971104
37.60,0.42915885831771666
37.70,0.43058086116172234
37.80,0.431994863989728
37.90,0.4334573669147338
38.00,0.4349128698257397
38.10,0.4363518727037454
38.20,0.43781554229775127
38.30,0.43924187848375695
38.40,0.44064638129276257
38.50,0.442003884007768
38.60,0.4434518869037738
38.70,0.44487038974077947
38.80,0.4462938925877852
38.90,0.44768689537379075
39.00,0.44908639817279633
39.10,0.4504299008598017
39.20,0.4517949035898072
39.30,0.4531289062578125
39.40,0.4545489090978182
39.50,0.4559049118098236
39.60,0.457254914509829
39.70,0.45870091740183483
39.80,0.46010992021984043
39.90,0.46149492298984596
40.00,0.4628339256678513
40.10,0.46410842821685644
40.20,0.46546243092486184
40.30,0.4668254336508673
40.40,0.46818493636987274
40.50,0.46954793909587816
40.60,0.4708799417598835
40.70,0.4722079444158888
40.80,0.4735239470478941
40.90,0.4749759499518999
41.00,0.47636095272190543
41.10,0.4777019554039108
41.20,0.47905695811391624
41.30,0.4804077608155216
41.40,0.48176296352592707
41.50,0.4830499660999322
41.60,0.4843529687059374
41.70,0.48571497142994285
41.80,0.4870289740579481
41.90,0.4883659767319535
42.00,0.4896549793099586
42.10,0.49099564865796397
42.20,0.4922752345504691
42.30,0.49354098708197414
42.40,0.4948759897519795
42.50,0.4961723256779847
42.60,0.49748749497498995
42.70,0.4987819975639951
42.80,0.5000600001200003
42.90,0.5013140026280053
43.00,0.5026190052380105
43.10,0.5039006744680157
43.20,0.5051753436840207
43.30,0.5064600129200258
43.40,0.5077940155880312
43.50,0.508993017986036
43.60,0.5102165204330409
43.70,0.5114620229240459
43.80,0.5127036920740509
43.90,0.5139180278360557
44.00,0.5151655303310607
44.10,0.5164440328880657
44.20,0.5176600353200707
44.30,0.5189222878445756
44.40,0.5201860403720807
44.50,0.5214445428890857
44.60,0.5226815453630907
44.70,0.523978547957096
44.80,0.5251865503731007
44.90,0.5264020528041056
45.00,0.5276180552361105
45.10,0.5288560577121154
45.20,0.5300735601471204
45.30,0.5313060626121252
45.40,0.5324765649531299
45.50,0.5336660673321346
45.60,0.5348335696671394
45.70,0.5359840719681439
45.80,0.5371700743401486
45.90,0.5383880767761535
46.00,0.5395660791321583
46.10,0.540733081466163
46.20,0.5419340838681678
46.30,0.5431060862121724
46.40,0.5443000886001772
46.50,0.5454740909481819
46.60,0.5466440932881865
46.70,0.5478265956531914
46.80,0.549005098010196
46.90,0.5500906001812003
47.00,0.5512541025082051
47.10,0.5524291048582097
47.20,0.5536116072232145
47.30,0.554742109484219
47.40,0.5559381118762238
47.50,0.5570567807802282
47.60,0.5581221162442325
47.70,0.559251618503237
47.80,0.5603854541042416
47.90,0.5614831229662459
48.00,0.5626041252082504
48.10,0.5636942940552547
48.20,0.5648177963022593
48.30,0.5659671319342638
48.40,0.5670661341322683
48.50,0.5681391362782725
48.60,0.5693021386042773
48.70,0.5704151408302817
48.80,0.5715371430742862
48.90,0.5727141454282909
49.00,0.5737881475762951
49.10,0.5749191498382997
49.20,0.5760561521123042
49.30,0.5771596543193086
49.40,0.5781828230323127
49.50,0.579239825146317
49.60,0.5803036606073213
49.70,0.5813976627953257
49.80,0.5824506649013298
49.90,0.583486666973334
50.00,0.5845336690673382
50.10,0.5855321710643421
50.20,0.5865631731263462
50.30,0.5876451752903505
50.40,0.5886941773883547
50.50,0.5897719795439591
50.60,0.5908338483343634
50.70,0.5918778504223675
50.80,0.5928746857493714
50.90,0.5939766879533759
51.00,0.5950526901053803
51.10,0.5960501921003842
51.20,0.5970444440888881
51.30,0.5980881961763923
51.40,0.5991141982283965
51.50,0.6001702003404007
51.60,0.6011735356804047
51.70,0.6022227044454089
51.80,0.6032302064604129
51.90,0.6042162084324169
52.00,0.605266210532421
52.10,0.606246545826425
52.20,0.6072282144564289
52.30,0.6082662165324331
52.40,0.6092622185244371
52.50,0.6102964705929411
52.60,0.6113092226184452
52.70,0.6123262246524493
52.80,0.6133342266684534
52.90,0.6143092286184573
53.00,0.6153352306704614
53.10,0.6163509827019654
53.20,0.6173174846349693
53.30,0.618250569834473
53.40,0.6192002384004768
53.50,0.6202137404274808
53.60,0.6212052424104848
53.70,0.6221990443980888
53.80,0.6231702463404927
53.90,0.6241392482784965
54.00,0.6250642501285003
54.10,0.6260592521185042
54.20,0.6269872539745079
54.30,0.6279322558645117
54.40,0.6288692577385154
54.50,0.6297757595515191
54.60,0.630757261514523
54.70,0.6317212634425269
54.80,0.6327077654155308
54.90,0.6336666006665347
55.00,0.6346322692645385
55.10,0.6355352710705422
55.20,0.6364802729605459
55.30,0.6374184748369497
55.40,0.6383402766805534
55.50,0.639271278542557
55.60,0.6401446136225606
55.70,0.6410467820935642
55.80,0.6418942837885676
55.90,0.6427957855915711
56.00,0.6436712873425747
56.10,0.6445792891585783
56.20,0.6454872909745819
56.30,0.6464012928025856
56.40,0.6472947945895892
56.50,0.6482012964025928
56.60,0.6490892981785964
56.70,0.6499566332465998
56.80,0.6508253016506033
56.90,0.651758303516607
57.00,0.6526118052236105
57.10,0.6534713069426139
57.20,0.6543843087686175
57.30,0.6552861105722211
57.40,0.6561928123856248
57.50,0.6570679808026283
57.60,0.6579353158706317
57.70,0.6587943175886352
57.80,0.6597038194076388
57.90,0.660562749696928
58.00,0.6614088228176456
58.10,0.6622623245246491
58.20,0.6630863261726524
58.30,0.6639108278216556
58.40,0.6647248294496588
58.50,0.6655359560719122
58.60,0.6663948327896656
58.70,0.6672930012526692
58.80,0.6681563363126726
58.90,0.668990337980676
59.00,0.6697873395746792
59.10,0.6706371746076826
59.20,0.671493342986686
59.30,0.6723363446726893
59.40,0.6731733463466927
59.50,0.6740009480018959
59.60,0.6748313496626993
59.70,0.6756403512807025
59.80,0.6764048528097055
59.90,0.6772373544747089
60.00,0.6780523561047123
60.10,0.6789483578967158
60.20,0.679744692822719
60.30,0.6805913611827223
60.40,0.6813968627937256
60.50,0.6822813645627291
60.60,0.6830703661407322
60.70,0.6838813677627356
60.80,0.6847130360927389
60.90,0.6854923709847419
61.00,0.686266372532745
61.10,0.6870618741237483
61.20,0.6878383756767513
61.30,0.6886213772427545
61.40,0.6894733789467579
61.50,0.690265380530761
61.60,0.6910633821267642
61.70,0.6918541337082674
61.80,0.6926243852487705
61.90,0.6934720536107739
62.00,0.6942133884267768
62.10,0.6950153900307801
62.20,0.6958431416862834
62.30,0.6965827264987863
62.40,0.6973693947387894
62.50,0.6981513963027927
62.60,0.6989283978567957
62.70,0.6997073994147989
62.80,0.700493400986802
62.90,0.701260652521305
63.00,0.7020447374228082
63.10,0.7027604055208111
63.20,0.703502407004814
63.30,0.7042789085578172
63.40,0.7050494100988202
63.50,0.705762411524823
63.60,0.7066024132048264
63.70,0.7072884145768291
63.80,0.708027916055832
63.90,0.7087761675523351
64.00,0.709479085624838
64.10,0.7102144204288409
64.20,0.7109674219348439
64.30,0.7117277567888469
64.40,0.7124684249368499
64.50,0.713248926497853
64.60,0.7139399278798557
64.70,0.7146357626048585
64.80,0.7153364306728613
64.90,0.7160434320868642
65.00,0.7167264334528669
65.10,0.7174521849043698
65.20,0.7181718363436728
65.30,0.7189097711528756
65.40,0.7195969391938785
65.50,0.7203604407208815
65.60,0.7210525849623127
65.70,0.7217999435998872
65.80,0.7224944449888899
65.90,0.7232764465528931
66.00,0.7239721979443959
66.10,0.7246724493448987
66.20,0.7253204506409012
66.30,0.7260764521529043
66.40,0.7268254536509073
66.50,0.72751345502691
66.60,0.728243456486913
66.70,0.7289414578829158
66.80,0.7296584593169186
66.90,0.7303197939729212
67.00,0.731015712031424
67.10,0.7317194634389269
67.20,0.7323854647709296
67.30,0.7330459660919322
67.40,0.7337134674269349
67.50,0.7343904687809376
67.60,0.7350559701119401
67.70,0.7357204714409429
67.80,0.7364169728339456
67.90,0.737082696387615
68.00,0.737742475484951
68.10,0.7383714767429534
68.20,0.7390588114509562
68.30,0.7397144794289588
68.40,0.7403759807519615
68.50,0.7410141486949641
68.60,0.7416417332834665
68.70,0.742279984559969
68.80,0.7429524859049718
68.90,0.7436487372974746
69.00,0.7443154886309773
69.10,0.7450277757698373
69.20,0.7456601579869827
69.30,0.7463068926137852
69.40,0.7469572439144878
69.50,0.7475767451534903
69.60,0.7482194964389929
69.70,0.7488602477204954
69.80,0.749482498964998
69.90,0.7500755001510003
70.00,0.7507215014430029
70.10,0.7513595027190054
70.20,0.7519778372890079
70.30,0.7526031052062103
70.40,0.7532110064220129
70.50,0.7538835077670155
70.60,0.754534009068018
70.70,0.7551635103270207
70.80,0.7557831782330232
70.90,0.7564233878467757
71.00,0.7570511807690282
71.10,0.7577100154200308
71.20,0.7582985165970332
71.30,0.7588881177762355
71.40,0.7595138523610381
71.50,0.7601135202270405
71.60,0.7607125214250429
71.70,0.7613456893580454
71.80,0.7619400238800478
71.90,0.7625285250570502
72.00,0.7631625263250527
72.10,0.763765860865055
72.20,0.7643675287350574
72.30,0.7650251967170602
72.40,0.7656125312250625
72.50,0.7661867823735647
72.60,0.766753533507067
72.70,0.7673415346830693
72.80,0.7679053358106716
72.90,0.768478036956074
73.00,0.7690570381140762
73.10,0.7696335392670786
73.20,0.7702265404530809
73.30,0.7708065416130833
73.40,0.7714205428410856
73.50,0.7719957106580879
73.60,0.7725617951235902
73.70,0.7731289748293781
73.80,0.7736915473830948
73.90,0.774251881837097
74.00,0.7748085496170992
74.10,0.7753615507231014
74.20,0.7758933017866035
74.30,0.776493552987106
74.40,0.7770545541091082
74.50,0.7776136980845391
74.60,0.7781578896491126
74.70,0.7786795573591148
74.80,0.7792215584431169
74.90,0.7797611595223191
75.00,0.7803041856083712
75.10,0.7808765617531235
75.20,0.7814521629043257
75.30,0.7820181640363281
75.40,0.7825718984771303
75.50,0.7831565663131326
75.60,0.7837095674191349
75.70,0.7842509685019371
75.80,0.7848145696291393
75.90,0.7853800707601416
76.00,0.7859155718311437
76.10,0.7864315728631457
76.20,0.786989073978148
76.30,0.7875425750851501
76.40,0.7880599094531522
76.50,0.7885661771323542
76.60,0.7891150226744897
76.70,0.7896427792855586
76.80,0.7901404136141605
76.90,0.7906395812791626
77.00,0.7911829823659647
77.10,0.7917174167681669
77.20,0.7922343844687689
77.30,0.7927464426357425
77.40,0.793242086484173
77.50,0.7937290874581748
77.60,0.7942741599768913
77.70,0.7947634466697505
77.80,0.795271923877181
77.90,0.7957820915641832
78.00,0.7963059926119853
78.10,0.7968548437096874
78.20,0.7973742614151895
78.30,0.7979100958201917
78.40,0.7984635969271938
78.50,0.7989774550977674
78.60,0.799491098982198
78.70,0.7999737249474499
78.80,0.8004916009832019
78.90,0.801021602043204
79.00,0.801500936335206
79.10,0.801990270647208
79.20,0.80249860499721
79.30,0.8029854631137834
79.40,0.8034886069772139
79.50,0.803989274645216
79.60,0.8045236090472181
79.70,0.8050266100532201
79.80,0.8055376110752221
79.90,0.8060536121072243
80.00,0.8065798631597263
80.10,0.8070556141112282
80.20,0.80751586503173
80.30,0.808016866033732
80.40,0.8085091170182341
80.50,0.809000618001236
80.60,0.8095206778648851
80.70,0.8100272867212401
80.80,0.810499620999242
80.90,0.810965121930244
81.00,0.8114346228692457
81.10,0.8119139571612476
81.20,0.8123862914392496
81.30,0.8128552257104514
81.40,0.8133566267132534
81.50,0.8138106276212552
81.60,0.8142646285292571
81.70,0.8147702009689735
81.80,0.815246755493511
81.90,0.8157136314272628
82.00,0.8161828545879315
82.10,0.8166275082550165
82.20,0.8171086342172684
82.30,0.8175803018272704
82.40,0.8180533861067723
82.50,0.8185676371352743
82.60,0.8190329713992761
82.70,0.8194784722902779
82.80,0.8199371954299464
82.90,0.8203843074352816
83.00,0.8208516417032834
83.10,0.8213146426292852
83.20,0.8217779768892871
83.30,0.8222079777492888
83.40,0.8226890739495766
83.50,0.8231321462642924
83.60,0.8236086472172944
83.70,0.8240454814242962
83.80,0.8244675060778693
83.90,0.8248998316178451
84.00,0.8253396506793014
84.10,0.8258219849773032
84.20,0.8262676525353051
84.30,0.8267121918859223
84.40,0.8271086542173084
84.50,0.8275661551323104
84.60,0.8279810559621119
84.70,0.8283828948610278
84.80,0.8288131576263152
84.90,0.8292651585303171
85.00,0.8297031594063189
85.10,0.8301273269213205
85.20,0.8305551611103221
85.30,0.8309814619629239
85.40,0.8314182992002348
85.50,0.8318634637269274
85.60,0.8323071646143292
85.70,0.8327625226679025
85.80,0.8331720663441328
85.90,0.8336493339653347
86.00,0.834048382382479
86.10,0.8344731689463378
86.20,0.8349103364873397
86.30,0.8353456706913414
86.40,0.8357801715603431
86.50,0.8362221724443448
86.60,0.8366317843746799
86.70,0.8370520741041483
86.80,0.83748967497935
86.90,0.8379055508111016
87.00,0.838280009893353
87.10,0.8386701773403547
87.20,0.8390976781953564
87.30,0.8394889289778579
87.40,0.8398906797813596
87.50,0.8403210139753613
87.60,0.8406963480593628
87.70,0.8411400156133645
87.80,0.841502683005366
87.90,0.8418880171093676
88.00,0.8422509702162261
88.10,0.8426356852713706
88.20,0.8430150860301721
88.30,0.8433973117946236
88.40,0.8438006876013752
88.50,0.8442023134046268
88.60,0.8446006892013784
88.70,0.8449625232583798
88.80,0.8453729407458814
88.90,0.8457682915365832
89.00,0.8461686923373847
89.10,0.8465336930673861
89.20,0.8469390688781377
89.30,0.8473236946473893
89.40,0.8477092954185909
89.50,0.8480990295313924
89.60,0.8484821969643939
89.70,0.8488852977705955
89.80,0.8492596985193971
89.90,0.8496310325953985
90.00,0.8500043000086
90.10,0.8503605757211514
90.20,0.850751901503803
90.30,0.8511177022354045
90.40,0.851472202944406
90.50,0.8518419536839074
90.60,0.8521787043574087
90.70,0.8525832051664104
90.80,0.8529270808541617
90.90,0.8532792065584132
91.00,0.8536133738934145
91.10,0.853995207990416
91.20,0.8543530420394174
91.30,0.8547265665959903
91.40,0.8551187102374205
91.50,0.855480710961422
91.60,0.8558642117284234
91.70,0.8562276536317779
91.80,0.8566340466014265
91.90,0.8569834282525708
92.00,0.8573412601370657
92.10,0.8576787153574307
92.20,0.8580573161146322
92.30,0.8584220501774337
92.40,0.8587445924891849
92.50,0.8591082182164365
92.60,0.859491218982438
92.70,0.8598397196794394
92.80,0.8602104704209409
92.90,0.8605957211914423
93.00,0.8609341504397294
93.10,0.8612825225650451
93.20,0.8616202232404464
93.30,0.8619803906274479
93.40,0.8623633247266496
93.50,0.8627237254474509
93.60,0.8630807261614524
93.70,0.8634032268064536
93.80,0.8637442274884549
93.90,0.8640887281774563
94.00,0.8644417288834577
94.10,0.8647773962214591
94.20,0.8651168016621748
94.30,0.8654507309014619
94.40,0.8658015649364632
94.50,0.8661595784730031
94.60,0.8664851875158296
94.70,0.8668134002934673
94.80,0.8671610676554686
94.90,0.8674835683004699
95.00,0.8678137356274712
95.10,0.8681562363124726
95.20,0.8685367370734741
95.30,0.8689022378044755
95.40,0.8692252940061436
95.50,0.8695797391594783
95.60,0.8699357398714798
95.70,0.8702613238559811
95.80,0.8705857411714824
95.90,0.8709435752204838
96.00,0.8712737425474851
96.10,0.8716004098674864
96.20,0.8719272438544876
96.30,0.8722207444414889
96.40,0.8725857451714903
96.50,0.8729137458274917
96.60,0.8732223178732071
96.70,0.8735297470594942
96.80,0.8738792477584955
96.90,0.8742179706581635
97.00,0.8745502491004982
97.10,0.8748964164594996
97.20,0.8752097504195009
97.30,0.8755415510831022
97.40,0.8758490016980034
97.50,0.8761552523105046
97.60,0.8764827529655059
97.70,0.8767862869059071
97.80,0.8771147542295085
97.90,0.8774517549035098
98.00,0.8777568666248444
98.10,0.8780687561375122
98.20,0.8783939234545135
98.30,0.878725424117515
98.40,0.8790368489827889
98.50,0.8793777587555175
98.60,0.8796880927095188
98.70,0.8799858799717599
98.80,0.8802952605905212
98.90,0.8805923611847224
99.00,0.8808960951255236
99.10,0.8812155624311249
99.20,0.881502763005526
99.30,0.8818190969715273
99.40,0.8821280499703856
99.50,0.8824095981525296
99.60,0.8827065154130308
99.70,0.883013391026782
99.80,0.8832935165870331
99.90,0.8835930171860343
100.00,0.8839057678115356
100.10,0.8842227684455369
100.20,0.8845307690615382
100.30,0.8848397696795394
100.40,0.8850867701735403
100.50,0.8853767707535415
100.60,0.8856787713575427
100.70,0.8859747719495439
100.80,0.8862837725675451
100.90,0.8865907731815463
101.00,0.8868607737215475
101.10,0.8871547743095486
101.20,0.8874387748775497
101.30,0.887732775465551
101.40,0.8880237760475521
101.50,0.8883027766055532
101.60,0.8885842771685543
101.70,0.8888777777555555
101.80,0.8891697783395567
101.90,0.8894787789575579
102.00,0.889758779517559
102.10,0.8900347800695602
102.20,0.8903107806215612
102.30,0.8905877811755624
102.40,0.8908537817075635
102.50,0.8911577823155646
102.60,0.8914397828795657
102.70,0.8917132834265669
102.80,0.891981783963568
102.90,0.8922837845675692
103.00,0.8925567851135702
103.10,0.8927927855855712
103.20,0.8930757861515723
103.30,0.8933617867235735
103.40,0.8936207872415745
103.50,0.8938947877895755
103.60,0.8941707883415767
103.70,0.8944217888435777
103.80,0.8947287894575789
103.90,0.89501579003158
104.00,0.895262790525581
104.10,0.8955507911015822
104.20,0.8958417916835834
104.30,0.8961137922275845
104.40,0.8964077928155856
104.50,0.8966947933895868
104.60,0.8969657939315878
104.70,0.8972187944375889
104.80,0.8974717949435899
104.90,0.897754795509591
105.00,0.898025129383592
105.10,0.8982757965515931
105.20,0.8985577971155942
105.30,0.8988257976515953
105.40,0.8990647981295963
105.50,0.8993457986915974
105.60,0.8996257992515985
105.70,0.8998837997675996
105.80,0.9001138002276005
105.90,0.9003728007456014
106.00,0.9006178012356024
106.10,0.9008818017636036
106.20,0.9011158022316045
106.30,0.9013918027836055
106.40,0.9016468032936066
106.50,0.9018898037796076
106.60,0.9021418042836086
106.70,0.9024098048196096
106.80,0.9026668053336107
106.90,0.9029138058276116
107.00,0.9032038064076128
107.10,0.9034638069276139
107.20,0.9036998073996148
107.30,0.9039518079036158
107.40,0.9042078084156169
107.50,0.9044588089176179
107.60,0.9047178094356189
107.70,0.9049688099376199
107.80,0.9052148104296208
107.90,0.9054713109426219
108.00,0.9057278114556229
108.10,0.9059768119536239
108.20,0.9062318124636249
108.30,0.906481812963626
108.40,0.906728313456627
108.50,0.9069858139716279
108.60,0.907249814499629
108.70,0.90748581497163
108.80,0.907728815457631
