10.20,0.0034672069344138684
10.30,0.0037922075844151713
10.40,0.004127008254016508
10.50,0.004546509093018186
10.60,0.00496500993001986
10.70,0.00543501087002174
10.80,0.005920411840823684
10.90,0.0064450128900257805
11.00,0.007009902908694706
11.10,0.007623015246030492
11.20,0.00829551659103318
11.30,0.009033684734036136
11.40,0.00978676957353915
11.50,0.010546021092042184
11.60,0.011329522659045318
11.70,0.012179024358048716
11.80,0.01304152608305217
11.90,0.014031028062056123
12.00,0.015073030146060292
12.10,0.01617803235606471
12.20,0.01724503449006898
12.30,0.01839153678307357
12.40,0.019688372710078755
12.50,0.02106304212608425
12.60,0.022480044960089922
12.70,0.024044048088096175
12.80,0.025707051414102827
12.90,0.02727725455450911
13.00,0.02896705793411587
13.10,0.030711561423122848
13.20,0.032541065082130165
13.30,0.03448506897013794
13.40,0.03648207296414593
13.50,0.03858507717015434
13.60,0.0407010814021628
13.70,0.043021586043172085
13.80,0.04539509079018158
13.90,0.0478250956501913
14.00,0.05029810059620119
14.10,0.052953105906211814
14.20,0.05570411140822282
14.30,0.05853911707823416
14.40,0.061516123032246066
14.50,0.06454912909825819
14.60,0.06748213496426993
14.70,0.07061814123628248
14.80,0.07391214782429564
14.90,0.07730315460630921
15.00,0.08083816167632335
15.10,0.08452016904033809
15.20,0.08829017658035317
15.30,0.09209318418636837
15.40,0.09600719201438403
15.50,0.10002920005840012
15.60,0.10410620821241642
15.70,0.10830521661043323
15.80,0.11264722529445059
15.90,0.11716023432046864
16.00,0.1216252432504865
16.10,0.12641725283450567
16.20,0.13116026232052463
16.30,0.13606777213554427
16.40,0.14113828227656455
16.50,0.14629129258258516
16.60,0.1513793027586055
16.70,0.15659631319262637
16.80,0.16198832397664795
16.90,0.1673493346986694
17.00,0.17292734585469172
17.10,0.1785493570987142
17.20,0.18428336856673713
17.30,0.19014138028276056
17.40,0.19614439228878458
17.50,0.2020524041048082
17.60,0.20817741635483272
17.70,0.2143974287948576
17.80,0.2206004412008824
17.90,0.22696745393490786
18.00,0.2331504663009326
18.10,0.2396194792389585
18.20,0.24613649227298454
18.30,0.2528505057010114
18.40,0.25947851895703794
18.50,0.2663255326510653
18.60,0.2731295462590925
18.70,0.2800515601031202
18.80,0.286993573987148
18.90,0.2938695877391755
19.00,0.300755601511203
19.10,0.30766861533723067
19.20,0.31475762951525904
19.30,0.321992643985288
19.40,0.32916965833931666
19.50,0.3363656727313455
19.60,0.34346668693337384
19.70,0.35079270158540315
19.80,0.3580307160614321
19.90,0.3653437306874614
20.00,0.37292974585949173
20.10,0.3803247606495213
20.20,0.3878927757855516
20.30,0.39544079088158174
20.40,0.40276080552161103
20.50,0.41019282038564076
20.60,0.417751835503671
20.70,0.42519085038170074
20.80,0.4326818653637307
20.90,0.4400768801537603
21.00,0.4475558951117902
21.10,0.45508791017582034
21.20,0.46249892499785
21.30,0.4699009398018796
21.40,0.4774809549619099
21.50,0.48480796961593925
21.60,0.49221198442396885
21.70,0.49954099908199817
21.80,0.5069700139400278
21.90,0.5143120286240572
22.00,0.5218020436040872
22.10,0.5292660585321171
22.20,0.5364860729721459
22.30,0.5437920875841752
22.40,0.5509591019182039
22.50,0.558021116042232
22.60,0.5649111298222597
22.70,0.572250144500289
22.80,0.579271158542317
22.90,0.5861711723423447
23.00,0.5931731863463727
23.10,0.6000712001424002
23.20,0.6068802137604276
23.30,0.6136452272904546
23.40,0.6204942409884819
23.50,0.6272162544325088
23.60,0.6339162678325356
23.70,0.640482280964562
23.80,0.6469632939265878
23.90,0.6533683067366135
24.00,0.6598083196166392
24.10,0.6661733323466646
24.20,0.67251434502869
24.30,0.6787283574567149
24.40,0.6848563697127394
24.50,0.6909063818127636
24.60,0.6968243936487873
24.70,0.7026224052448105
24.80,0.7084664169328339
24.90,0.7141914283828568
25.00,0.7199754399508799
25.10,0.7256644513289027
25.20,0.7313944627889256
25.30,0.7368764737529475
25.40,0.742256484512969
25.50,0.7475534951069902
25.60,0.7528995057990115
25.70,0.7580175160350321
25.80,0.7631195262390524
25.90,0.7681995363990728
26.00,0.7731985463970928
26.10,0.7780815561631124
26.20,0.7829965659931319
26.30,0.787747575495151
26.40,0.7925575851151703
26.50,0.7972965945931891
26.60,0.8018716037432075
26.70,0.8063726127452255
26.80,0.8107986215972431
26.90,0.8150916301832604
27.00,0.8192966385932772
27.10,0.8234596469192939
27.20,0.8275686551373103
27.30,0.8316616633233267
27.40,0.8355776711553423
27.50,0.8394736789473579
27.60,0.8432726865453731
27.70,0.8469336938673877
27.80,0.8506417012834026
27.90,0.8542857085714172
28.00,0.8577987155974311
28.10,0.8612177224354449
28.20,0.8646717293434587
28.30,0.8680517361034722
28.40,0.8712817425634851
28.50,0.8744892489784979
28.60,0.8776667553335107
28.70,0.8806847613695228
28.80,0.8836107672215344
28.90,0.8865727731455463
29.00,0.8894762789525579
29.10,0.892233784467569
29.20,0.8949527899055798
29.30,0.8976497952995905
29.40,0.9003948007896015
29.50,0.9030648061296123
29.60,0.9056088112176225
29.70,0.9080953161906324
29.80,0.9105168210336421
29.90,0.9128828257656515
30.00,0.9151968303936607
30.10,0.9174808349616699
30.20,0.9197138394276788
30.30,0.9219288438576877
30.40,0.9240298480596961
30.50,0.9261018522037044
30.60,0.9281888563777128
30.70,0.9302323604647209
30.80,0.9321708643417287
30.90,0.9340898681797364
31.00,0.9359848719697439
31.10,0.9378383756767514
31.20,0.9395978791957584
31.30,0.9413468826937654
31.40,0.943007886015772
31.50,0.9446263892527784
31.60,0.9462728925457851
31.70,0.9478788957577915
31.80,0.9493888987777975
31.90,0.9508919017838036
32.00,0.9523559047118094
32.10,0.9538139076278153
32.20,0.9552209104418209
32.30,0.9565719131438263
32.40,0.9579269158538317
32.50,0.9592322517978369
32.60,0.9604809209618419
32.70,0.9617066734133468
32.80,0.9628725924118515
32.90,0.964006928013856
33.00,0.9651169302338605
33.10,0.9661974323948649
33.20,0.9672329344658689
33.30,0.9682399364798729
33.40,0.9691769383538767
33.50,0.9701249402498805
33.60,0.971018275369884
33.70,0.9719129438258877
33.80,0.972725945451891
33.90,0.9736259472518946
34.00,0.9744454488908978
34.10,0.975248950497901
34.20,0.9760309520619042
34.30,0.9768139536279072
34.40,0.9775853996152437
34.50,0.9783264566529133
34.60,0.9790164580329161
34.70,0.9797119594239189
34.80,0.9803802940939215
34.90,0.9810109620219241
35.00,0.9816176299019265
35.10,0.9821959643919288
35.20,0.9827954655909312
35.30,0.9833694667389334
35.40,0.9839339678679357
35.50,0.9844103021539377
35.60,0.9849183031699397
35.70,0.9854449708899418
35.80,0.9858961384589435
35.90,0.9863615727231454
36.00,0.9868099736199473
36.10,0.9872478975727182
36.20,0.9876641753283507
36.30,0.9880479760959522
36.40,0.9884189768379537
36.50,0.9888074776149551
36.60,0.9892149784299569
36.70,0.9895449790899582
36.80,0.9899126941111025
36.90,0.990270480540961
37.00,0.9905994811989625
37.10,0.9909259818519637
37.20,0.9912503671161188
37.30,0.9915849831699663
37.40,0.9918598726086341
37.50,0.9921539843079686
37.60,0.9924569849139698
37.70,0.9927233187799709
37.80,0.9929792716728291
37.90,0.9932410579106873
38.00,0.993482111964224
38.10,0.9937133510630658
38.20,0.9939393212119757
38.30,0.9941316549299766
38.40,0.9943422109066441
38.50,0.9945395890791782
38.60,0.9947307894615789
38.70,0.9949083231499796
38.80,0.9950809901619804
38.90,0.9952649905299811
39.00,0.9954283241899817
39.10,0.9956073245479824
39.20,0.9957564651971409
39.30,0.9959210827512565
39.40,0.9960603254539843
39.50,0.9962131924263848
39.60,0.9963432234556777
39.70,0.9964831694369272
39.80,0.9966111932223864
39.90,0.996748743497487
40.00,0.9968779937559875
40.10,0.997006554013108
40.20,0.9971312342624685
40.30,0.9972344389133223
40.40,0.9973539947079895
40.50,0.9974433819835381
40.60,0.997545818621049
40.70,0.9976275337166058
40.80,0.9977144140334793
40.90,0.9978029956059912
41.00,0.9978943957887916
41.10,0.997964816825156
41.20,0.9980514506483559
41.30,0.9981159248032782
41.40,0.9982025348666081
41.50,0.998273496546993
41.60,0.9983277966555933
41.70,0.9983858092716186
41.80,0.9984329099092981
41.90,0.9984848969697939
42.00,0.9985411182943578
42.10,0.9985963971927945
42.20,0.9986447341315735
42.30,0.9986939328717367
42.40,0.998756164178995
42.50,0.998813918680469
42.60,0.998852412338971
42.70,0.9988917477834957
42.80,0.998938613261842
42.90,0.9989832626724077
43.00,0.9990393499305517
43.10,0.9990821410214249
43.20,0.999122616995234
43.30,0.9991555191443716
43.40,0.9991937772337084
43.50,0.9992161013733792
43.60,0.9992473831101508
43.70,0.9992724852706342
43.80,0.9993073319479973
43.90,0.9993379635882079
44.00,0.9993633487266974
44.10,0.9993940821214976
44.20,0.9994135654937977
44.30,0.9994348988697977
44.40,0.9994615544786645
44.50,0.9994835020344887
44.60,0.9995059418690265
44.70,0.9995250347643553
44.80,0.999549138633161
44.90,0.9995715796516339
45.00,0.9995872355381075
45.10,0.999609552014135
45.20,0.999629181076544
45.30,0.9996452798660993
45.40,0.9996627538165256
45.50,0.9996834386732357
45.60,0.999694641007779
45.70,0.9997066415185462
45.80,0.9997194915024751
45.90,0.9997310375573132
46.00,0.999741797463393
46.10,0.9997542665242398
46.20,0.999762652067677
46.30,0.9997747464882685
46.40,0.9997858427089402
46.50,0.9997963372550122
46.60,0.9998032919142761
46.70,0.9998111910099419
46.80,0.999821042885329
46.90,0.9998263099974476
47.00,0.9998333782381851
47.10,0.9998450972511701
47.20,0.9998516261807937
47.30,0.9998594888494124
47.40,0.9998645597291195
47.50,0.9998728448543854
47.60,0.999878267819363
47.70,0.999879730341985
47.80,0.9998833451177339
47.90,0.9998860938681287
48.00,0.9998910254230765
48.10,0.9998977344893465
48.20,0.9998992273433648
48.30,0.999904797277949
48.40,0.9999102089894724
48.50,0.9999155942367829
48.60,0.9999198624523375
48.70,0.999925328964582
48.80,0.9999276447371792
48.90,0.9999294430407043
49.00,0.999931390973893
49.10,0.9999355358710718
49.20,0.9999370243763458
49.30,0.999940402957729
49.40,0.999942375124061
49.50,0.9999430154415865
49.60,0.9999437561838086
49.70,0.9999458828254751
49.80,0.9999494566890368
49.90,0.9999509554574664
50.00,0.9999518936766811
50.10,0.999954615293846
50.20,0.9999556695541962
50.30,0.9999569250475399
50.40,0.9999592499184998
50.50,0.9999617422547729
50.60,0.9999639930903794
50.70,0.9999646113472705
50.80,0.9999658864052028
50.90,0.9999690313033763
51.00,0.9999699538144464
51.10,0.9999708466440106
51.20,0.9999720832774999
51.30,0.999975433045861
51.40,0.9999779603780843
51.50,0.9999805105864007
51.60,0.9999814217019739
51.70,0.9999840458103091
51.80,0.9999845788604157
51.90,0.9999858935888085
52.00,0.9999864231499297
52.10,0.9999868571785755
52.20,0.9999880593585415
52.30,0.9999895261114564
52.40,0.9999901028915125
52.50,0.999990328574654
52.60,0.9999905542577955
52.70,0.999990779940937
52.80,0.9999910054061809
52.90,0.9999912223734189
53.00,0.9999914393406569
53.10,0.999991656307895
53.20,0.999991873275133
53.30,0.9999925212883007
53.40,0.9999931520906606
53.50,0.9999933982147069
53.60,0.9999936443387532
53.70,0.9999938904627994
53.80,0.9999950939650081
53.90,0.9999953187856016
54.00,0.9999955436061951
54.10,0.9999957684267886
54.20,0.9999959932473822
54.30,0.9999961994987749
54.40,0.9999964051758625
54.50,0.9999966108529502
54.60,0.9999968165300378
54.70,0.9999970082965995
54.80,0.9999970851725221
54.90,0.9999971620484446
55.00,0.9999972389243671
55.10,0.9999973158002896
55.20,0.9999973926762121
55.30,0.9999974695521346
55.40,0.9999975464280572
55.50,0.9999976233039797
55.60,0.9999977001799022
55.70,0.9999977770558247
55.80,0.9999978539317472
55.90,0.9999979308076697
56.00,0.9999980030184324
56.10,0.9999980332427569
56.20,0.9999980634670814
56.30,0.9999980936914059
56.40,0.9999981239157304
56.50,0.9999981541400549
56.60,0.9999981843643794
56.70,0.9999982145887039
56.80,0.9999982448130283
56.90,0.9999982750373528
57.00,0.9999983052616773
57.10,0.9999983354860018
57.20,0.9999983657103263
57.30,0.9999983959346508
57.40,0.9999984261589753
57.50,0.9999984563832998
57.60,0.9999984866076242
57.70,0.9999985168319487
57.80,0.9999985470562732
57.90,0.9999985772805977
58.00,0.9999986075049222
58.10,0.9999986377292467
58.20,0.9999986679535712
58.30,0.9999986981778957
58.40,0.9999987284022201
58.50,0.9999987586265446
58.60,0.9999987888508691
58.70,0.9999988190751936
58.80,0.9999988492995181
58.90,0.9999988795238426
59.00,0.9999989097481671
59.10,0.9999989399724916
59.20,0.999998970196816
59.30,0.9999990001699229
59.40,0.9999990124501322
59.50,0.9999990247303414
59.60,0.9999990370105507
59.70,0.99999904929076
59.80,0.9999990615709692
59.90,0.9999990738511785
60.00,0.9999990861313878
60.10,0.999999098411597
60.20,0.9999991106918062
60.30,0.9999991229720155
60.40,0.9999991352522247
60.50,0.999999147532434
60.60,0.9999991598126432
60.70,0.9999991720928525
60.80,0.9999991843730618
60.90,0.999999196653271
61.00,0.9999992089334803
61.10,0.9999992212136896
61.20,0.9999992334938987
61.30,0.999999245774108
61.40,0.9999992580543173
61.50,0.9999992703345265
61.60,0.9999992826147358
61.70,0.999999294894945
61.80,0.9999993071751543
61.90,0.9999993194553636
62.00,0.9999993317355728
62.10,0.999999344015782
62.20,0.9999993562959913
62.30,0.9999993685762005
62.40,0.9999993808564098
62.50,0.9999993931366191
62.60,0.9999994054168283
62.70,0.9999994176970376
62.80,0.9999994299772469
62.90,0.9999994422574561
63.00,0.9999994545376654
63.10,0.9999994668178745
63.20,0.9999994790980838
63.30,0.9999994913782931
63.40,0.9999995036585023
63.50,0.9999995159387116
63.60,0.9999995282189209
63.70,0.9999995404991301
63.80,0.9999995527793394
63.90,0.9999995650595487
64.00,0.9999995773397579
64.10,0.9999995896199672
64.20,0.9999996019001764
64.30,0.9999996141803856
64.40,0.9999996264605949
64.50,0.9999996387408041
64.60,0.9999996510210134
64.70,0.9999996633012227
64.80,0.9999996755814319
64.90,0.9999996878616412
65.00,0.9999997001418505
65.10,0.9999997124220597
65.20,0.9999997247022689
65.30,0.9999997369824782
65.40,0.9999997492626874
65.50,0.9999997615428967
65.60,0.999999773823106
65.70,0.9999997861033152
65.80,0.9999997983835245
65.90,0.9999998106637337
66.00,0.999999822943943
66.10,0.9999998352241523
66.20,0.9999998475043614
66.30,0.9999998597845707
66.40,0.99999987206478
66.50,0.9999998843449892
66.60,0.9999998966251985
66.70,0.9999999089054078
66.80,0.999999921185617
66.90,0.9999999334658263
67.00,0.9999999457460356
67.10,0.9999999580262448
67.20,0.999999970306454
67.30,0.9999999825866632
67.40,0.9999999948668725
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
