10.50,0.0043326753320173305
10.60,0.004721676110018886
10.70,0.005146010292020584
10.80,0.005628811257622516
10.90,0.006118512237024474
11.00,0.0066253465840265015
11.10,0.007183014366028732
11.20,0.007777682222031106
11.30,0.008431016862033723
11.40,0.009114732515179316
11.50,0.009807852949039233
11.60,0.01059002118004236
11.70,0.011408272816545632
11.80,0.012280774561549124
11.90,0.013194026388052777
12.00,0.014177028354056709
12.10,0.015244030488060976
12.20,0.0163500327000654
12.30,0.017509535019070044
12.40,0.01870503741007482
12.50,0.02000704001408003
12.60,0.021341042682085365
12.70,0.022788045576091154
12.80,0.024242715152096972
12.90,0.025752051504103007
13.00,0.027301054602109204
13.10,0.029009058018116037
13.20,0.030772061544123087
13.30,0.03260306520613041
13.40,0.03448806897613795
13.50,0.036409072818145635
13.60,0.03850607701215403
13.70,0.040656081312162626
13.80,0.042898585797171596
13.90,0.045224590449180896
14.00,0.04758009516019032
14.10,0.050118100236200475
14.20,0.052774105548211096
14.30,0.055524111048222094
14.40,0.05841611683223366
14.50,0.06145312290624581
14.60,0.06437312874625749
14.70,0.06744013488026976
14.80,0.07061314122628246
14.90,0.07390914781829563
15.00,0.07726715453430907
15.10,0.08064016128032256
15.20,0.08429216858433716
15.30,0.0880521761043522
15.40,0.09185718371436744
15.50,0.09572119144238289
15.60,0.09967869935739872
15.70,0.10368020736041472
15.80,0.10782021564043127
15.90,0.11212422424844849
16.00,0.11638223276446553
16.10,0.1209242418484837
16.20,0.12534225068450136
16.30,0.12991825983651967
16.40,0.13473626947253894
16.50,0.13954227908455816
16.60,0.14437928875857753
16.70,0.14946229892459784
16.80,0.1546213092426185
16.90,0.1598243196486393
17.00,0.16517133034266068
17.10,0.1705713411426823
17.20,0.17603235206470413
17.30,0.18166736333472666
17.40,0.18749037498074997
17.50,0.19318538637077273
17.60,0.19899639799279598
17.70,0.20499640999281998
17.80,0.21103742207484416
17.90,0.21702043404086807
18.00,0.2231194462388925
18.10,0.22938545877091754
18.20,0.23571247142494284
18.30,0.24209248418496837
18.40,0.24851149702299405
18.50,0.2551375102750206
18.60,0.2618185236370473
18.70,0.2684745369490739
18.80,0.2750945501891004
18.90,0.282001564003128
19.00,0.2888965777931556
19.10,0.2958745917491835
19.20,0.3028476056952114
19.30,0.3096156192312385
19.40,0.3165466330932662
19.50,0.32365964731929464
19.60,0.3305336610673221
19.70,0.3376326752653505
19.80,0.3447956895913792
19.90,0.352003704007408
20.00,0.35916671833343666
20.10,0.366507733015466
20.20,0.3738287476574953
20.30,0.3811287622575245
20.40,0.38824177648355296
20.50,0.39538879077758154
20.60,0.4028798057596115
20.70,0.41018382036764073
20.80,0.4174408348816698
20.90,0.4246538493076986
21.00,0.43203486406972813
21.10,0.4395218790437581
21.20,0.4468948937897876
21.30,0.4540949081898164
21.40,0.46143392286784574
21.50,0.46866093732187464
21.60,0.4759719519439039
21.70,0.48323396646793293
21.80,0.4905279810559621
21.90,0.4979009958019916
22.00,0.5052270104540209
22.10,0.512262024524049
22.20,0.5193060386120772
22.30,0.526507053014106
22.40,0.5337160674321348
22.50,0.5407980815961632
22.60,0.5476920953841907
22.70,0.554743109486219
22.80,0.5615861231722463
22.90,0.5684811369622739
23.00,0.5754371508743017
23.10,0.5822871645743292
23.20,0.589024178048356
23.30,0.5958631917263835
23.40,0.6025832051664103
23.50,0.6092742185484371
23.60,0.6158512317024634
23.70,0.6223392446784893
23.80,0.6288472576945154
23.90,0.635253270506541
24.00,0.6416412832825665
24.10,0.6480612961225922
24.20,0.654245808491617
24.30,0.6604383208766418
24.40,0.666502333004666
24.50,0.6725263450526902
24.60,0.6784593569187138
24.70,0.6844893689787379
24.80,0.6903583807167615
24.90,0.6961353922707846
25.00,0.7018304036608073
25.10,0.7075124150248301
25.20,0.7130574261148522
25.30,0.7185874371748744
25.40,0.7240234480468961
25.50,0.7294554589109178
25.60,0.7348574697149395
25.70,0.7402854805709611
25.80,0.7455484910969822
25.90,0.7506925013850028
26.00,0.7558435116870234
26.10,0.7608585217170434
26.20,0.7657885315770632
26.30,0.7707195414390828
26.40,0.7755515511031023
26.50,0.7803275606551213
26.60,0.7848105696211393
26.70,0.7894355788711578
26.80,0.7938735877471755
26.90,0.7983155966311932
27.00,0.8027066054132108
27.10,0.8069246138492276
27.20,0.8111796223592447
27.30,0.8154626309252618
27.40,0.8197056394112788
27.50,0.823769647539295
27.60,0.8278546557093114
27.70,0.8317936635873272
27.80,0.8357016714033428
27.90,0.8394316788633577
28.00,0.8431366862733726
28.10,0.8468486936973874
28.20,0.8504527009054018
28.30,0.8540427080854162
28.40,0.85747471494943
28.50,0.8608277216554433
28.60,0.8641947283894568
28.70,0.8675227350454701
28.80,0.8706657413314827
28.90,0.8738157476314953
29.00,0.8770357540715081
29.10,0.8801107602215205
29.20,0.883005766011532
29.30,0.8859087718175437
29.40,0.8887312774625549
29.50,0.891494782989566
29.60,0.8941297882595766
29.70,0.8969257938515877
29.80,0.8995427990855982
29.90,0.9020818041636083
30.00,0.904506309012618
30.10,0.9069228138456277
30.20,0.9094388188776378
30.30,0.9117678235356471
30.40,0.9140528281056562
30.50,0.9163358326716653
30.60,0.9185278370556741
30.70,0.9206728413456827
30.80,0.9228158456316913
30.90,0.9249253498506997
31.00,0.9270068540137081
31.10,0.9288978577957155
31.20,0.9308828617657235
31.30,0.9326798653597307
31.40,0.9345788691577384
31.50,0.9362608725217451
31.60,0.938009876019752
31.70,0.9396298792597585
31.80,0.9412808825617651
31.90,0.9429468858937717
32.00,0.9446331392662785
32.10,0.9461328922657846
32.20,0.9476345619357905
32.30,0.9490928981857963
32.40,0.9506069012138024
32.50,0.9519049038098076
32.60,0.9532819065638132
32.70,0.9545650757968183
32.80,0.9558579117158235
32.90,0.9571489142978286
33.00,0.9584535835738338
33.10,0.9595669191338383
33.20,0.960753588173843
33.30,0.9618654237308474
33.40,0.962989925979852
33.50,0.9640739281478563
33.60,0.9651195969058605
33.70,0.9661892657118647
33.80,0.9671199342398685
33.90,0.9681136028938725
34.00,0.9691029382058765
34.10,0.9700374400748801
34.20,0.9708999417998836
34.30,0.971768318536637
34.40,0.9726192785718905
34.50,0.973488946977894
34.60,0.9742954485908972
34.70,0.9750909501819004
34.80,0.9758644517289035
34.90,0.9766149532299064
35.00,0.9773289546579094
35.10,0.9780185560371121
35.20,0.9787029574059148
35.30,0.9793597587195174
35.40,0.98001696003392
35.50,0.9806412946159225
35.60,0.981257712515425
35.70,0.9818362970059273
35.80,0.9823934647869296
35.90,0.9829559659119318
36.00,0.9835049670099341
36.10,0.9840426347519362
36.20,0.9845351690703381
36.30,0.9850229700459401
36.40,0.9855569711139422
36.50,0.9860429720859442
36.60,0.986490972981946
36.70,0.9868972595088047
36.80,0.9872988079309493
36.90,0.9876899753799507
37.00,0.9881089762179525
37.10,0.988484476968954
37.20,0.9888666443999555
37.30,0.9892225784451568
37.40,0.9895269790539581
37.50,0.9898583130499594
37.60,0.9901659803319607
37.70,0.9905156476979621
37.80,0.9908281816563633
37.90,0.9911100348516487
38.00,0.9913869827739655
38.10,0.991659521780582
38.20,0.9919416981691106
38.30,0.992233734467469
38.40,0.9924958738806366
38.50,0.992745535491071
38.60,0.9929546222728809
38.70,0.9931839863679728
38.80,0.9934356743713487
38.90,0.9936715706764747
39.00,0.9938809877619755
39.10,0.9940794881589764
39.20,0.9942747385494771
39.30,0.9944666043178241
39.40,0.9946415892831786
39.50,0.9947966562599793
39.60,0.9949709899419799
39.70,0.9951514020675101
39.80,0.9953326573319814
39.90,0.995502366004732
40.00,0.9956704913409826
40.10,0.9958222269385716
40.20,0.9959662419324838
40.30,0.9961130357043323
40.40,0.9962637425274851
40.50,0.9963982927965856
40.60,0.9965120670982083
40.70,0.9966435815224571
40.80,0.99673530116291
40.90,0.9968414381273207
41.00,0.9969533939067878
41.10,0.9970658274649883
41.20,0.9971767999091553
41.30,0.9972637278607891
41.40,0.9973545473406736
41.50,0.9974581949163899
41.60,0.9975549181867595
41.70,0.9976399286131906
41.80,0.9977329121324909
41.90,0.9978113289559912
42.00,0.9979054624775916
42.10,0.9979787626241919
42.20,0.9980593461186922
42.30,0.9981264406973258
42.40,0.9981998297329928
42.50,0.9982577682546669
42.60,0.9983149104229243
42.70,0.9983665967331934
42.80,0.998428441301327
42.90,0.9984841944992532
43.00,0.9985369762406191
43.10,0.9985841465935805
43.20,0.9986358901289232
43.30,0.9986882973765948
43.40,0.9987464141594949
43.50,0.9987962253152229
43.60,0.9988455810244954
43.70,0.9988913311159956
43.80,0.9989321407214243
43.90,0.9989728448844654
44.00,0.9990095813524961
44.10,0.9990436217431574
44.20,0.9990852781705564
44.30,0.999119621190062
44.40,0.9991514983029965
44.50,0.9991870240150736
44.60,0.9992180599745815
44.70,0.9992544985089971
44.80,0.9992798735597471
44.90,0.9993032964789335
45.00,0.9993255986511973
45.10,0.9993467813022582
45.20,0.9993671787343574
45.30,0.9994044654755976
45.40,0.9994275544106643
45.50,0.9994468155602978
45.60,0.9994632989265979
45.70,0.999486416364137
45.80,0.9995032893291593
45.90,0.9995251553003106
46.00,0.9995360247130751
46.10,0.9995579884776791
46.20,0.9995823465331142
46.30,0.9995990191980384
46.40,0.9996204110055279
46.50,0.9996387051597633
46.60,0.9996606498067364
46.70,0.9996715698559602
46.80,0.9996813743627487
46.90,0.9996917529046326
47.00,0.9997003549562654
47.10,0.9997169327671989
47.20,0.9997251492300342
47.30,0.9997353341987019
47.40,0.9997446465481166
47.50,0.999756514850453
47.60,0.9997660602608655
47.70,0.9997750578834491
47.80,0.9997816363154094
47.90,0.9997894692759083
48.00,0.9997957995915991
48.10,0.9998001911371306
48.20,0.9998080777411554
48.30,0.9998158878106894
48.40,0.9998229440903327
48.50,0.9998290407539719
48.60,0.9998370772603614
48.70,0.9998451896903794
48.80,0.9998490585216464
48.90,0.9998540496387511
49.00,0.9998574997149994
49.10,0.9998642255349026
49.20,0.9998713564093795
49.30,0.9998729337736454
49.40,0.999880602935809
49.50,0.9998876296684978
49.60,0.999890447633656
49.70,0.9998939931654698
49.80,0.99989892698232
49.90,0.9999065952330378
50.00,0.9999106277282321
50.10,0.9999163989359369
50.20,0.9999226680917817
50.30,0.9999247019770635
50.40,0.9999288990826044
50.50,0.9999307576938609
50.60,0.999933283306057
50.70,0.9999355520596563
50.80,0.999936755017543
50.90,0.9999377719120179
51.00,0.9999442807874379
51.10,0.9999500829672585
51.20,0.9999507219461723
51.30,0.9999514266400134
51.40,0.9999525994076864
51.50,0.9999538693377905
51.60,0.9999554737453908
51.70,0.9999572948535077
51.80,0.9999592304379414
51.90,0.9999598797898894
52.00,0.9999621893132302
52.10,0.9999628609062456
52.20,0.9999649437501122
52.30,0.9999674391240674
52.40,0.9999690330328783
52.50,0.99996992748905
52.60,0.9999708636635318
52.70,0.999971978204826
52.80,0.9999737986219965
52.90,0.9999772465298356
53.00,0.9999778173072328
53.10,0.9999795296114109
53.20,0.9999804499901226
53.30,0.9999812949625899
53.40,0.9999827392081635
53.50,0.9999836087008418
53.60,0.9999849666949772
53.70,0.9999855510946977
53.80,0.9999863569886999
53.90,0.9999873637147503
54.00,0.9999879338413181
54.10,0.9999882559116595
54.20,0.9999885454316363
54.30,0.9999888349516132
54.40,0.99998909082965
54.50,0.9999893021125573
54.60,0.9999895133954646
54.70,0.9999897246783718
54.80,0.999989935961279
54.90,0.9999901476185075
55.00,0.9999903594384608
55.10,0.9999905712584143
55.20,0.9999907830783676
55.30,0.999990994898321
55.40,0.9999914366719114
55.50,0.9999918841000993
55.60,0.9999923213202888
55.70,0.9999927549725004
55.80,0.9999930849471074
55.90,0.999993280259998
56.00,0.9999934755728886
56.10,0.9999936708857793
56.20,0.9999938661986699
56.30,0.9999943527322664
56.40,0.9999960163264734
56.50,0.999996293181955
56.60,0.9999965700374368
56.70,0.9999968468929186
56.80,0.9999970418284309
56.90,0.9999971354177617
57.00,0.9999972290070925
57.10,0.9999973225964234
57.20,0.9999974161857542
57.30,0.9999975097750851
57.40,0.9999976033644159
57.50,0.9999976969537467
57.60,0.9999977905430776
57.70,0.9999978841324084
57.80,0.9999979777217393
57.90,0.999998919177573
58.00,0.9999991112285516
58.10,0.9999992304467203
58.20,0.9999993496648891
58.30,0.9999994688830579
58.40,0.9999995881012268
58.50,0.9999997073193956
58.60,0.9999998265375644
58.70,0.9999999457557331
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
