11.00,0.006956180579027824
11.10,0.0075395150790301575
11.20,0.008162016324032647
11.30,0.008821517643035291
11.40,0.009564019128038255
11.50,0.010317770635541271
11.60,0.011143022286044572
11.70,0.01199062398124796
11.80,0.012924425848851699
11.90,0.013889277778555557
12.00,0.014900279800559602
12.10,0.015961031922063842
12.20,0.017096034192068385
12.30,0.018261036522073046
12.40,0.019568039136078273
12.50,0.020905541811083624
12.60,0.02233004466008932
12.70,0.02376704753409507
12.80,0.025310050620101242
12.90,0.026916053832107663
13.00,0.028652057304114607
13.10,0.030431560863121727
13.20,0.032318064636129275
13.30,0.03429456858913718
13.40,0.036328072656145315
13.50,0.03842307684615369
13.60,0.04056508113016226
13.70,0.04288558577117154
13.80,0.04522309044618089
13.90,0.04765509531019062
14.00,0.05019810039620079
14.10,0.05282910565821131
14.20,0.055524111048222094
14.30,0.058363116726233455
14.40,0.06132012264024528
14.50,0.06443812887625776
14.60,0.0675261350522701
14.70,0.07076814153628307
14.80,0.07413414826829653
14.90,0.07752915505831012
15.00,0.0809771619543239
15.10,0.08458316916633833
15.20,0.08830717661435322
15.30,0.09213818427636855
15.40,0.09619219238438477
15.50,0.10028820057640116
15.60,0.10443620887241775
15.70,0.10869121738243477
15.80,0.1130522261044522
15.90,0.11750023500047001
16.00,0.12202024404048809
16.10,0.12675425350850703
16.20,0.13142926285852571
16.30,0.13635927271854545
16.40,0.1412722825445651
16.50,0.14638529277058554
16.60,0.15154130308260616
16.70,0.15686231372462744
16.80,0.1621553243106486
16.90,0.16759333518667038
17.00,0.17336134672269343
17.10,0.1789703579407159
17.20,0.18466636933273867
17.30,0.19043538087076173
17.40,0.19633739267478534
17.50,0.20229440458880918
17.60,0.20837041674083348
17.70,0.21451442902885806
17.80,0.2204484408968818
17.90,0.22668845337690674
18.00,0.2330464660929322
18.10,0.23956647913295825
18.20,0.2460794921589843
18.30,0.2526235052470105
18.40,0.2592705185410371
18.50,0.26605353210706423
18.60,0.2729575459150918
18.70,0.2797075594151188
18.80,0.28676557353114707
18.90,0.2938855877711755
19.00,0.30067360134720267
19.10,0.30773611547223095
19.20,0.3148206296412593
19.30,0.32198164396328793
19.40,0.32909165818331637
19.50,0.3363996727993456
19.60,0.3436046872093744
19.70,0.3508787017574035
19.80,0.3581017162034324
19.90,0.36546473092946186
20.00,0.3728537457074914
20.10,0.3800757601515203
20.20,0.38750677501355
20.30,0.39500979001958003
20.40,0.4023238046476093
20.50,0.40970681941363885
20.60,0.4171158342316685
20.70,0.42455284910569824
20.80,0.43203586407172817
20.90,0.43951287902575803
21.00,0.44700789401578805
21.10,0.454496908993818
21.20,0.46202192404384806
21.30,0.46959293918587836
21.40,0.4770549541099082
21.50,0.48466096932193864
21.60,0.49201398402796803
21.70,0.4993919987839976
21.80,0.5067070134140268
21.90,0.5139770279540559
22.00,0.5213910427820856
22.10,0.5286360572721145
22.20,0.535981071962144
22.30,0.543260086520173
22.40,0.5505211010422021
22.50,0.5576111152222304
22.60,0.5646741293482587
22.70,0.5718841437682876
22.80,0.5788541577083154
22.90,0.5858591717183435
23.00,0.5928541857083715
23.10,0.5997771995543991
23.20,0.6065822131644263
23.30,0.6134422268844538
23.40,0.6200882401764803
23.50,0.6267092534185068
23.60,0.633266266532533
23.70,0.639742279484559
23.80,0.6462242924485849
23.90,0.6528083056166112
24.00,0.6591233182466365
24.10,0.6655463310926621
24.20,0.6717913435826872
24.30,0.6780643561287123
24.40,0.6841403682807365
24.50,0.6902823805647611
24.60,0.696251392502785
24.70,0.7021434042868085
24.80,0.7080734161468323
24.90,0.713762927525855
25.00,0.7194064388128776
25.10,0.7251624503249007
25.20,0.7307944615889231
25.30,0.7363454726909454
25.40,0.741752483504967
25.50,0.7470754941509883
25.60,0.7524135048270096
25.70,0.7576155152310304
25.80,0.7626565253130506
25.90,0.767760535521071
26.00,0.7727685455370911
26.10,0.7776965553931108
26.20,0.7824615649231298
26.30,0.7872295744591489
26.40,0.7919775839551679
26.50,0.7965325930651861
26.60,0.801008602017204
26.70,0.8054136108272216
26.80,0.8098336196672393
26.90,0.8141676283352567
27.00,0.8184636369272739
27.10,0.8225956451912904
27.20,0.8265746531493063
27.30,0.8306326612653225
27.40,0.8345766691533383
27.50,0.8386256772513545
27.60,0.8423806847613695
27.70,0.8461166922333845
27.80,0.8499286998573997
27.90,0.8535837071674144
28.00,0.8571277142554286
28.10,0.8606167212334425
28.20,0.8640297280594561
28.30,0.8672917345834692
28.40,0.8705587411174822
28.50,0.8738127476254952
28.60,0.877014254028508
28.70,0.8801277602555205
28.80,0.8831702663405328
28.90,0.8861567723135446
29.00,0.8891457782915566
29.10,0.8920857841715684
29.20,0.8948737897475795
29.30,0.8976307952615905
29.40,0.9003778007556015
29.50,0.9030808061616123
29.60,0.9056568113136226
29.70,0.9081813163626327
29.80,0.9105478210956421
29.90,0.9129678259356518
30.00,0.9153608307216614
30.10,0.917737335474671
30.20,0.9199678399356799
30.30,0.9220918441836884
30.40,0.924271848543697
30.50,0.9263278526557053
30.60,0.9283358566717134
30.70,0.9303948607897216
30.80,0.9322988645977291
30.90,0.9340758681517363
31.00,0.9358628717257435
31.10,0.9376718753437507
31.20,0.9394318788637577
31.30,0.9411793823587646
31.40,0.9427348854697709
31.50,0.9443858887717775
31.60,0.9459608919217839
31.70,0.9475688951377903
31.80,0.9491578983157967
31.90,0.9506929013858028
32.00,0.9521304042608085
32.10,0.9535549071098142
32.20,0.9549279098558197
32.30,0.9562909125818252
32.40,0.9576299152598305
32.50,0.9588819177638356
32.60,0.9601514203028406
32.70,0.9613934227868455
32.80,0.9626079252158505
32.90,0.9637269274538549
33.00,0.9648259296518593
33.10,0.9658999317998636
33.20,0.9669219338438677
33.30,0.9679569359138718
33.40,0.9689526045718758
33.50,0.9699374398748797
33.60,0.9708566917133835
33.70,0.971766943533887
33.80,0.9726409452818906
33.90,0.9735309470618941
34.00,0.9743519487038974
34.10,0.9751633253266506
34.20,0.975974451948904
34.30,0.9767719535439071
34.40,0.9774679549359099
34.50,0.9781799563599127
34.60,0.9788644577289155
34.70,0.9795589591179182
34.80,0.980237160474321
34.90,0.9808769617539235
35.00,0.9814429628859258
35.10,0.9820549641099282
35.20,0.9826306319279305
35.30,0.9831779663559327
35.40,0.9836899673799347
35.50,0.984250093500187
35.60,0.984750636167939
35.70,0.985250970501941
35.80,0.985731971463943
35.90,0.9862219724439449
36.00,0.9866667733335467
36.10,0.9870408407483481
36.20,0.9874266415199497
36.30,0.9878649757299515
36.40,0.9882475320506197
36.50,0.9886449772899546
36.60,0.989015311363956
36.70,0.9893939787879575
36.80,0.989757604515209
36.90,0.9901107802215604
37.00,0.9904260808521617
37.10,0.990751314835963
37.20,0.9910867821735643
37.30,0.9914363162059657
37.40,0.9917458584917169
37.50,0.9920359840719681
37.60,0.9923567347134694
37.70,0.9926463186259705
37.80,0.9928961286494001
37.90,0.9931644863289726
38.00,0.9934099868199736
38.10,0.9936391872783745
38.20,0.9938812377624755
38.30,0.994077877044643
38.40,0.9942769052204771
38.50,0.994483738967478
38.60,0.9946899060464788
38.70,0.9948785897571795
38.80,0.9950629234591802
38.90,0.9952481333534096
39.00,0.9954029908059816
39.10,0.9955649911299823
39.20,0.995743324819983
39.30,0.9959081346734122
39.40,0.9960839180937622
39.50,0.9962087924175849
39.60,0.9963629093924855
39.70,0.996514693029386
39.80,0.9966446599559866
39.90,0.996756993513987
40.00,0.9968715770764875
40.10,0.9969935848962607
40.20,0.9971139942279884
40.30,0.9972355827064595
40.40,0.9973549947099895
40.50,0.9974522054307267
40.60,0.9975469950939901
40.70,0.997645566719705
40.80,0.997749062164791
40.90,0.9978269956539914
41.00,0.9979109958219916
41.10,0.997993370986742
41.20,0.9980749961499923
41.30,0.9981339407123259
41.40,0.998191731677581
41.50,0.998263329859993
41.60,0.9983371239469752
41.70,0.9983901903287677
41.80,0.9984517661343014
41.90,0.998510184520369
42.00,0.998560211406137
42.10,0.998610126632018
42.20,0.9986534166616721
42.30,0.9987026180948914
42.40,0.998745330823995
42.50,0.9988072892812453
42.60,0.9988519643705953
42.70,0.9988989144644956
42.80,0.9989434473250969
42.90,0.9989838716519539
43.00,0.9990263980527961
43.10,0.9990654119239273
43.20,0.9991081158632905
43.30,0.9991304440440206
43.40,0.9991694406465735
43.50,0.9991962020961079
43.60,0.9992304530063606
43.70,0.9992628556685685
43.80,0.9992838093784295
43.90,0.999315708308836
44.00,0.9993444680766913
44.10,0.9993749693381739
44.20,0.9993969000283679
44.30,0.9994187588375176
44.40,0.9994432488864977
44.50,0.9994662420264067
44.60,0.9994807183858972
44.70,0.9994962132781409
44.80,0.9995190738045028
44.90,0.9995335844330225
45.00,0.9995487990975982
45.10,0.9995658637150607
45.20,0.9995982809645177
45.30,0.999612392483212
45.40,0.9996387214996653
45.50,0.9996546243092486
45.60,0.9996623501534296
45.70,0.9996719191299345
45.80,0.9996848133231151
45.90,0.9996944343482183
46.00,0.9997012082631761
46.10,0.9997134539723626
46.20,0.9997211511276956
46.30,0.999730663012728
46.40,0.9997419924909781
46.50,0.9997495490486477
46.60,0.999762588566273
46.70,0.9997682924658778
46.80,0.9997804617457975
46.90,0.9997890584016462
47.00,0.9997958342530231
47.10,0.9998030576974016
47.20,0.9998097173972126
47.30,0.9998165179054611
47.40,0.9998303407459528
47.50,0.999839747741511
47.60,0.999840846601983
47.70,0.9998471920020763
47.80,0.9998593561780424
47.90,0.9998659228087686
48.00,0.9998719435641119
48.10,0.9998776902315709
48.20,0.9998845034727106
48.30,0.9998880241662922
48.40,0.9998927478770988
48.50,0.9998973464423391
48.60,0.9998997415498417
48.70,0.9999033259971282
48.80,0.9999075593541712
48.90,0.9999085059898515
49.00,0.9999110286682111
49.10,0.9999182060678662
49.20,0.9999204539471881
49.30,0.9999252140665917
49.40,0.99992663681697
49.50,0.9999305015166322
49.60,0.9999340828278068
49.70,0.9999367370083836
49.80,0.9999378747409059
49.90,0.9999444461976172
50.00,0.9999479604014501
50.10,0.9999516764532181
50.20,0.9999571748490755
50.30,0.9999613268457306
50.40,0.9999631892951494
50.50,0.9999641427854284
50.60,0.9999658407961217
50.70,0.9999690731558728
50.80,0.9999700648973948
50.90,0.9999734354307418
51.00,0.9999756548105285
51.10,0.9999788640881629
51.20,0.9999803999607999
51.30,0.999981006281128
51.40,0.9999823033170188
51.50,0.9999831092719792
51.60,0.9999838478258936
51.70,0.9999847365186382
51.80,0.99998783997568
51.90,0.9999882998816931
52.00,0.9999886162379095
52.10,0.9999889325941259
52.20,0.9999891679254123
52.30,0.9999893813274608
52.40,0.9999895947295095
52.50,0.9999898081315582
52.60,0.9999900370987805
52.70,0.9999904046114597
52.80,0.9999907721241389
52.90,0.9999911942564171
53.00,0.9999917055048834
53.10,0.9999921807175243
53.20,0.9999926069758364
53.30,0.9999930184432068
53.40,0.9999932550740634
53.50,0.99999349170492
53.60,0.9999937283357766
53.70,0.9999939649666332
53.80,0.9999940783906598
53.90,0.9999941704125609
54.00,0.9999942624344621
54.10,0.9999943544563633
54.20,0.9999944464782644
54.30,0.9999945385001656
54.40,0.9999946305220668
54.50,0.9999947225439679
54.60,0.9999948145658691
54.70,0.9999949065877702
54.80,0.9999949986096714
54.90,0.9999960833729618
55.00,0.9999961972813796
55.10,0.9999963111897974
55.20,0.9999964250982152
55.30,0.999996539006633
55.40,0.9999966529150509
55.50,0.9999967668234687
55.60,0.9999968807318865
55.70,0.9999969946403043
55.80,0.9999970549791087
55.90,0.99999711267597
56.00,0.9999971703728313
56.10,0.9999972280696927
56.20,0.999997285766554
56.30,0.9999973434634153
56.40,0.9999974011602766
56.50,0.9999974588571379
56.60,0.9999975165539992
56.70,0.9999975742508604
56.80,0.9999976319477217
56.90,0.9999976896445831
57.00,0.9999977473414444
57.10,0.9999978050383057
57.20,0.999997862735167
57.30,0.9999979204320283
57.40,0.9999979781288896
57.50,0.9999981010210923
57.60,0.9999982637024002
57.70,0.9999984263837082
57.80,0.9999985890650162
57.90,0.9999987517463241
58.00,0.999998914427632
58.10,0.9999990751408263
58.20,0.9999992336699955
58.30,0.9999993921991649
58.40,0.9999995507283342
58.50,0.9999997092575035
58.60,0.9999998677866728
58.70,1.0
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
140.80,1.0
140.90,1.0
141.00,1.0
141.10,1.0
141.20,1.0
141.30,1.0
141.40,1.0
