10.60,0.005211710423420847
10.70,0.005683011366022732
10.80,0.00621501243002486
10.90,0.006751013502027004
11.00,0.0073215146430292855
11.10,0.0079750159500319
11.20,0.0086500173000346
11.30,0.009314018628037256
11.40,0.010061020122040245
11.50,0.010861521723043447
11.60,0.011648689964046595
11.70,0.012572525145050289
11.80,0.013539027078054156
11.90,0.014528029056058113
12.00,0.015569531139062277
12.10,0.016611033222066446
12.20,0.017719035438070876
12.30,0.018961037922075843
12.40,0.02025204050408101
12.50,0.021583043166086332
12.60,0.022978045956091913
12.70,0.02442304884609769
12.80,0.025994051988103978
12.90,0.027659555319110636
13.00,0.02939439212211758
13.10,0.031134062268124537
13.20,0.03296406592813186
13.30,0.034862069724139445
13.40,0.03688507377014754
13.50,0.03897007794015588
13.60,0.04111008222016444
13.70,0.043430086860173724
13.80,0.045876091752183504
13.90,0.048321096642193286
14.00,0.05087810175620351
14.10,0.05344210688421377
14.20,0.056211112422224846
14.30,0.059068118136236275
14.40,0.06193862387724776
14.50,0.0649271298542597
14.60,0.06800413600827201
14.70,0.07119214238428477
14.80,0.07454114908229817
14.90,0.0778751557503115
15.00,0.08139316278632558
15.10,0.08502417004834009
15.20,0.0886501773003546
15.30,0.09247118494236989
15.40,0.09637719275438551
15.50,0.10047820095640192
15.60,0.10456420912841825
15.70,0.10889121778243556
15.80,0.113251226502453
15.90,0.11768923537847076
16.00,0.12210724421448843
16.10,0.1268252536505073
16.20,0.1317272634545269
16.30,0.13653427306854612
16.40,0.1414712829425659
16.50,0.14644529289058578
16.60,0.15159130318260636
16.70,0.1568023136046272
16.80,0.16225732451464903
16.90,0.16771433542867087
17.00,0.17320334640669283
17.10,0.17882935765871533
17.20,0.18461836923673847
17.30,0.19043338086676173
17.40,0.19636339272678546
17.50,0.2022744045488091
17.60,0.20840941681883363
17.70,0.21450942901885803
17.80,0.2206454412908826
17.90,0.2271004542009084
18.00,0.23342346684693369
18.10,0.2398254796509593
18.20,0.24629549259098518
18.30,0.2529735059470119
18.40,0.2595865191730383
18.50,0.2663475326950654
18.60,0.2730535461070922
18.70,0.2800685601371203
18.80,0.28705557411114824
18.90,0.29411258822517644
19.00,0.30116260232520464
19.10,0.30838961677923354
19.20,0.31546463092926186
19.30,0.32266964533929066
19.40,0.3298536597073194
19.50,0.3369446738893478
19.60,0.34412168824337647
19.70,0.3515337030674061
19.80,0.3589277178554357
19.90,0.36630773261546523
20.00,0.37365874731749465
20.10,0.3810737621475243
20.20,0.3886037772075544
20.30,0.3961297922595845
20.40,0.40364180728361454
20.50,0.41119882239764477
20.60,0.41880483760967524
20.70,0.4261658523317047
20.80,0.4337818675637351
20.90,0.441252882505765
21.00,0.448739897479795
21.10,0.45629091258182514
21.20,0.4638269276538553
21.30,0.47128094256188513
21.40,0.4785229570459141
21.50,0.48580497160994324
21.60,0.49316298632597266
21.70,0.5006650013300027
21.80,0.508006016012032
21.90,0.515507031014062
22.00,0.5229780459560919
22.10,0.5300740601481203
22.20,0.5373600747201495
22.30,0.5446130892261785
22.40,0.5518281036562073
22.50,0.5589521179042358
22.60,0.5660851321702643
22.70,0.5731001462002924
22.80,0.5801501603003206
22.90,0.5871281742563486
23.00,0.5941571883143766
23.10,0.6009052018104036
23.20,0.6077762155524311
23.30,0.614487228974458
23.40,0.6211572423144847
23.50,0.627743255486511
23.60,0.6343082686165372
23.70,0.6409172818345636
23.80,0.6473962947925895
23.90,0.6538033076066152
24.00,0.660257320514641
24.10,0.6665743331486663
24.20,0.6728503457006914
24.30,0.6791943583887168
24.40,0.6852193704387409
24.50,0.6913003826007652
24.60,0.6971913943827888
24.70,0.7031654063308127
24.80,0.7089514179028358
24.90,0.7147804295608591
25.00,0.7205314410628821
25.10,0.7261314522629045
25.20,0.7317104634209268
25.30,0.7371804743609487
25.40,0.7425804851609703
25.50,0.7479714959429918
25.60,0.7532645065290131
25.70,0.7584275168550337
25.80,0.7635415270830541
25.90,0.7685275370550742
26.00,0.7735175470350941
26.10,0.7783165566331133
26.20,0.7831315662631325
26.30,0.7878235756471513
26.40,0.7923845847691695
26.50,0.7968775937551875
26.60,0.801503603007206
26.70,0.8058956117912236
26.80,0.8102896205792411
26.90,0.8145516291032582
27.00,0.8188126376252752
27.10,0.8229846459692919
27.20,0.8270146540293081
27.30,0.8310706621413243
27.40,0.8349716699433399
27.50,0.8389186778373556
27.60,0.8428306856613713
27.70,0.8466156932313864
27.80,0.8503417006834013
27.90,0.8539307078614157
28.00,0.85749571499143
28.10,0.8609807219614439
28.20,0.8643767287534575
28.30,0.867760735521471
28.40,0.8711447422894846
28.50,0.8743587487174974
28.60,0.8775587551175102
28.70,0.8806517613035226
28.80,0.8837697675395351
28.90,0.8867047734095468
29.00,0.8895607791215583
29.10,0.8923837847675695
29.20,0.8952177904355809
29.30,0.8979107958215916
29.40,0.9005508011016022
29.50,0.9031348062696125
29.60,0.9056598113196226
29.70,0.908260816521633
29.80,0.9107728215456431
29.90,0.9131118262236525
30.00,0.9154708309416619
30.10,0.917739835479671
30.20,0.9199423398846798
30.30,0.9221323442646885
30.40,0.9243438486876974
30.50,0.9264348528697057
30.60,0.9283918567837136
30.70,0.9304258608517217
30.80,0.9323048646097292
30.90,0.934244868489737
31.00,0.9361608723217446
31.10,0.9379448758897517
31.20,0.9396938793877587
31.30,0.9414643829287659
31.40,0.9430958861917724
31.50,0.9447108894217788
31.60,0.9462928925857852
31.70,0.9479118958237917
31.80,0.9494178988357976
31.90,0.9508969017938036
32.00,0.9523497618423808
32.10,0.953732407464815
32.20,0.9551659103318206
32.30,0.956510913021826
32.40,0.9577669155338311
32.50,0.9590412514158362
32.60,0.960232920465841
32.70,0.9614599229198458
32.80,0.9626169252338505
32.90,0.9637529275058551
33.00,0.9648449296898594
33.10,0.9659726819453639
33.20,0.966994933989868
33.30,0.968010936021872
33.40,0.9688999377998756
33.50,0.9698116062898793
33.60,0.9707049414098828
33.70,0.9716194432388865
33.80,0.97249394498789
33.90,0.9733289466578933
34.00,0.9741449482898966
34.10,0.9749844499689
34.20,0.9758249516499033
34.30,0.9766359532719066
34.40,0.9774226215119097
34.50,0.9781239562479125
34.60,0.9788604577209155
34.70,0.9795586257839183
34.80,0.9802194604389208
34.90,0.9808658367316734
35.00,0.981490962981926
35.10,0.9821262975859285
35.20,0.9827389654779309
35.30,0.9833021332709332
35.40,0.9838459676919353
35.50,0.9843666353999375
35.60,0.9849002198004395
35.70,0.9854156071948508
35.80,0.9859049718099436
35.90,0.9864002228004456
36.00,0.9868704737409475
36.10,0.9872955745911491
36.20,0.9877113754227509
36.30,0.9881277762555525
36.40,0.9885258520517041
36.50,0.9889366445399558
36.60,0.9893269786539574
36.70,0.9896739793479586
36.80,0.9900424086562458
36.90,0.9903712307424615
37.00,0.9907080528446771
37.10,0.9910421249413928
37.20,0.9913852327704655
37.30,0.9916996500659668
37.40,0.9919834455053526
37.50,0.9922924131562548
37.60,0.9925236887510812
37.70,0.9927716284003997
37.80,0.9929993193319719
37.90,0.9932473022840783
38.00,0.9934903203139739
38.10,0.9937271541209749
38.20,0.9939569879139758
38.30,0.9941914883829768
38.40,0.9944219888439777
38.50,0.9946286892573785
38.60,0.994841451221364
38.70,0.9950387900775801
38.80,0.9952417551893927
38.90,0.9954099908199816
39.00,0.9955893911787824
39.10,0.9957411733005284
39.20,0.9959017812772468
39.30,0.9960463920927842
39.40,0.9961664040975141
39.50,0.9962947259227852
39.60,0.9964523679047358
39.70,0.9965803431606863
39.80,0.9967030767394868
39.90,0.9968282793708444
40.00,0.9969368827626544
40.10,0.9970556369684168
40.20,0.9971673391622645
40.30,0.9972758993137034
40.40,0.9973912447824895
40.50,0.9974757356922122
40.60,0.997576821240599
40.70,0.9976675643006458
40.80,0.997768787204241
40.90,0.9978538931436837
41.00,0.9979296322229008
41.10,0.9980051012733605
41.20,0.9980819961639923
41.30,0.9981472904122279
41.40,0.9982082236891746
41.50,0.998268360173084
41.60,0.9983382939738852
41.70,0.9984052884772436
41.80,0.998467523250836
41.90,0.9985109100652985
42.00,0.9985693971387943
42.10,0.9986274800135807
42.20,0.9986817799722556
42.30,0.9987375974751949
42.40,0.9987811439037512
42.50,0.9988191485816934
42.60,0.9988544977089955
42.70,0.9988995903917733
42.80,0.9989379756537291
42.90,0.9989771466029418
43.00,0.9990148241166047
43.10,0.9990594981189962
43.20,0.999103468795173
43.30,0.9991413075609656
43.40,0.9991773679199533
43.50,0.999218659151604
43.60,0.9992549672599345
43.70,0.9992865370346126
43.80,0.9993196653059973
43.90,0.9993434769478234
44.00,0.9993693686809338
44.10,0.9993950231802903
44.20,0.9994246602666433
44.30,0.9994458877806645
44.40,0.9994657938033824
44.50,0.9994825492043329
44.60,0.999506165678998
44.70,0.9995308847760553
44.80,0.9995470357913192
44.90,0.9995664991329982
45.00,0.9995829569972393
45.10,0.9995954219313686
45.20,0.9996077135011413
45.30,0.999627537716614
45.40,0.9996450920736893
45.50,0.9996601993203986
45.60,0.9996786578939012
45.70,0.999690746804174
45.80,0.9997062040907707
45.90,0.9997115211621728
46.00,0.9997251310292095
46.10,0.9997343880038078
46.20,0.9997501122169874
46.30,0.9997604334831312
46.40,0.9997710951304256
46.50,0.9997859086627263
46.60,0.9997964840650178
46.70,0.9998004479784771
46.80,0.9998061606292704
46.90,0.9998136081944247
47.00,0.9998233658439147
47.10,0.9998285935658165
47.20,0.9998327221324047
47.30,0.9998362377677136
47.40,0.9998414565967408
47.50,0.9998495946358982
47.60,0.9998522569343464
47.70,0.999859033906102
47.80,0.9998678592862804
47.90,0.9998725491278143
48.00,0.9998791353965687
48.10,0.9998849664365995
48.20,0.9998923877515805
48.30,0.9998948773407751
48.40,0.9998964283642853
48.50,0.9999043650261213
48.60,0.999910243025064
48.70,0.9999132967809083
48.80,0.9999158718856158
48.90,0.9999220643602578
49.00,0.9999240813989649
49.10,0.9999271407571543
49.20,0.9999300741458627
49.30,0.9999314799765964
49.40,0.9999325337296093
49.50,0.9999341353084512
49.60,0.9999348877554038
49.70,0.999939777657333
49.80,0.9999415548659276
49.90,0.9999455309745433
50.00,0.9999496640559546
50.10,0.999951379291207
50.20,0.9999524928166541
50.30,0.9999537523688269
50.40,0.999954286119062
50.50,0.9999546334625841
50.60,0.9999549808061061
50.70,0.9999565732919862
50.80,0.9999582338308892
50.90,0.999958550788734
51.00,0.9999588677465786
51.10,0.9999607168445106
51.20,0.9999627376043305
51.30,0.9999639402431958
51.40,0.999965138450201
51.50,0.9999665692762042
51.60,0.9999682022619859
51.70,0.9999691369963273
51.80,0.9999695734878157
51.90,0.9999700280230842
52.00,0.999971348065563
52.10,0.9999730952020738
52.20,0.999973468755305
52.30,0.9999738423085363
52.40,0.99997482331147
52.50,0.9999754990962973
52.60,0.9999760700158343
52.70,0.999976649055788
52.80,0.9999774441488004
52.90,0.9999794489384897
53.00,0.9999813617996199
53.10,0.999983057441843
53.20,0.9999834457921343
53.30,0.9999838341424255
53.40,0.9999853411220682
53.50,0.9999862884922145
53.60,0.9999870538274038
53.70,0.9999879823343677
53.80,0.9999882171079083
53.90,0.9999884384452257
54.00,0.9999886597825431
54.10,0.9999888811198605
54.20,0.9999898654002916
54.30,0.9999912191842891
54.40,0.9999915083693672
54.50,0.9999917975544453
54.60,0.9999921215894317
54.70,0.9999925269408707
54.80,0.9999929322923097
54.90,0.9999931056298385
55.00,0.9999932324531738
55.10,0.9999933592765093
55.20,0.9999934860998447
55.30,0.9999936129231802
55.40,0.9999937397465156
55.50,0.9999938665698511
55.60,0.9999939933931865
55.70,0.9999941059218357
55.80,0.9999942176663882
55.90,0.9999943294109407
56.00,0.9999944411554931
56.10,0.9999945529000456
56.20,0.9999946646445981
56.30,0.9999947763891505
56.40,0.999994888133703
56.50,0.9999949998782555
56.60,0.999995113012061
56.70,0.9999952261472573
56.80,0.9999953392824537
56.90,0.9999954524176499
57.00,0.9999955655528462
57.10,0.9999956786880425
57.20,0.9999957918232388
57.30,0.999995904958435
57.40,0.9999960958579796
57.50,0.9999966950203523
57.60,0.9999970520674947
57.70,0.9999971581234921
57.80,0.9999972641794896
57.90,0.9999973702354871
58.00,0.9999974762914845
58.10,0.999997582347482
58.20,0.9999976884034795
58.30,0.9999977944594769
58.40,0.9999979005154744
58.50,0.9999980043680559
58.60,0.9999980748850857
58.70,0.9999981454021155
58.80,0.9999982159191454
58.90,0.9999982864361752
59.00,0.999998356953205
59.10,0.9999984274702348
59.20,0.9999984979872647
59.30,0.9999985685042945
59.40,0.9999986390213244
59.50,0.9999987095383541
59.60,0.999998780055384
59.70,0.9999988505724138
59.80,0.9999989210894437
59.90,0.9999989916064734
60.00,0.9999991143395655
60.10,0.9999992441256784
60.20,0.9999993739117913
60.30,0.9999995036979042
60.40,0.9999996334840171
60.50,0.9999997632701301
60.60,0.9999998930562429
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
