10.90,0.00278504723676114
11.00,0.0030103393540120414
11.10,0.003279006558013116
11.20,0.003539007078014156
11.30,0.00383000766001532
11.40,0.004143008286016572
11.50,0.004479608959217918
11.60,0.004839009678019356
11.70,0.0051990103980207964
11.80,0.005604011208022416
11.90,0.006058512117024235
12.00,0.006521013042026084
12.10,0.0069786806240279145
12.20,0.007461570478696512
12.30,0.007943015886031772
12.40,0.008461516923033846
12.50,0.00907001814003628
12.60,0.009674352682038697
12.70,0.010306353946041224
12.80,0.010990771981543964
12.90,0.01168002336004672
13.00,0.01243502487004974
13.10,0.013214026428052856
13.20,0.014029028058056116
13.30,0.014865029730059461
13.40,0.015734364802062938
13.50,0.016703533407066814
13.60,0.017687035374070747
13.70,0.018679287358574714
13.80,0.019758039516079032
13.90,0.020844041688083376
14.00,0.02196204392408785
14.10,0.023113712894092454
14.20,0.02436304872609745
14.30,0.025632051264102527
14.40,0.02696455392910786
14.50,0.028419056838113677
14.60,0.029922059844119688
14.70,0.03138556277112554
14.80,0.03298806597613195
14.90,0.03451556903113806
15.00,0.03610207220414441
15.10,0.037843075686151376
15.20,0.039604079208158414
15.30,0.04139908279816559
15.40,0.04327208654417309
15.50,0.04517009034018068
15.60,0.04707209414418829
15.70,0.04908109816219632
15.80,0.051161102322204645
15.90,0.05339510679021358
16.00,0.055646111292222585
16.10,0.05791111582223164
16.20,0.06016062032124064
16.30,0.0625771251542503
16.40,0.06499912999825999
16.50,0.06757113514227028
16.60,0.07011314022628046
16.70,0.07268414536829074
16.80,0.07546815093630187
16.90,0.0781501563003126
17.00,0.08090216180432361
17.10,0.08367216734433469
17.20,0.08667817335634671
17.30,0.0896751793503587
17.40,0.09280618561237122
17.50,0.09588919177838355
17.60,0.09904819809639619
17.70,0.10225420450840901
17.80,0.10558021116042232
17.90,0.10879021758043517
18.00,0.11218022436044872
18.10,0.11550323100646201
18.20,0.1189522379044758
18.30,0.12248424496848993
18.40,0.12609725219450438
18.50,0.12980725961451922
18.60,0.13344326688653377
18.70,0.136997273994548
18.80,0.14076128152256304
18.90,0.14461828923657846
19.00,0.14857379714759428
19.10,0.15258930517861036
19.20,0.1566493132986266
19.30,0.16073832147664296
19.40,0.16491132982265966
19.50,0.1690973381946764
19.60,0.17333434666869335
19.70,0.1775203550407101
19.80,0.18178936357872716
19.90,0.185999371998744
20.00,0.19036538073076145
20.10,0.19479638959277917
20.20,0.19916639833279667
20.30,0.20361040722081444
20.40,0.20810541621083242
20.50,0.21268542537085075
20.60,0.2173774347548695
20.70,0.22201044402088804
20.80,0.22663945327890656
20.90,0.2312224624449249
21.00,0.23594347188694378
21.10,0.24069148138296276
21.20,0.24544449088898176
21.30,0.25018750037500076
21.40,0.2549275098550197
21.50,0.2596695193390387
21.60,0.2645375290750582
21.70,0.2692745385490771
21.80,0.2741475482950966
21.90,0.27916255832511666
22.00,0.2840275680551361
22.10,0.28898357796715596
22.20,0.2939725879451759
22.30,0.2988845977691955
22.40,0.30390760781521564
22.50,0.3089116178232357
22.60,0.31401062802125607
22.70,0.3191086382172764
22.80,0.3242076484152968
22.90,0.329242658485317
23.00,0.3342206684413369
23.10,0.33927067854135706
23.20,0.34427268854537707
23.30,0.34937169874339746
23.40,0.35435970871941747
23.50,0.3593797187594375
23.60,0.36443972887945775
23.70,0.36950573901147804
23.80,0.3747027494054988
23.90,0.3796927593855188
24.00,0.38485976971953945
24.10,0.38985977971955943
24.20,0.3949277898555797
24.30,0.3999317998635997
24.40,0.40498780997561995
24.50,0.4100438200876402
24.60,0.41498182996365995
24.70,0.4200528401056802
24.80,0.4250038500077
24.90,0.4300448600897202
25.00,0.4349868699737399
25.10,0.4399058798117596
25.20,0.4448078896157792
25.30,0.4498258996517993
25.40,0.45476190952381906
25.50,0.45963991927983855
25.60,0.4645269290538581
25.70,0.46936393872787746
25.80,0.47424094848189696
25.90,0.4791239582479165
26.00,0.4839549679099358
26.10,0.4885759771519543
26.20,0.49338498676997355
26.30,0.49805599611199225
26.40,0.5028640057280115
26.50,0.5075530151060302
26.60,0.512223024446049
26.70,0.5169490338980678
26.80,0.5215340430680862
26.90,0.5261070522141045
27.00,0.5306580613161226
27.10,0.5352060704121409
27.20,0.5396940793881588
27.30,0.5441600883201766
27.40,0.5486270972541946
27.50,0.5530471060942121
27.60,0.55748911497823
27.70,0.5620196240392481
27.80,0.5662801325602651
27.90,0.5706361412722826
28.00,0.5749101498202996
28.10,0.579240158480317
28.20,0.5834401668803337
28.30,0.587726175452351
28.40,0.5918641837283675
28.50,0.596002192004384
28.60,0.600257200514401
28.70,0.6043182086364173
28.80,0.6084402168804338
28.90,0.6125162250324501
29.00,0.6164952329904659
29.10,0.6204202408404816
29.20,0.6243012486024972
29.30,0.6281842563685127
29.40,0.6320852641705283
29.50,0.636001272002544
29.60,0.6398902797805596
29.70,0.6436572873145746
29.80,0.6473482946965894
29.90,0.6510143020286041
30.00,0.654754309508619
30.10,0.6584573169146338
30.20,0.6620923241846484
30.30,0.6657943315886632
30.40,0.6693123386246772
30.50,0.6728303456606913
30.60,0.6763603527207055
30.70,0.6799353598707197
30.80,0.6834733669467339
30.90,0.6868583737167474
31.00,0.690254380508761
31.10,0.6936623873247747
31.20,0.696996393992788
31.30,0.700253400506801
31.40,0.7035874071748144
31.50,0.7069074138148276
31.60,0.7100784201568403
31.70,0.7131544263088526
31.80,0.7162444324888649
31.90,0.7193604387208774
32.00,0.7225204450408901
32.10,0.7255344510689021
32.20,0.728497456994914
32.30,0.7315284630569261
32.40,0.734520469040938
32.50,0.7375754751509503
32.60,0.7404444808889618
32.70,0.743251486502973
32.80,0.7460844921689843
32.90,0.748997497994996
33.00,0.7518175036350073
33.10,0.7545815091630184
33.20,0.7573455146910294
33.30,0.7599625199250398
33.40,0.7627025254050508
33.50,0.7653895307790616
33.60,0.7680245360490721
33.70,0.7705555411110823
33.80,0.7731295462590925
33.90,0.7756845513691027
34.00,0.7783215566431133
34.10,0.7808135616271232
34.20,0.7833075666151332
34.30,0.7858275716551433
34.40,0.788253576507153
34.50,0.7906785813571627
34.60,0.7930300860601721
34.70,0.7953315906631814
34.80,0.7976535953071906
34.90,0.7999595999191998
35.00,0.8023666047332094
35.10,0.8046026092052184
35.20,0.8067976135952272
35.30,0.8089746179492359
35.40,0.8110896221792444
35.50,0.8132356264712529
35.60,0.8153936307872616
35.70,0.8175081350162701
35.80,0.819507639015278
35.90,0.8216621433242866
36.00,0.8237066474132948
36.10,0.8257226514453029
36.20,0.827731655463311
36.30,0.829741659483319
36.40,0.8316306632613265
36.50,0.8335676671353343
36.60,0.835501671003342
36.70,0.8373726747453495
36.80,0.839238178476357
36.90,0.8410646821293642
37.00,0.8428496856993714
37.10,0.8446986893973788
37.20,0.8464041928083856
37.30,0.8481926963853927
37.40,0.8499516999033998
37.50,0.8516497032994066
37.60,0.8533647067294134
37.70,0.8550897101794204
37.80,0.856739713479427
37.90,0.8583852167704334
38.00,0.8600487200974402
38.10,0.8615682231364463
38.20,0.8631887263774528
38.30,0.8647697295394591
38.40,0.8663937327874656
38.50,0.8679037358074716
38.60,0.8694007388014776
38.70,0.8709497418994838
38.80,0.8724607449214898
38.90,0.873994747989496
39.00,0.8754877509755019
39.10,0.876990253980508
39.20,0.8783997567995137
39.30,0.8798457596915193
39.40,0.881269095871525
39.50,0.8826667653335306
39.60,0.8840687681375363
39.70,0.885496770993542
39.80,0.8868185236370473
39.90,0.8881127762255524
40.00,0.8894517789035578
40.10,0.8906907813815628
40.20,0.8919752839505679
40.30,0.8932007864015729
40.40,0.894476788953578
40.50,0.8957152914305828
40.60,0.8969797939595879
40.70,0.8981879963759928
40.80,0.8993977987955976
40.90,0.9005168010336021
41.00,0.9016648033296066
41.10,0.9028301389936113
41.20,0.9039888079776159
41.30,0.9052238104476209
41.40,0.9063358126716253
41.50,0.9073978147956296
41.60,0.908474816949634
41.70,0.909491318982638
41.80,0.9105668211336423
41.90,0.9115908231816464
42.00,0.9126658253316506
42.10,0.9137235774471549
42.20,0.9146844960356587
42.30,0.9156594979856627
42.40,0.9166428332856665
42.50,0.9176428352856706
42.60,0.9186368372736745
42.70,0.9196098392196784
42.80,0.9205773411546823
42.90,0.9215308430616861
43.00,0.9225188450376901
43.10,0.923495846991694
43.20,0.9243608487216974
43.30,0.9252363504727009
43.40,0.9260753521507042
43.50,0.9269498538997079
43.60,0.9278086889507112
43.70,0.9286378572757146
43.80,0.929498108996218
43.90,0.9302928605857211
44.00,0.9311388622777246
44.10,0.9319628639257278
44.20,0.9327858655717312
44.30,0.9335722671445343
44.40,0.9343553687107373
44.50,0.9351498702997406
44.60,0.9359298718597437
44.70,0.9366832066997467
44.80,0.9374180970584164
44.90,0.9381658763317526
45.00,0.9389183778367556
45.10,0.9396288792577585
45.20,0.9403398806797614
45.30,0.940989881979764
45.40,0.9416988833977668
45.50,0.9424528849057698
45.60,0.9431158862317724
45.70,0.9437523875047751
45.80,0.9444388888777777
45.90,0.9451018902037804
46.00,0.945766891533783
46.10,0.9463978927957856
46.20,0.9470308940617881
46.30,0.9476498952997906
46.40,0.9482790965581931
46.50,0.9488915644497956
46.60,0.949495565657798
46.70,0.9501016502033004
46.80,0.9506969013938028
46.90,0.951275502551005
47.00,0.9518779037558075
47.10,0.9525111907366671
47.20,0.9531124062248124
47.30,0.9536613073226147
47.40,0.9542149084298168
47.50,0.954762576191819
47.60,0.9553379106758213
47.70,0.9558849117698235
47.80,0.9564096628193256
47.90,0.9569235805138278
48.00,0.9574637149274299
48.10,0.9579944874175463
48.20,0.9584862503058339
48.30,0.959000918001836
48.40,0.959524919049838
48.50,0.96000892001784
48.60,0.960476670953342
48.70,0.9609551719103439
48.80,0.9614402562138458
48.90,0.9619001738003475
49.00,0.9623604247208495
49.10,0.9628122589578513
49.20,0.9632250931168529
49.30,0.9636876773753548
49.40,0.9641264282528564
49.50,0.9645862625058583
49.60,0.9650479300958602
49.70,0.965485930971862
49.80,0.9658685984038635
49.90,0.9663046826093652
50.00,0.9667127667588669
50.10,0.9671414342828686
50.20,0.9675816018298703
50.30,0.9679747930924434
50.40,0.9683764367528735
50.50,0.968739937479875
50.60,0.9691261382522766
50.70,0.9695199390398781
50.80,0.9698895112075939
50.90,0.9702809405618811
51.00,0.9706452746238825
51.10,0.971005142010284
51.20,0.9713772760878855
51.30,0.971741610149887
51.40,0.9720882775098884
51.50,0.97246444492889
51.60,0.9728149456298912
51.70,0.9731502463004926
51.80,0.9734675719351439
51.90,0.9738014476028951
52.00,0.9741602816538966
52.10,0.974498698997398
52.20,0.9748082829498992
52.30,0.9751410411911733
52.40,0.9754451508903018
52.50,0.9757871515743032
52.60,0.9761042855419044
52.70,0.9764144528289057
52.80,0.9766999533999068
52.90,0.976992953985908
53.00,0.977265787864909
53.10,0.9775442050884101
53.20,0.9778369556739114
53.30,0.9781225395784126
53.40,0.9783943226423037
53.50,0.9786784573569147
53.60,0.9789571117603774
53.70,0.9792176251019169
53.80,0.9794529589059178
53.90,0.9797364594729189
54.00,0.9799930224860449
54.10,0.980253960507921
54.20,0.9805044610089221
54.30,0.980749961499923
54.40,0.9809983619967241
54.50,0.981239962479925
54.60,0.9814902963139259
54.70,0.9817315467964269
54.80,0.9819832139664278
54.90,0.9822193215815003
55.00,0.9824507149014298
55.10,0.9826768224965021
55.20,0.9829003943722173
55.30,0.9831220138630753
55.40,0.9833306666613333
55.50,0.9835494670989342
55.60,0.9837672453122684
55.70,0.9839539679079358
55.80,0.9841576046788457
55.90,0.9843781687563375
56.00,0.9845749691499383
56.10,0.9847875945751892
56.20,0.9850120154785764
56.30,0.9852192204384408
56.40,0.9854055958111916
56.50,0.9856165426616568
56.60,0.9858060304355903
56.70,0.985989721979444
56.80,0.9861808295045161
56.90,0.9863534727069454
57.00,0.986504639675946
57.10,0.9866881955986134
57.20,0.9868782045256399
57.30,0.9870720741441483
57.40,0.987237324474649
57.50,0.9873849377328384
57.60,0.9875672251344503
57.70,0.9877493391350419
57.80,0.9879239758479517
57.90,0.9880696261392523
58.00,0.9882191639383279
58.10,0.9883730767461535
58.20,0.9885472270944542
58.30,0.9886903619961086
58.40,0.9888384776769553
58.50,0.9889895933638021
58.60,0.9891219782439565
58.70,0.9892683535367071
58.80,0.9894159788319576
58.90,0.9895527972874127
59.00,0.9897095011581328
59.10,0.9898512104716518
59.20,0.9899823966314599
59.30,0.9901196945251034
59.40,0.990247647161961
59.50,0.9903862188676757
59.60,0.9905445810891621
59.70,0.990669338481534
59.80,0.9907992315984632
59.90,0.9909291818583638
60.00,0.9910538350488466
60.10,0.9911684823369646
60.20,0.9912843992354651
60.30,0.9913994827989655
60.40,0.9915484205968412
60.50,0.9916806500279668
60.60,0.9918109836219673
60.70,0.9919244838489677
60.80,0.992030850728368
60.90,0.9921434458253532
61.00,0.9922747019407082
61.10,0.9923791752345409
61.20,0.99248231829797
61.30,0.992599498712511
61.40,0.9927066743022375
61.50,0.9928139856279713
61.60,0.9929111676405171
61.70,0.9930109333902878
61.80,0.9931221226078816
61.90,0.9932197864395729
62.00,0.9933211366422733
62.10,0.9934147868295736
62.20,0.9935080240530851
62.30,0.9936098107490332
62.40,0.9936912730968319
62.50,0.9937783208899751
62.60,0.9938624162962612
62.70,0.9939408450245472
62.80,0.9940373214079761
62.90,0.9941266549199765
63.00,0.9942289884579769
63.10,0.9943146886293772
63.20,0.9943904687809375
63.30,0.9944581317734064
63.40,0.9945311557289781
63.50,0.9946219123207477
63.60,0.9946883893767788
63.70,0.9947739062144791
63.80,0.9948534897069794
63.90,0.9949191716565251
64.00,0.99500299000598
64.10,0.9950714391224701
64.20,0.9951380736094806
64.30,0.9952181722545264
64.40,0.9952995905991813
64.50,0.9953669907339815
64.60,0.9954539909079818
64.70,0.9955302491250143
64.80,0.9955929911859823
64.90,0.9956801765455383
65.00,0.9957521639181209
65.10,0.9958321583309833
65.20,0.9959151072148298
65.30,0.9959814364073173
65.40,0.9960530546061092
65.50,0.9961223715550879
65.60,0.9961791312471513
65.70,0.9962422652118031
65.80,0.9962971354514137
65.90,0.9963538974696997
66.00,0.9964127620562933
66.10,0.9964593333441986
66.20,0.9965219930439861
66.30,0.9965726806453612
66.40,0.9966266953810503
66.50,0.9966819933639868
66.60,0.9967320750968032
66.70,0.9967840547925993
66.80,0.9968398686797373
66.90,0.9968934223582733
67.00,0.9969426984308514
67.10,0.9969976303588971
67.20,0.9970476570166624
67.30,0.9970953691907384
67.40,0.9971477085811314
67.50,0.9971907807893285
67.60,0.9972289801722461
67.70,0.9972691099228352
67.80,0.9973186310008983
67.90,0.9973693583750803
68.00,0.9974073794301435
68.10,0.9974509079452942
68.20,0.9974951436389359
68.30,0.9975319652131842
68.40,0.9975776226062256
68.50,0.997620950797457
68.60,0.9976584027242128
68.70,0.9976993223217215
68.80,0.9977302269419354
68.90,0.997764495528991
69.00,0.9978037828416083
69.10,0.997837217896658
69.20,0.9978705582411165
69.30,0.9979109958219916
69.40,0.9979368167691559
69.50,0.9979782697660633
69.60,0.9980046071203253
69.70,0.9980274960549922
69.80,0.998071073065223
69.90,0.9981107654523
70.00,0.9981494668871691
70.10,0.9981816246818335
70.20,0.9982118996496058
70.30,0.9982470179994123
70.40,0.9982776504014547
70.50,0.9983102446825048
70.60,0.9983364529835855
70.70,0.9983702559997713
70.80,0.998403383903542
70.90,0.9984200338771049
71.00,0.9984518094036188
71.10,0.998486121972244
71.20,0.9985183909761759
71.30,0.9985384155550919
71.40,0.9985623721247443
71.50,0.9985909062727216
71.60,0.9986103015684292
71.70,0.9986361551670472
71.80,0.998664166819859
71.90,0.9986868776554455
72.00,0.9987144611970383
72.10,0.9987396842263564
72.20,0.9987642994153912
72.30,0.9987956483849476
72.40,0.9988177881117667
72.50,0.9988337345095742
72.60,0.998853841457683
72.70,0.9988773977547956
72.80,0.9988922956569318
72.90,0.99891457208657
73.00,0.9989330272778193
73.10,0.9989558440655343
73.20,0.9989767757313291
73.30,0.9989954214602307
73.40,0.9990100784799271
73.50,0.9990261647189961
73.60,0.9990487032256116
73.70,0.9990654476082471
73.80,0.9990799468778425
73.90,0.9990905196096106
74.00,0.999113292800229
74.10,0.9991353948225138
74.20,0.9991533519962714
74.30,0.9991648658510992
74.40,0.9991803387862095
74.50,0.999192256449029
74.60,0.9992112734225469
74.70,0.999229748459497
74.80,0.9992442762663303
74.90,0.9992663689031082
75.00,0.9992770521255329
75.10,0.9992936475234653
75.20,0.9993036586073173
75.30,0.9993200912327751
75.40,0.9993306533004819
75.50,0.999343341543826
75.60,0.9993558200372885
75.70,0.9993704893070163
75.80,0.9993814809058189
75.90,0.9993944782410114
76.00,0.9994054324391834
76.10,0.9994275234452108
76.20,0.9994345893736298
76.30,0.9994538560505692
76.40,0.9994670174525534
76.50,0.9994754485633003
76.60,0.9994824275362836
76.70,0.9994976122027716
76.80,0.9995069849294628
76.90,0.9995212593831514
77.00,0.999529085477924
77.10,0.9995390569293535
77.20,0.9995426579088452
77.30,0.999552064039193
77.40,0.9995602749826189
77.50,0.9995712243240468
77.60,0.9995756145358444
77.70,0.9995870021770075
77.80,0.9995960786145399
77.90,0.9996075550045836
78.00,0.9996193747661757
78.10,0.9996295036449722
78.20,0.9996326926960424
78.30,0.9996362560012905
78.40,0.9996382095237688
78.50,0.9996458228210574
78.60,0.9996594670608696
78.70,0.9996662122953875
78.80,0.9996764623158876
78.90,0.9996830938543767
79.00,0.9996898229090576
79.10,0.9996975751527261
79.20,0.9997009201565573
79.30,0.9997040834990761
79.40,0.9997070231294614
79.50,0.9997186516112163
79.60,0.9997223503574796
79.70,0.9997274225317682
79.80,0.9997331423234275
79.90,0.9997383553485968
80.00,0.9997441414635916
80.10,0.9997497687303066
80.20,0.9997558926415563
80.30,0.9997602251302063
80.40,0.9997638413881479
80.50,0.9997683469051148
80.60,0.9997756294213888
80.70,0.9997875268158269
80.80,0.999788621704903
80.90,0.9997910331955118
81.00,0.9997981843582735
81.10,0.9998015423838335
81.20,0.9998060122132846
81.30,0.9998069123050938
81.40,0.9998133099714475
81.50,0.9998189611763839
81.60,0.9998288540266401
81.70,0.9998338334955602
81.80,0.9998376613067426
81.90,0.9998431280132521
82.00,0.9998442791498378
82.10,0.9998475420531627
82.20,0.9998498548909667
82.30,0.9998555148625449
82.40,0.9998589439854039
82.50,0.9998641436971589
82.60,0.9998674943873952
82.70,0.9998734240396934
82.80,0.999875968270455
82.90,0.9998777732362095
83.00,0.9998807308319577
83.10,0.9998852280738182
83.20,0.999887106917071
83.30,0.9998928768543116
83.40,0.9998960172049698
83.50,0.9998983868062459
83.60,0.9998998543451632
83.70,0.9999032573442032
83.80,0.9999045351493844
83.90,0.999905811132377
84.00,0.9999093674657937
84.10,0.9999109590730194
84.20,0.99991267796787
84.30,0.9999135347107904
84.40,0.999916416076487
84.50,0.9999195458513617
84.60,0.9999213042451242
84.70,0.9999231416851999
84.80,0.9999238544450004
84.90,0.9999265485256634
85.00,0.9999292554331249
85.10,0.9999321772837094
85.20,0.999933038279955
85.30,0.9999352813719032
85.40,0.9999363248026216
85.50,0.9999373427318283
85.60,0.9999387370112824
85.70,0.9999405096339451
85.80,0.9999414493778482
85.90,0.9999428554813788
86.00,0.999945251330042
86.10,0.9999466694871919
86.20,0.9999483541666808
86.30,0.99994890513197
86.40,0.9999511093268568
86.50,0.9999514623102667
86.60,0.9999518152936765
86.70,0.9999526283637548
86.80,0.9999539133938319
86.90,0.9999556258654502
87.00,0.999957610040138
87.10,0.9999586319048415
87.20,0.9999593732064177
87.30,0.9999598624441868
87.40,0.9999622730637047
87.50,0.9999629203141902
87.60,0.999964511133504
87.70,0.9999661714533785
87.80,0.9999665759849319
87.90,0.9999669805164852
88.00,0.9999678372267914
88.10,0.9999692604394843
88.20,0.9999696457967098
88.30,0.9999702159404319
88.40,0.9999716458719285
88.50,0.999973391419651
88.60,0.9999746293070568
88.70,0.9999752521722564
88.80,0.9999756753639618
88.90,0.9999771429532929
89.00,0.9999783357409852
89.10,0.9999820906504558
89.20,0.9999829076455539
89.30,0.9999837447197985
89.40,0.9999845428708017
89.50,0.9999851782649302
89.60,0.9999856089290129
89.70,0.9999860290124621
89.80,0.9999863446696591
89.90,0.999986660326856
90.00,0.9999869759840531
90.10,0.9999871159672021
90.20,0.9999872415009706
90.30,0.9999873670347391
90.40,0.9999874925685076
90.50,0.9999876181022761
90.60,0.9999877436360447
90.70,0.9999878691698132
90.80,0.9999879947035817
90.90,0.9999892575906947
91.00,0.9999896582325216
91.10,0.9999900632876201
91.20,0.9999904939517028
91.30,0.9999909246157854
91.40,0.9999915805602195
91.50,0.9999930341057537
91.60,0.9999931673860416
91.70,0.9999933006663294
91.80,0.9999934339466173
91.90,0.9999935672269052
92.00,0.9999937005071932
92.10,0.999993833787481
92.20,0.9999939670677689
92.30,0.999994061337316
92.40,0.9999941428105115
92.50,0.9999942242837069
92.60,0.9999943057569022
92.70,0.9999943872300976
92.80,0.999994468703293
92.90,0.9999945501764883
93.00,0.9999946316496837
93.10,0.999994713122879
93.20,0.9999947945960744
93.30,0.9999948760692698
93.40,0.9999949575424651
93.50,0.9999950875907604
93.60,0.99999527047335
93.70,0.9999954533559396
93.80,0.9999956362385293
93.90,0.9999958191211188
94.00,0.9999960011343846
94.10,0.9999961049875365
94.20,0.9999962088406885
94.30,0.9999963126938405
94.40,0.9999964165469923
94.50,0.9999965204001443
94.60,0.9999966242532963
94.70,0.9999967281064481
94.80,0.9999968319596001
94.90,0.9999969358127521
95.00,0.9999970814961898
95.10,0.9999972948527078
95.20,0.999997508209226
95.30,0.999997721565744
95.40,0.9999979349222621
95.50,0.9999980425401596
95.60,0.9999981037547776
95.70,0.9999981649693956
95.80,0.9999982261840136
95.90,0.9999982873986316
96.00,0.9999983486132497
96.10,0.9999984098278677
96.20,0.9999984710424857
96.30,0.9999985322571037
96.40,0.9999985934717217
96.50,0.9999986546863397
96.60,0.9999987159009578
96.70,0.9999987771155758
96.80,0.9999988383301939
96.90,0.9999988995448118
97.00,0.9999989607594298
97.10,0.9999990628372645
97.20,0.9999992378769984
97.30,0.9999994129167323
97.40,0.9999995879564663
97.50,0.9999997629962003
97.60,0.9999999380359342
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
