10.60,0.00503541007082014
10.70,0.005502261004522007
10.80,0.0060055120110240265
10.90,0.00652251304502609
11.00,0.00711501423002846
11.10,0.007735682138030943
11.20,0.008369766739533475
11.30,0.009034768069536141
11.40,0.009787619575239152
11.50,0.010568021136042272
11.60,0.011364022728045457
11.70,0.012199024398048796
11.80,0.013109026218052437
11.90,0.01409502819005638
12.00,0.015169030338060677
12.10,0.01629803259606519
12.20,0.017398034796069592
12.30,0.018628037256074512
12.40,0.019869039738079478
12.50,0.021214042428084855
12.60,0.022571045142090285
12.70,0.02399504799009598
12.80,0.025576051152102305
12.90,0.02724205448410897
13.00,0.02895505791011582
13.10,0.03083006166012332
13.20,0.03266206532413065
13.30,0.03462556925113851
13.40,0.03673107346214692
13.50,0.03886507773015546
13.60,0.04098808197616395
13.70,0.04320408640817282
13.80,0.04554109108218216
13.90,0.047974095948191894
14.00,0.0505501011002022
14.10,0.05330410660821322
14.20,0.05609211218422437
14.30,0.05899611799223598
14.40,0.06190162380324761
14.50,0.0649761299522599
14.60,0.06813613627227254
14.70,0.07139614279228558
14.80,0.07471414942829886
14.90,0.07807715615431231
15.00,0.08167216334432668
15.10,0.08530717061434123
15.20,0.0890751781503563
15.30,0.09285418570837142
15.40,0.09679119358238716
15.50,0.10076520153040307
15.60,0.10499820999642
15.70,0.10914821829643659
15.80,0.11353122706245412
15.90,0.11798023596047193
16.00,0.12243324486648974
16.10,0.12710325420650842
16.20,0.13185826371652742
16.30,0.13669627339254678
16.40,0.14164528329056658
16.50,0.1468232936465873
16.60,0.15199030398060795
16.70,0.15732731465462932
16.80,0.1626503253006506
16.90,0.16814533629067258
17.00,0.17373534747069494
17.10,0.17943835887671775
17.20,0.18518637037274074
17.30,0.19095838191676384
17.40,0.1968003936007872
17.50,0.2027744055488111
17.60,0.2087714175428351
17.70,0.21501143002286005
17.80,0.2212034424068848
17.90,0.22749745499491
18.00,0.2340494680989362
18.10,0.2404514809029618
18.20,0.24704649409298818
18.30,0.25358250716501435
18.40,0.2602905205810412
18.50,0.2671225342450685
18.60,0.2739565479130958
18.70,0.2808075616151232
18.80,0.2877165754331509
18.90,0.29458658917317837
19.00,0.3016196032392065
19.10,0.3085796171592343
19.20,0.31558363116726235
19.30,0.3227746455492911
19.40,0.3298816597633195
19.50,0.33720967441934885
19.60,0.34448768897537796
19.70,0.3517297034594069
19.80,0.3590767181534363
19.90,0.36639073278146556
20.00,0.37379074758149516
20.10,0.3811447622895246
20.20,0.3885577771155542
20.30,0.3958257916515833
20.40,0.4032218064436129
20.50,0.4106488212976426
20.60,0.41804383608767215
20.70,0.4255518511037022
20.80,0.4329708659417319
20.90,0.4404548809097618
21.00,0.44786089572179144
21.10,0.45521891043782087
21.20,0.46278692557385115
21.30,0.47021394042788084
21.40,0.4777249554499109
21.50,0.48513697027394054
21.60,0.4925929851859704
21.70,0.49992099984199967
21.80,0.5072630145260291
21.90,0.5145640291280582
22.00,0.5218870437740876
22.10,0.529242058484117
22.20,0.5363610727221454
22.30,0.5436420872841745
22.40,0.5508021016042032
22.50,0.5578441156882313
22.60,0.5649521299042598
22.70,0.5719721439442879
22.80,0.5791111582223164
22.90,0.5860961721923443
23.00,0.5930481860963722
23.10,0.5999791999583999
23.20,0.6066862133724268
23.30,0.6135522271044542
23.40,0.6203702407404815
23.50,0.6270222540445081
23.60,0.6336922673845348
23.70,0.640255280510561
23.80,0.6467292934585869
23.90,0.6532793065586131
24.00,0.6595883191766384
24.10,0.6657753315506632
24.20,0.6721153442306884
24.30,0.6783283566567133
24.40,0.6844453688907378
24.50,0.6905733811467623
24.60,0.6966283932567865
24.70,0.7025344050688102
24.80,0.7084324168648337
24.90,0.7141234282468565
25.00,0.7198864397728796
25.10,0.7254014508029016
25.20,0.7309064618129236
25.30,0.7363654727309454
25.40,0.7419014838029676
25.50,0.7471784943569887
25.60,0.7523835047670095
25.70,0.7576095152190304
25.80,0.7627145254290508
25.90,0.7677655355310711
26.00,0.7728795457590916
26.10,0.7778975557951116
26.20,0.7827695655391311
26.30,0.7873285746571493
26.40,0.792014584029168
26.50,0.7966185932371864
26.60,0.8011426022852046
26.70,0.8056436112872226
26.80,0.8099296198592397
26.90,0.8141606283212567
27.00,0.8183196366392733
27.10,0.8224566449132898
27.20,0.8266026532053065
27.30,0.8307156614313229
27.40,0.8347926695853392
27.50,0.8387116774233548
27.60,0.8425836851673704
27.70,0.8463326926653854
27.80,0.8499886999774
27.90,0.8534607069214138
28.00,0.8569262138524276
28.10,0.8603267206534413
28.20,0.8637657275314551
28.30,0.8671872343744687
28.40,0.8704527409054819
28.50,0.873760747521495
28.60,0.8769747539495079
28.70,0.8801097602195205
28.80,0.8831537663075326
28.90,0.8861337722675445
29.00,0.8890197780395561
29.10,0.8918847837695676
29.20,0.8947107894215789
29.30,0.8974607949215898
29.40,0.9002268004536009
29.50,0.9028228056456112
29.60,0.9054198108396216
29.70,0.907979315958632
29.80,0.910517821035642
29.90,0.9129198258396517
30.00,0.9153708307416615
30.10,0.917721335442671
30.20,0.9199408398816797
30.30,0.9220518441036882
30.40,0.9241118482236964
30.50,0.9262208524417049
30.60,0.9282938565877131
30.70,0.9303058606117213
30.80,0.9322478644957289
30.90,0.9341918683837368
31.00,0.9360778721557443
31.10,0.9379333758667517
31.20,0.939735879471759
31.30,0.9414048828097656
31.40,0.9430638861277723
31.50,0.9447238894477789
31.60,0.946266892533785
31.70,0.9477688955377911
31.80,0.9492888985777972
31.90,0.9507589015178031
32.00,0.9521729043458087
32.10,0.9536279072558145
32.20,0.9550644101288203
32.30,0.9564089128178256
32.40,0.957725915451831
32.50,0.9589515845698359
32.60,0.9602029204058408
32.70,0.9614189228378457
32.80,0.9626099252198504
32.90,0.963768927537855
33.00,0.9648559297118594
33.10,0.9659709319418639
33.20,0.966979433958868
33.30,0.968007936015872
33.40,0.9689414378828757
33.50,0.9698609397218795
33.60,0.970770941541883
33.70,0.9716259432518866
33.80,0.97252611171889
33.90,0.9733723467446935
34.00,0.9742699485398971
34.10,0.9751089502179004
34.20,0.9758946660750465
34.30,0.9766439532879065
34.40,0.9773802880939095
34.50,0.9780649561299123
34.60,0.9787494574989151
34.70,0.9794177088354177
34.80,0.9800862935059204
34.90,0.9807069614139228
35.00,0.9813609627219254
35.10,0.981978463956928
35.20,0.9825569651139302
35.30,0.9831057162114324
35.40,0.9836909673819347
35.50,0.9842033017399368
35.60,0.9847399694799389
35.70,0.9852893039119411
35.80,0.9857749715499431
35.90,0.9862709725419451
36.00,0.9867169734339468
36.10,0.9871686410039487
36.20,0.9876034037782361
36.30,0.988002976005952
36.40,0.9884144768289536
36.50,0.9888166442999553
36.60,0.9892151784303569
36.70,0.9895952291904584
36.80,0.9899807799615599
36.90,0.9903389806779613
37.00,0.9906549813099627
37.10,0.9909459818919638
37.20,0.991262982525965
37.30,0.9915633581267163
37.40,0.9918746087492175
37.50,0.9921399842799685
37.60,0.9924224134162554
37.70,0.9926830964773041
37.80,0.9929275414106383
37.90,0.9932280364560728
38.00,0.9934728619457238
38.10,0.9937149874299749
38.20,0.9939434878869758
38.30,0.9941613216559766
38.40,0.9943439886879774
38.50,0.9945411224155782
38.60,0.9947375777104495
38.70,0.9949249898499797
38.80,0.9951047644030773
38.90,0.995271323875981
39.00,0.9954609909219818
39.10,0.995598634054411
39.20,0.9957534915069831
39.30,0.9959154918309836
39.40,0.9960487289395631
39.50,0.9962058019354134
39.60,0.9963511593689853
39.70,0.9964993776141399
39.80,0.9966395488346532
39.90,0.9967667078191299
40.00,0.9968959028827148
40.10,0.9970244940489881
40.20,0.9971279942559885
40.30,0.9972261730237746
40.40,0.9973203946407894
40.50,0.9974294948589897
40.60,0.9975306617279901
40.70,0.9976244689331484
40.80,0.9977281719269321
40.90,0.9978082648472989
41.00,0.9978872078956279
41.10,0.9979659702909149
41.20,0.9980526211052422
41.30,0.9981310135034063
41.40,0.998199401160707
41.50,0.9982637282347735
41.60,0.9983325421196296
41.70,0.998395090540181
41.80,0.9984548094096188
41.90,0.9985300637267941
42.00,0.9985791971583944
42.10,0.9986306101644462
42.20,0.9986797381002169
42.30,0.998727197454395
42.40,0.9987839975679952
42.50,0.9988276933075605
42.60,0.9988717616324122
42.70,0.9989080281190865
42.80,0.9989490848546915
42.90,0.9989746902570729
43.00,0.9990234098115256
43.10,0.9990546591262675
43.20,0.9990862936271327
43.30,0.9991307437160328
43.40,0.9991650589361785
43.50,0.9991935172549591
43.60,0.9992181951577018
43.70,0.999254423508847
43.80,0.9992798557025686
43.90,0.9993088875066639
44.00,0.9993294060662196
44.10,0.9993633005017489
44.20,0.9993851587703175
44.30,0.9994070613141226
44.40,0.9994271863543727
44.50,0.9994479988959978
44.60,0.9994667456001578
44.70,0.9994856928489367
44.80,0.9995065500335082
44.90,0.9995263509045537
45.00,0.999550722785656
45.10,0.9995724570888395
45.20,0.9995887165687375
45.30,0.9996037617075234
45.40,0.9996140527995342
45.50,0.9996297728444513
45.60,0.9996456294282452
45.70,0.9996558326449987
45.80,0.9996711027904814
45.90,0.9996806616989857
46.00,0.9996952293904587
46.10,0.9997106357849079
46.20,0.9997243815625843
46.30,0.9997342911352489
46.40,0.9997497706263018
46.50,0.9997609905399452
46.60,0.9997673983263374
46.70,0.9997737319418301
46.80,0.999784302871909
46.90,0.9997896778402252
47.00,0.9997959780865798
47.10,0.9998049545170709
47.20,0.9998106672683934
47.30,0.9998225558951118
47.40,0.999826511236034
47.50,0.999832817233202
47.60,0.9998411433604476
47.70,0.9998513019414098
47.80,0.9998606100153377
47.90,0.9998654865730784
48.00,0.9998702665799114
48.10,0.9998771979525941
48.20,0.9998828395446846
48.30,0.9998872676316781
48.40,0.9998904126840512
48.50,0.9998929574446944
48.60,0.9998977594854415
48.70,0.9999032639574713
48.80,0.999907004575914
48.90,0.9999079569587711
49.00,0.9999121866664786
49.10,0.9999144525561778
49.20,0.9999173222645511
49.30,0.9999186665039997
49.40,0.999925290173161
49.50,0.9999292453130362
49.60,0.9999322657468844
49.70,0.9999363704311165
49.80,0.9999403949425183
49.90,0.9999414199595663
50.00,0.9999423018326556
50.10,0.9999471309996605
50.20,0.9999521172346973
50.30,0.9999536080153242
50.40,0.9999579584525023
50.50,0.9999596160887769
50.60,0.9999611575986638
50.70,0.9999617503680769
50.80,0.9999648033003932
50.90,0.999965929002787
51.00,0.999969027808272
51.10,0.9999694437824816
51.20,0.9999698597566913
51.30,0.9999703833994135
51.40,0.9999709617695696
51.50,0.9999722584479183
51.60,0.9999739057069736
51.70,0.9999744427600936
51.80,0.9999749021087385
51.90,0.9999765510065867
52.00,0.9999789105895622
52.10,0.9999804341434585
52.20,0.9999817129405252
52.30,0.9999840764368105
52.40,0.9999844046291309
52.50,0.9999847328214512
52.60,0.9999857530079433
52.70,0.9999862903250853
52.80,0.9999865995402987
52.90,0.999986908755512
53.00,0.9999871990144884
53.10,0.9999874813414223
53.20,0.9999877636683563
53.30,0.99998854331042
53.40,0.9999893020437073
53.50,0.9999896520619083
53.60,0.9999900042444008
53.70,0.9999907149778763
53.80,0.9999912417096828
53.90,0.9999916452617409
54.00,0.9999921024397511
54.10,0.9999929491814954
54.20,0.9999932750011784
54.30,0.9999935675705173
54.40,0.999993860139856
54.50,0.9999950667093763
54.60,0.9999952244383984
54.70,0.9999953821674205
54.80,0.9999955398964425
54.90,0.9999956976254646
55.00,0.9999958553544867
55.10,0.9999960088642785
55.20,0.999996115759201
55.30,0.9999962226541235
55.40,0.999996329549046
55.50,0.9999964364439685
55.60,0.999996543338891
55.70,0.9999966502338136
55.80,0.999996757128736
55.90,0.9999968640236585
56.00,0.999996970918581
56.10,0.9999975777729333
56.20,0.9999980490887238
56.30,0.9999981539877063
56.40,0.9999982588866888
56.50,0.9999983637856713
56.60,0.9999984686846538
56.70,0.9999985735836362
56.80,0.9999986784826187
56.90,0.9999987833816012
57.00,0.9999988882805837
57.10,0.9999989931795662
57.20,0.9999990691498283
57.30,0.999999143109003
57.40,0.9999992170681775
57.50,0.9999992910273521
57.60,0.9999993649865268
57.70,0.9999994389457013
57.80,0.999999512904876
57.90,0.9999995868640505
58.00,0.9999996608232252
58.10,0.9999997347823998
58.20,0.9999998087415745
58.30,0.999999882700749
58.40,0.9999999566599237
58.50,1.0
58.60,1.0
58.70,1.0
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
140.80,1.0
