11.00,0.007121014242028484
11.10,0.00776715839145964
11.20,0.008379516759033513
11.30,0.009096018192036384
11.40,0.009788019576039152
11.50,0.010544021088042177
11.60,0.011379272758545516
11.70,0.01231502463004926
11.80,0.013282026564053128
11.90,0.014308528617057233
12.00,0.015396030792061585
12.10,0.01647203294406589
12.20,0.017594035188070376
12.30,0.01883003766007532
12.40,0.02006804013608027
12.50,0.02141204282408565
12.60,0.02278204556409113
12.70,0.02423804847609695
12.80,0.02583005166010332
12.90,0.02755205510411021
13.00,0.02930705861411723
13.10,0.0311250622501245
13.20,0.033033066066132134
13.30,0.03494406988813978
13.40,0.037019074038148074
13.50,0.039148578297156594
13.60,0.0413000826001652
13.70,0.04356008712017424
13.80,0.0459245918491837
13.90,0.04842109684219369
14.00,0.05102210204420409
14.10,0.05369510739021478
14.20,0.05647911295822591
14.30,0.05924511849023698
14.40,0.062207124414248825
14.50,0.06516313032626066
14.60,0.06827213654427308
14.70,0.07154414308828617
14.80,0.07481814963629928
14.90,0.07830915661831324
15.00,0.08185216370432741
15.10,0.08543617087234175
15.20,0.08910517821035642
15.30,0.09299218598437196
15.40,0.09699119398238797
15.50,0.10098920197840396
15.60,0.10509621019242038
15.70,0.1094252188504377
15.80,0.11358122716245432
15.90,0.11810823621647243
16.00,0.12271024542049085
16.10,0.12731325462650925
16.20,0.13215226430452862
16.30,0.13708327416654834
16.40,0.14195628391256782
16.50,0.14703829407658817
16.60,0.1521243042486085
16.70,0.157248314496629
16.80,0.16250832501665002
16.90,0.1679033358066716
17.00,0.17336934673869348
17.10,0.17893535787071574
17.20,0.18473136946273894
17.30,0.19053338106676213
17.40,0.19636739273478546
17.50,0.20250940501881004
17.60,0.20857141714283428
17.70,0.21461042922085843
17.80,0.22081844163688327
17.90,0.22708245416490833
18.00,0.23343846687693376
18.10,0.23994347988695977
18.20,0.24648249296498592
18.30,0.2531225062450125
18.40,0.25981351962703925
18.50,0.26656353312706627
18.60,0.27341754683509367
18.70,0.28021056042112086
18.80,0.28709057418114836
18.90,0.2941965883931768
19.00,0.30116860233720466
19.10,0.30821361642723283
19.20,0.315251630503261
19.30,0.3224736449472899
19.40,0.3296446592893186
19.50,0.3369026738053476
19.60,0.3441656883313767
19.70,0.3516067032134064
19.80,0.35919571839143677
19.90,0.36660973321946644
20.00,0.37397774795549593
20.10,0.3814817629635259
20.20,0.3889797779595559
20.30,0.3964567929135858
20.40,0.40381680763361527
20.50,0.4113418226836454
20.60,0.41879583759167516
20.70,0.4263678527357055
20.80,0.4337808675617351
20.90,0.44120588241176484
21.00,0.448748897497795
21.10,0.456249912499825
21.20,0.4636409272818546
21.30,0.4711819423638847
21.40,0.4786269572539145
21.50,0.48613497226994457
21.60,0.49357198714397427
21.70,0.5009660019320039
21.80,0.5083460166920334
21.90,0.5156830313660627
22.00,0.523001046002092
22.10,0.5302900605801212
22.20,0.5375790751581503
22.30,0.5447400894801789
22.40,0.5519191038382076
22.50,0.5591291182582365
22.60,0.5663451326902654
22.70,0.5735801471602944
22.80,0.5805941611883224
22.90,0.5876071752143505
23.00,0.5945831891663783
23.10,0.6015072030144061
23.20,0.608268216536433
23.30,0.6151142302284605
23.40,0.6220532441064882
23.50,0.6284782569565139
23.60,0.6351282702565405
23.70,0.6416562833125666
23.80,0.6481772963545928
23.90,0.654511309022618
24.00,0.6608143216286433
24.10,0.6670913341826684
24.20,0.6733573467146934
24.30,0.679496358992718
24.40,0.6856323712647425
24.50,0.6916513833027667
24.60,0.6977753955507912
24.70,0.7038104076208153
24.80,0.7097054194108389
24.90,0.7155414310828622
25.00,0.7211184422368845
25.10,0.7268114536229072
25.20,0.7323074646149292
25.30,0.737747475494951
25.40,0.7430954861909724
25.50,0.7484424968849938
25.60,0.753505507011014
25.70,0.7586595173190347
25.80,0.7638405276810554
25.90,0.7688750377500755
26.00,0.7739025478050956
26.10,0.7788515577031154
26.20,0.7836015672031345
26.30,0.7883635767271534
26.40,0.793005586011172
26.50,0.7975875951751904
26.60,0.8021056042112085
26.70,0.8065226130452261
26.80,0.8109766219532439
26.90,0.8152356304712609
27.00,0.819482638965278
27.10,0.8237206474412949
27.20,0.827724655449311
27.30,0.831729663459327
27.40,0.8356716713433426
27.50,0.8394566789133578
27.60,0.8432016864033728
27.70,0.8470606941213883
27.80,0.8507937015874032
27.90,0.854501709003418
28.00,0.858007716015432
28.10,0.8614617229234458
28.20,0.8649537299074598
28.30,0.8683087366174732
28.40,0.871511743023486
28.50,0.8748547497094994
28.60,0.8780197560395121
28.70,0.8810977621955244
28.80,0.8841117682235364
28.90,0.8869537739075478
29.00,0.8898247796495593
29.10,0.8926837853675708
29.20,0.8954697909395819
29.30,0.8983037966075932
29.40,0.901004802009604
29.50,0.9035478070956142
29.60,0.9060948121896244
29.70,0.9086473172946345
29.80,0.9110888221776443
29.90,0.9135438270876541
30.00,0.9158538317076634
30.10,0.9181488362976726
30.20,0.9204158408316817
30.30,0.9225778451556903
30.40,0.9246943493886988
30.50,0.9267843535687071
30.60,0.9288478576957154
30.70,0.9308018616037232
30.80,0.9327813655627311
30.90,0.9346438692877386
31.00,0.9365158730317461
31.10,0.9382768765537531
31.20,0.94001088002176
31.30,0.9417238834477669
31.40,0.9433578867157735
31.50,0.9449318898637797
31.60,0.9465138930277861
31.70,0.9480885628437924
31.80,0.9495723991447983
31.90,0.9510649021298042
32.00,0.95250640501281
32.10,0.9539419078838157
32.20,0.9552992439318212
32.30,0.9566269132538265
32.40,0.9579679159358319
32.50,0.9591355849378366
32.60,0.9603554207108415
32.70,0.9615974231948463
32.80,0.9627789255578512
32.90,0.9638764277528554
33.00,0.9649879299758599
33.10,0.9661159322318644
33.20,0.9671544343088687
33.30,0.9681419362838726
33.40,0.9691289382578765
33.50,0.9700474400948802
33.60,0.9709629419258838
33.70,0.9718434436868875
33.80,0.9727219454438909
33.90,0.9735488042404656
34.00,0.9744059488118976
34.10,0.9751994503989009
34.20,0.9759596185859039
34.30,0.9767179534359068
34.40,0.9774737049474099
34.50,0.9782263564527129
34.60,0.9789609579219158
34.70,0.9795959591919183
34.80,0.9802849605699211
34.90,0.9809277618555237
35.00,0.9815429630859261
35.10,0.9821275642551285
35.20,0.9827384654769309
35.30,0.9832907165814332
35.40,0.9838439676879354
35.50,0.9844029688059376
35.60,0.9848952197904396
35.70,0.9853779707559415
35.80,0.9858939717879436
35.90,0.9863991727983457
36.00,0.9868709737419474
36.10,0.9873119746239493
36.20,0.987738225476451
36.30,0.9881536429739526
36.40,0.9885421770843542
36.50,0.9889259778519557
36.60,0.9892951452569572
36.70,0.9896861222293873
36.80,0.9900347300694602
36.90,0.9903396949651042
37.00,0.9906463449290535
37.10,0.990980731961464
37.20,0.991274232548465
37.30,0.9916027332054664
37.40,0.9918899837799675
37.50,0.9921661843323687
37.60,0.9924074463533542
37.70,0.9926545853091706
37.80,0.9929221191775718
37.90,0.9931409862819726
38.00,0.9933919867839736
38.10,0.9936622789912246
38.20,0.9938884322213088
38.30,0.994108131073405
38.40,0.9942929885859771
38.50,0.9945063890127781
38.60,0.9946790726914787
38.70,0.9948727897455795
38.80,0.9950701329974089
38.90,0.9952324904649809
39.00,0.9953847407694816
39.10,0.9955495910991822
39.20,0.9957267914535829
39.30,0.9958729917459835
39.40,0.996012992025984
39.50,0.9961585548171097
39.60,0.9962917703613184
39.70,0.9964317620942934
39.80,0.9965534931069862
39.90,0.9966794933589866
40.00,0.9967950650187014
40.10,0.9969137438274877
40.20,0.9970340774014881
40.30,0.9971351192702386
40.40,0.9972469490393526
40.50,0.9973698024319125
40.60,0.9974581060273232
40.70,0.9975608840106569
40.80,0.9976517453034907
40.90,0.997751395502791
41.00,0.9978420671127056
41.10,0.9979246229678901
41.20,0.9980065674417063
41.30,0.9980849961699924
41.40,0.9981599235925744
41.50,0.998226371452743
41.60,0.9982991740177029
41.70,0.9983707300747935
41.80,0.9984334254382794
41.90,0.998498896997794
42.00,0.9985528721057442
42.10,0.9986083420442703
42.20,0.9986712973425947
42.30,0.9987229433918328
42.40,0.99876556003112
42.50,0.9988066506745259
42.60,0.998848465782038
42.70,0.9988875839820646
42.80,0.9989319264352815
42.90,0.998971813328242
43.00,0.9990216770556998
43.10,0.9990480351331074
43.20,0.999087308033771
43.30,0.9991129982259964
43.40,0.9991452748862945
43.50,0.9991761131063246
43.60,0.9992198659894008
43.70,0.9992577087957915
43.80,0.9992917914407258
43.90,0.9993162986325973
44.00,0.9993481922447717
44.10,0.9993669884775667
44.20,0.9993931199983612
44.30,0.9994151554568169
44.40,0.9994465557112933
44.50,0.999460734498392
44.60,0.9994838038456564
44.70,0.9994982829471832
44.80,0.9995174605733826
44.90,0.9995386832878929
45.00,0.9995578949491232
45.10,0.9995726908449865
45.20,0.9995849783366233
45.30,0.9996110103331318
45.40,0.9996236766667081
45.50,0.9996450278614843
45.60,0.9996533743067486
45.70,0.999679272085817
45.80,0.9996881567189707
45.90,0.9996980873961748
46.00,0.9997164872378524
46.10,0.9997331718182287
46.20,0.9997410482625844
46.30,0.9997542106195324
46.40,0.9997624926756703
46.50,0.9997721671420996
46.60,0.9997806010937692
46.70,0.9997878313513636
46.80,0.9997946389335401
46.90,0.9998016662699992
47.00,0.9998113587776472
47.10,0.9998170749766158
47.20,0.9998229382597379
47.30,0.9998341559183118
47.40,0.9998431834701507
47.50,0.9998489387222677
47.60,0.9998545396451816
47.70,0.9998612154087053
47.80,0.999865770939768
47.90,0.9998704619257978
48.00,0.999874523558571
48.10,0.9998822271148815
48.20,0.9998883587510765
48.30,0.9998959367546243
48.40,0.9998982366985235
48.50,0.9999019578191828
48.60,0.9999091853853811
48.70,0.9999151630956323
48.80,0.9999181952006289
48.90,0.9999200998401997
49.00,0.999921958545982
49.10,0.9999262114292692
49.20,0.9999268767665945
49.30,0.9999322536333515
49.40,0.9999332557350561
49.50,0.9999353798707598
49.60,0.999939763238305
49.70,0.9999446840998945
49.80,0.9999486665639998
49.90,0.9999502344790963
50.00,0.9999516610144331
50.10,0.9999573373632343
50.20,0.9999584790689017
50.30,0.999959182051328
50.40,0.9999598745734888
50.50,0.9999616135595907
50.60,0.9999633088750175
50.70,0.999963962044188
50.80,0.9999665565931529
50.90,0.9999671189989862
51.00,0.9999674787119358
51.10,0.9999678384248855
51.20,0.9999684700734589
51.30,0.9999691849066471
51.40,0.9999696729505709
51.50,0.9999706237597731
51.60,0.999973452578484
51.70,0.9999751768211019
51.80,0.9999770926434803
51.90,0.9999784627793838
52.00,0.999979489352918
52.10,0.999980252282486
52.20,0.9999810100840804
52.30,0.9999813077923269
52.40,0.9999816055005734
52.50,0.9999819032088199
52.60,0.9999822423343231
52.70,0.9999826014014686
52.80,0.9999829604686139
52.90,0.9999844011444085
53.00,0.9999850586257926
53.10,0.9999853756841312
53.20,0.9999856927424698
53.30,0.9999860357275502
53.40,0.9999871753754203
53.50,0.9999880617178328
53.60,0.9999883313328234
53.70,0.9999886009478139
53.80,0.9999888705628045
53.90,0.999989275694352
54.00,0.9999898059181059
54.10,0.9999900828993392
54.20,0.9999902136869405
54.30,0.9999903444745419
54.40,0.9999904752621432
54.50,0.9999906060497447
54.60,0.999990736837346
54.70,0.9999908676249474
54.80,0.9999909984125487
54.90,0.9999923028799287
55.00,0.9999932059216636
55.10,0.999993505682455
55.20,0.9999938054432463
55.30,0.9999940450979733
55.40,0.9999941736164156
55.50,0.999994302134858
55.60,0.9999944306533003
55.70,0.9999945591717426
55.80,0.9999946876901851
55.90,0.9999948162086274
56.00,0.9999949447270697
56.10,0.999997012403749
56.20,0.9999970632633768
56.30,0.9999971141230045
56.40,0.9999971649826322
56.50,0.99999721584226
56.60,0.9999972667018877
56.70,0.9999973175615153
56.80,0.9999973684211431
56.90,0.9999974192807708
57.00,0.9999974701403985
57.10,0.9999975210000263
57.20,0.999997571859654
57.30,0.9999976227192816
57.40,0.9999976735789093
57.50,0.9999977244385371
57.60,0.9999977752981648
57.70,0.9999978261577925
57.80,0.9999978770174203
57.90,0.9999979278770479
58.00,0.9999979787366756
58.10,0.9999981824987169
58.20,0.9999984960772681
58.30,0.9999988096558194
58.40,0.9999990077449108
58.50,0.9999990274571521
58.60,0.9999990471693934
58.70,0.9999990668816346
58.80,0.9999990865938759
58.90,0.9999991063061172
59.00,0.9999991260183585
59.10,0.9999991457305998
59.20,0.9999991654428411
59.30,0.9999991851550823
59.40,0.9999992048673236
59.50,0.9999992245795649
59.60,0.9999992442918062
59.70,0.9999992640040475
59.80,0.9999992837162888
59.90,0.9999993034285299
60.00,0.9999993231407712
60.10,0.9999993428530125
60.20,0.9999993625652538
60.30,0.9999993822774951
60.40,0.9999994019897364
60.50,0.9999994217019776
60.60,0.9999994414142189
60.70,0.9999994611264602
60.80,0.9999994808387015
60.90,0.9999995005509428
61.00,0.9999995202631841
61.10,0.9999995399754253
61.20,0.9999995596876666
61.30,0.9999995793999079
61.40,0.9999995991121492
61.50,0.9999996188243905
61.60,0.9999996385366317
61.70,0.9999996582488729
61.80,0.9999996779611142
61.90,0.9999996976733555
62.00,0.9999997173855968
62.10,0.9999997370978381
62.20,0.9999997568100794
62.30,0.9999997765223206
62.40,0.9999997962345619
62.50,0.9999998159468032
62.60,0.9999998356590445
62.70,0.9999998553712858
62.80,0.9999998750835271
62.90,0.9999998947957683
63.00,0.9999999145080096
63.10,0.9999999342202509
63.20,0.9999999539324921
63.30,0.9999999736447334
63.40,0.9999999933569746
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
