10.60,0.004713866570590285
10.70,0.005163010326020652
10.80,0.0056296779260225195
10.90,0.006107012214024428
11.00,0.006683013366026732
11.10,0.007210764421528843
11.20,0.007827515655031305
11.30,0.008468516937033876
11.40,0.009170768341536684
11.50,0.009885019770039541
11.60,0.010658221316442631
11.70,0.01151502303004606
11.80,0.012424774849549701
11.90,0.013366526733053465
12.00,0.01431002862005724
12.10,0.015383030766061533
12.20,0.016464032928065857
12.30,0.01762003524007048
12.40,0.018816037632075264
12.50,0.020076040152080303
12.60,0.021376042752085503
12.70,0.022802545605091207
12.80,0.02424204848409697
12.90,0.025801051602103203
13.00,0.02753805507611015
13.10,0.02919505839011678
13.20,0.031009062018124037
13.30,0.03282856565713132
13.40,0.034766069532139066
13.50,0.03677207354414709
13.60,0.03879707759415519
13.70,0.04097808195616391
13.80,0.04321508643017286
13.90,0.04564059128118256
14.00,0.04814009628019256
14.10,0.050701101402202804
14.20,0.05333810667621335
14.30,0.05604511209022418
14.40,0.058826117652235305
14.50,0.06176712353424707
14.60,0.06483312966625933
14.70,0.06795613591227183
14.80,0.0712251424502849
14.90,0.07453414906829814
15.00,0.07794315588631177
15.10,0.08150316300632601
15.20,0.08508317016634033
15.30,0.08870617741235483
15.40,0.09248518497036994
15.50,0.09650419300838602
15.60,0.1005482010964022
15.70,0.10469320938641877
15.80,0.10887321774643549
15.90,0.11317922635845272
16.00,0.11760573521147041
16.10,0.12213424426848854
16.20,0.12689225378450758
16.30,0.1315772631545263
16.40,0.136499272998546
16.50,0.14146928293856587
16.60,0.1464462928925858
16.70,0.15147930295860593
16.80,0.15664131328262657
16.90,0.16200932401864804
17.00,0.1674693349386699
17.10,0.172999345998692
17.20,0.1785703571407143
17.30,0.18423536847073693
17.40,0.18983837967675934
17.50,0.19564339128678257
17.60,0.20149040298080595
17.70,0.2075224150448301
17.80,0.213499426998854
17.90,0.2196744393488787
18.00,0.22598245196490394
18.10,0.23228646457292915
18.20,0.23856547713095427
18.30,0.24493748987497976
18.40,0.2516065032130064
18.50,0.25823551647103293
18.60,0.26493452986905974
18.70,0.27164154328308654
18.80,0.27836155672311347
18.90,0.2852255704511409
19.00,0.29214158428316855
19.10,0.2990485980971962
19.20,0.3058066116132232
19.30,0.31291862583725166
19.40,0.31996863993727986
19.50,0.3271296542593085
19.60,0.3343246686493373
19.70,0.3414486828973658
19.80,0.3486946973893948
19.90,0.3558697117394235
20.00,0.3630757261514523
20.10,0.3703017406034812
20.20,0.37752975505951014
20.30,0.38478476956953916
20.40,0.39216478432956864
20.50,0.39953879907759815
20.60,0.4068988137976276
20.70,0.41421382842765686
20.80,0.421506843013686
20.90,0.4289278578557157
21.00,0.43636387272774546
21.10,0.4436248872497745
21.20,0.45094690189380376
21.30,0.4584539169078338
21.40,0.46581293162586324
21.50,0.4732849465698931
21.60,0.48074496148992296
21.70,0.4880829761659523
21.80,0.4953959907919816
21.90,0.502763005526011
22.00,0.5101360202720405
22.10,0.5174530349060699
22.20,0.5243820487640976
22.30,0.5316440632881265
22.40,0.5387760775521551
22.50,0.5459740919481839
22.60,0.5529131058262117
22.70,0.5598471196942394
22.80,0.5667141334282668
22.90,0.5736901473802948
23.00,0.5807201614403229
23.10,0.5877981755963512
23.20,0.5947071894143788
23.30,0.6012932025864052
23.40,0.6081732163464327
23.50,0.61497522995046
23.60,0.6216792433584867
23.70,0.6282232564465129
23.80,0.634760269520539
23.90,0.6412092824185648
24.00,0.6476382952765906
24.10,0.6539133078266156
24.20,0.6601073202146405
24.30,0.6664733329466659
24.40,0.6724413448826898
24.50,0.6785493570987142
24.60,0.6845623691247382
24.70,0.6905583811167623
24.80,0.6966043932087864
24.90,0.7023824047648095
25.00,0.7081744163488327
25.10,0.713742427484855
25.20,0.7193204386408772
25.30,0.7249554499108998
25.40,0.7304674609349219
25.50,0.7358784717569435
25.60,0.741260482520965
25.70,0.7465934931869864
25.80,0.7517985035970072
25.90,0.7569325138650277
26.00,0.761999523999048
26.10,0.766977533955068
26.20,0.7719605439210878
26.30,0.7768445536891074
26.40,0.7816275632551265
26.50,0.7862865725731452
26.60,0.7909285818571637
26.70,0.7955395910791822
26.80,0.7999825999651999
26.90,0.804482608965218
27.00,0.8088736177472355
27.10,0.8133906267812535
27.20,0.8175696351392703
27.30,0.8216966433932867
27.40,0.8258206516413032
27.50,0.8296736593473187
27.60,0.8335476670953342
27.70,0.8374806749613499
27.80,0.841233682467365
27.90,0.8450406900813802
28.00,0.8487156974313949
28.10,0.8523057046114092
28.20,0.855769711539423
28.30,0.8592277184554369
28.40,0.8626607253214507
28.50,0.8659517319034639
28.60,0.8691357382714765
28.70,0.8724047448094896
28.80,0.8755277510555021
28.90,0.8785357570715141
29.00,0.8815587631175262
29.10,0.884472768945538
29.20,0.8874387748775497
29.30,0.8902957805915612
29.40,0.8931432862865726
29.50,0.8958307916615833
29.60,0.8984547969095938
29.70,0.9011763023526047
29.80,0.9039008078016156
29.90,0.9063268126536254
30.00,0.9087258174516349
30.10,0.9111348222696445
30.20,0.9136048272096544
30.30,0.9159158318316637
30.40,0.9181858363716727
30.50,0.9203498406996814
30.60,0.9225068450136901
30.70,0.9245913491826984
30.80,0.9265908531817063
30.90,0.928502857005714
31.00,0.9304103608207217
31.10,0.9322758645517291
31.20,0.9341778683557367
31.30,0.9359818719637439
31.40,0.937755875511751
31.50,0.939497878995758
31.60,0.9411908823817647
31.70,0.9428618857237715
31.80,0.9444068888137777
31.90,0.9459368918737837
32.00,0.94751589503179
32.10,0.9489768979537959
32.20,0.9504109008218017
32.30,0.9518515703698074
32.40,0.9532949065898132
32.50,0.9546856593713188
32.60,0.9560609121218242
32.70,0.9573689147378295
32.80,0.9586259172518345
32.90,0.9598465863598394
33.00,0.9609629219258439
33.10,0.9620999241998484
33.20,0.9632039264078528
33.30,0.9643039286078572
33.40,0.9653739307478615
33.50,0.9664339328678657
33.60,0.9674639349278699
33.70,0.9684129368258737
33.80,0.9693429386858774
33.90,0.9702789405578811
34.00,0.9711942757218848
34.10,0.9720589441178883
34.20,0.9729272791878917
34.30,0.9737182807698949
34.40,0.9745416157498982
34.50,0.9753689507379015
34.60,0.9760979521959043
34.70,0.9768864537729076
34.80,0.9775539551079102
34.90,0.978249956499913
35.00,0.9789264578529158
35.10,0.9795832924999183
35.20,0.9802634605269211
35.30,0.9809394618789237
35.40,0.9815686298039263
35.50,0.9821435642871286
35.60,0.9827057154114308
35.70,0.983258966517933
35.80,0.9838022176044352
35.90,0.9843339686679373
36.00,0.9848339696679393
36.10,0.9853254706509413
36.20,0.9857916382499432
36.30,0.9862693058719451
36.40,0.9866989733979468
36.50,0.9871515743031486
36.60,0.9876019752039504
36.70,0.9880282260564521
36.80,0.9884166434999537
36.90,0.9888279776559553
37.00,0.9892009784019568
37.10,0.9895687013596249
37.20,0.9899343548687097
37.30,0.9902691055382111
37.40,0.9906177812355624
37.50,0.9909314104342494
37.60,0.9912491893949306
37.70,0.9915519831039662
37.80,0.9918479836959674
37.90,0.9921209842419685
38.00,0.9923912924748927
38.10,0.9926498186329706
38.20,0.9929181858363717
38.30,0.9931873197079727
38.40,0.9934101534869736
38.50,0.9936409872819746
38.60,0.9938562734268326
38.70,0.9940424880849761
38.80,0.994260488520977
38.90,0.9944832111886447
39.00,0.9946559893119786
39.10,0.9948406396812793
39.20,0.9950374516133648
39.30,0.9952253237839809
39.40,0.9954017408034816
39.50,0.9955576577819822
39.60,0.9957382414764829
39.70,0.9958988806866502
39.80,0.9960341920683842
39.90,0.9961742555064057
40.00,0.9963209926419853
40.10,0.9964589929179858
40.20,0.996599136055415
40.30,0.996722743445487
40.40,0.9968385321386027
40.50,0.9969413272159877
40.60,0.9970602115117274
40.70,0.9971676097198349
40.80,0.9972555500666557
40.90,0.9973622674518077
41.00,0.9974526615719899
41.10,0.9975520477356744
41.20,0.9976438489462345
41.30,0.9977128062364233
41.40,0.9977986426561088
41.50,0.997876364173781
41.60,0.9979463035849149
41.70,0.9980361032150635
41.80,0.9981232124626412
41.90,0.9981944963889928
42.00,0.9982706632079931
42.10,0.9983379966759933
42.20,0.9983964326903013
42.30,0.9984504969009937
42.40,0.9985048175224556
42.50,0.9985605355826096
42.60,0.9986107325155826
42.70,0.9986726640119947
42.80,0.9987181792545403
42.90,0.9987618157054496
43.00,0.9988082939128842
43.10,0.9988567552892681
43.20,0.9988921298597314
43.30,0.9989396035130098
43.40,0.9989747757273292
43.50,0.9990131881090208
43.60,0.9990508943282037
43.70,0.9990909981819963
43.80,0.9991334036722128
43.90,0.9991624358248716
44.00,0.9991876182099472
44.10,0.9992208949935141
44.20,0.9992551598006422
44.30,0.9992783371393514
44.40,0.9992977732434338
44.50,0.999323449196349
44.60,0.9993470948480359
44.70,0.9993628607946871
44.80,0.9993773797071404
44.90,0.9994013624390885
45.00,0.9994193480450453
45.10,0.999439814669103
45.20,0.9994551807285432
45.30,0.9994817906302479
45.40,0.9995024733639212
45.50,0.9995224402213511
45.60,0.9995427213076649
45.70,0.9995687683683059
45.80,0.9995907733750952
45.90,0.9996130242260485
46.00,0.9996259907774052
46.10,0.9996398016989583
46.20,0.9996520599101805
46.30,0.9996663993327987
46.40,0.9996769607687125
46.50,0.9996910424442859
46.60,0.9997015542203842
46.70,0.999713285140856
46.80,0.9997320096681009
46.90,0.9997432233131615
47.00,0.9997513949687848
47.10,0.9997603432706865
47.20,0.9997716453766241
47.30,0.9997820881717713
47.40,0.9997906542457929
47.50,0.9997953605663309
47.60,0.9998024212915896
47.70,0.9998116246232492
47.80,0.9998175342611073
47.90,0.9998230956913892
48.00,0.9998290772091748
48.10,0.9998347011619396
48.20,0.9998430281760848
48.30,0.9998481295663889
48.40,0.999851383161413
48.50,0.9998606257375117
48.60,0.9998673330679995
48.70,0.9998708406127029
48.80,0.999871918525563
48.90,0.9998796964807044
49.00,0.9998864624594921
49.10,0.9998931916102826
49.20,0.9998963473104251
49.30,0.9999013230785082
49.40,0.9999036526735474
49.50,0.9999091734410513
49.60,0.9999130633181902
49.70,0.9999169441969923
49.80,0.9999192870358059
49.90,0.9999235199776166
50.00,0.9999250196520195
50.10,0.9999321895195514
50.20,0.9999360762841127
50.30,0.9999369068505579
50.40,0.9999419635202907
50.50,0.9999439417483486
50.60,0.9999454263225707
50.70,0.9999475453496361
50.80,0.9999518622890458
50.90,0.999954212591352
51.00,0.9999553739417556
51.10,0.9999582381918168
51.20,0.9999589946229817
51.30,0.9999599850390177
51.40,0.9999612630804209
51.50,0.9999626036987923
51.60,0.9999638422700269
51.70,0.9999680021210006
51.80,0.9999687304545768
51.90,0.9999698421856738
52.00,0.9999721412750256
52.10,0.9999726269486536
52.20,0.9999735120883045
52.30,0.9999750345429377
52.40,0.9999755667419797
52.50,0.9999762174962946
52.60,0.9999773902849692
52.70,0.9999793319325627
52.80,0.9999801879146852
52.90,0.9999810436582188
53.00,0.9999812440995899
53.10,0.9999814445409608
53.20,0.9999816449823319
53.30,0.9999818454237029
53.40,0.9999820798385929
53.50,0.999982428635942
53.60,0.9999827774332912
53.70,0.9999840369651033
53.80,0.9999843070169532
53.90,0.9999845770688031
54.00,0.9999848471206528
54.10,0.9999860727814239
54.20,0.9999862875584858
54.30,0.9999865023355476
54.40,0.9999867171126096
54.50,0.9999869318896714
54.60,0.9999874723124274
54.70,0.9999880413229075
54.80,0.999988215782433
54.90,0.9999883902419584
55.00,0.9999885647014839
55.10,0.9999887391610094
55.20,0.9999889136205349
55.30,0.999989789042078
55.40,0.999992320456238
55.50,0.9999930420598857
55.60,0.9999931570158577
55.70,0.9999932719718296
55.80,0.9999933869278016
55.90,0.9999935018837736
56.00,0.9999936168397455
56.10,0.9999937317957174
56.20,0.9999938467516893
56.30,0.9999939617076613
56.40,0.9999943914207077
56.50,0.9999949782763415
56.60,0.9999950403640535
56.70,0.9999950822893429
56.80,0.9999951242146321
56.90,0.9999951661399213
57.00,0.9999952080652107
57.10,0.9999952499904999
57.20,0.9999952919157893
57.30,0.9999953338410785
57.40,0.9999953757663678
57.50,0.9999954176916571
57.60,0.9999954596169464
57.70,0.9999955015422357
57.80,0.999995543467525
57.90,0.9999955853928142
58.00,0.9999956273181035
58.10,0.9999956692433928
58.20,0.9999957111686821
58.30,0.9999957530939714
58.40,0.9999957950192606
58.50,0.99999583694455
58.60,0.9999958788698392
58.70,0.9999959207951284
58.80,0.9999959627204178
58.90,0.9999960131608482
59.00,0.9999961317991208
59.10,0.9999962504373935
59.20,0.9999963690756661
59.30,0.9999964877139387
59.40,0.9999966063522113
59.50,0.999996724990484
59.60,0.9999968436287566
59.70,0.9999969622670293
59.80,0.9999970989208007
59.90,0.9999972439747606
60.00,0.9999973890287206
60.10,0.9999975340826806
60.20,0.9999976791366405
60.30,0.9999978241906006
60.40,0.9999979692445605
60.50,0.9999985277934388
60.60,0.9999990802702694
60.70,0.9999993523796572
60.80,0.9999996244890449
60.90,0.9999998965984327
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
