11.20,0.008273266546533091
11.30,0.008919517839035683
11.40,0.009676686020038707
11.50,0.010435520871041742
11.60,0.011286355906045145
11.70,0.0121000242000484
11.80,0.01303002606005212
11.90,0.014004361342056017
12.00,0.015051430102860206
12.10,0.01609003218006436
12.20,0.01723003446006892
12.30,0.01841703683407367
12.40,0.01964003928007856
12.50,0.02094504189008378
12.60,0.022349544699089396
12.70,0.0238256476512953
12.80,0.025316050632101263
12.90,0.02690505381010762
13.00,0.028633057266114533
13.10,0.030391060782121563
13.20,0.032189064378128754
13.30,0.03413006826013652
13.40,0.03614407228814458
13.50,0.03818807637615275
13.60,0.04043508087016174
13.70,0.04263108526217053
13.80,0.04501309002618005
13.90,0.04745609491218982
14.00,0.049886099772199544
14.10,0.052554605109210215
14.20,0.05527211054422109
14.30,0.058013116026232055
14.40,0.060936121872243745
14.50,0.06391612783225567
14.60,0.06698713397426795
14.70,0.07023614047228094
14.80,0.07351514703029406
14.90,0.07678215356430713
15.00,0.08028416056832113
15.10,0.08392216784433569
15.20,0.08765217530435061
15.30,0.09151118302236605
15.40,0.09553819107638216
15.50,0.09960419920839841
15.60,0.10366620733241466
15.70,0.10781221562443125
15.80,0.11195322390644781
15.90,0.11632523265046531
16.00,0.12082024164048329
16.10,0.12541925083850167
16.20,0.1301002602005204
16.30,0.1349032698065396
16.40,0.13974127948255896
16.50,0.1446762893525787
16.60,0.14980829961659922
16.70,0.15506231012462024
16.80,0.16053832107664215
16.90,0.1659243318486637
17.00,0.17140634281268563
17.10,0.1769273538547077
17.20,0.1825533651067302
17.30,0.1883463766927534
17.40,0.19426438852877706
17.50,0.20013040026080053
17.60,0.20616741233482466
17.70,0.2123244246488493
17.80,0.2183764367528735
17.90,0.22467944935889872
18.00,0.23103546207092415
18.10,0.2374754749509499
18.20,0.2439224878449757
18.30,0.2504595009190018
18.40,0.25704551409102816
18.50,0.26373952747905494
18.60,0.2704255408510817
18.70,0.277252554505109
18.80,0.28418756837513676
18.90,0.29111958223916445
19.00,0.2980975961951924
19.10,0.3051856103712207
19.20,0.3122026244052488
19.30,0.3193336386672773
19.40,0.3263516527033054
19.50,0.3335916671833344
19.60,0.340757681515363
19.70,0.347990695981392
19.80,0.3553297106594213
19.90,0.36271272542545085
20.00,0.36998873997747994
20.10,0.3773007546015092
20.20,0.3847817695635391
20.30,0.39208778417556833
20.40,0.3995997991995984
20.50,0.4068478136956274
20.60,0.41405682811365624
20.70,0.42152184304368606
20.80,0.42890885781771565
20.90,0.4362088724177448
21.00,0.4436378872757746
21.10,0.4510609021218042
21.20,0.45833091666183334
21.30,0.4657979315958632
21.40,0.47326094652189304
21.50,0.48058996117992236
21.60,0.488011976023952
21.70,0.4953419906839814
21.80,0.5026710053420107
21.90,0.5101200202400404
22.00,0.5173130346260693
22.10,0.5244380488760978
22.20,0.5315660631321263
22.30,0.5388610777221554
22.40,0.5459620919241839
22.50,0.5531411062822126
22.60,0.560232120464241
22.70,0.5673936347872697
22.80,0.5743391486782974
22.90,0.5812351624703249
23.00,0.5881091762183525
23.10,0.5948821897643796
23.20,0.601744203488407
23.30,0.6084082168164336
23.40,0.6150442300884602
23.50,0.6216632433264867
23.60,0.6281352562705126
23.70,0.6348042696085392
23.80,0.641259282518565
23.90,0.6477902955805912
24.00,0.6541423082846166
24.10,0.6605383210766421
24.20,0.6668853337706675
24.30,0.6730493460986922
24.40,0.6792043584087168
24.50,0.6854263708527417
24.60,0.6914183828367657
24.70,0.6973553947107894
24.80,0.7030534061068122
24.90,0.7088314176628353
25.00,0.7145574291148582
25.10,0.7201884403768808
25.20,0.7258164516329033
25.30,0.7313384626769254
25.40,0.736770473540947
25.50,0.742002484004968
25.60,0.7473354946709894
25.70,0.7525795051590103
25.80,0.757769515539031
25.90,0.7628845257690515
26.00,0.7678705357410714
26.10,0.7728495456990914
26.20,0.7777145554291108
26.30,0.7825215650431301
26.40,0.7872325744651489
26.50,0.7918525837051674
26.60,0.7965295930591861
26.70,0.801004602009204
26.80,0.8055586111172223
26.90,0.8099196198392397
27.00,0.8141536283072566
27.10,0.8183726367452735
27.20,0.8224936449872899
27.30,0.8265776531553063
27.40,0.830520661041322
27.50,0.8344206688413377
27.60,0.838263676527353
27.70,0.8420906841813683
27.80,0.8458276916553833
27.90,0.8494656989313979
28.00,0.8530897061794124
28.10,0.8566777133554268
28.20,0.8601527203054407
28.30,0.8635287270574541
28.40,0.8668257336514673
28.50,0.8702657405314811
28.60,0.8734267468534938
28.70,0.876488752977506
28.80,0.8795677591355183
28.90,0.8826387652775306
29.00,0.8856637713275427
29.10,0.8885647771295543
29.20,0.8914437828875658
29.30,0.8942127884255768
29.40,0.8969617939235879
29.50,0.8997287994575989
29.60,0.902263804527609
29.70,0.9048413096826193
29.80,0.9072708145416291
29.90,0.9095808191616384
30.00,0.9120288240576481
30.10,0.9143218286436573
30.20,0.9166278332556665
30.30,0.9188408376816753
30.40,0.9210518421036842
30.50,0.9231908463816928
30.60,0.9251868503737007
30.70,0.9272818545637092
30.80,0.9292118584237169
30.90,0.9312388624777249
31.00,0.9330768661537323
31.10,0.9349278698557397
31.20,0.9366748733497468
31.30,0.9384238768477537
31.40,0.9401298802597605
31.50,0.9418548837097674
31.60,0.9434738869477739
31.70,0.9450608901217803
31.80,0.9466248932497865
31.90,0.9480928961857924
32.00,0.9496168992337984
32.10,0.9510569021138042
32.20,0.9524624049248099
32.30,0.9538359076718154
32.40,0.955230910461821
32.50,0.9565464130928263
32.60,0.957756165512331
32.70,0.959010918021836
32.80,0.9602419204838409
32.90,0.9614099228198456
33.00,0.9625399250798502
33.10,0.9637079274158549
33.20,0.964751929503859
33.30,0.9657855982378631
33.40,0.9668019336038672
33.50,0.9678069356138712
33.60,0.9687914375828752
33.70,0.9697449394898789
33.80,0.9706367412734825
33.90,0.9715299430598862
34.00,0.9723849447698896
34.10,0.9732209464418928
34.20,0.9740234480468961
34.30,0.9748325496650992
34.40,0.9756299512599025
34.50,0.9763067026134052
34.60,0.9770204540409081
34.70,0.977748455496911
34.80,0.9784619569239138
34.90,0.9791469582939166
35.00,0.9798229596459193
35.10,0.9804499608999218
35.20,0.9810352477847812
35.30,0.9816369632739266
35.40,0.9821992143984287
35.50,0.982761965523931
35.60,0.9833094666189333
35.70,0.9838142176284352
35.80,0.9843537187074374
35.90,0.9848574697149394
36.00,0.9853658530846473
36.10,0.9858627717255435
36.20,0.9863513727027454
36.30,0.9867915450116614
36.40,0.9872176411019489
36.50,0.9876264752529504
36.60,0.9880409760819522
36.70,0.9884239768479537
36.80,0.9888027553832885
36.90,0.9891294227032899
37.00,0.9894829789659579
37.10,0.9898176463019593
37.20,0.9901899803799608
37.30,0.9905328699546287
37.40,0.9908354816709632
37.50,0.9911516489699647
37.60,0.9914452328904658
37.70,0.9917359834719669
37.80,0.991994650655968
37.90,0.992270784541569
38.00,0.9925277350554701
38.10,0.9927926778930481
38.20,0.9930304091377414
38.30,0.993270486540973
38.40,0.993507987015974
38.50,0.9937330643892057
38.60,0.9939528879057759
38.70,0.9941616311804052
38.80,0.9943869887739776
38.90,0.994568417708264
39.00,0.994746572826479
39.10,0.9948931326434082
39.20,0.9950634067934803
39.30,0.9952341904683809
39.40,0.9954078658157316
39.50,0.9955614577895823
39.60,0.9957259914519829
39.70,0.9958721641581214
39.80,0.9960057975671507
39.90,0.9961411922823846
40.00,0.996255242510485
40.10,0.9963748260829856
40.20,0.996492659651986
40.30,0.9966032932065865
40.40,0.996727993455987
40.50,0.9968396973830984
40.60,0.9969500882397991
40.70,0.9970419226552739
40.80,0.9971557443114887
40.90,0.9972449373470175
41.00,0.99733863983857
41.10,0.9974473877519183
41.20,0.9975458998537045
41.30,0.997653185782562
41.40,0.9977304954609909
41.50,0.9978102130117305
41.60,0.9978817230361733
41.70,0.9979592795006486
41.80,0.9980331539610447
41.90,0.9980964961929923
42.00,0.9981615769683152
42.10,0.9982256315863983
42.20,0.9982742657793008
42.30,0.9983450532938801
42.40,0.9983980837526892
42.50,0.9984432517884644
42.60,0.998500163666994
42.70,0.9985541221082442
42.80,0.9985953433445328
42.90,0.9986517867772577
43.00,0.998693145113563
43.10,0.9987399582642302
43.20,0.9987826898730721
43.30,0.9988222726445453
43.40,0.9988569727139454
43.50,0.9989094978189956
43.60,0.9989492121841387
43.70,0.9989719375411905
43.80,0.9990145694577104
43.90,0.9990578731157462
44.00,0.9990952839048535
44.10,0.9991243732487465
44.20,0.99915735942583
44.30,0.9991982089227336
44.40,0.9992264873418636
44.50,0.9992533699353113
44.60,0.9992787916610315
44.70,0.9992992843128543
44.80,0.999320682851892
44.90,0.9993533147688057
45.00,0.9993670195673725
45.10,0.9993859123520716
45.20,0.9994101018505067
45.30,0.9994288672787872
45.40,0.9994499988999977
45.50,0.9994752731440947
45.60,0.999491852317038
45.70,0.9995069186566944
45.80,0.9995281828798952
45.90,0.9995420641728858
46.00,0.9995594907390932
46.10,0.9995774173366528
46.20,0.9995955845570228
46.30,0.9996063433987333
46.40,0.9996214537883621
46.50,0.9996356482074666
46.60,0.9996459192918385
46.70,0.9996577757861398
46.80,0.9996648934474339
46.90,0.99968385182672
47.00,0.9996930161458089
47.10,0.999705740152221
47.20,0.9997186486910288
47.30,0.9997279623130675
47.40,0.9997406681203895
47.50,0.9997502952752384
47.60,0.9997553573538519
47.70,0.999765572564853
47.80,0.9997701007075166
47.90,0.9997744906994239
48.00,0.999785108813915
48.10,0.9997922912512491
48.20,0.9998006996013992
48.30,0.9998083758543754
48.40,0.9998169172808934
48.50,0.9998251984634533
48.60,0.9998299815081478
48.70,0.9998359680263664
48.80,0.9998468930271194
48.90,0.9998519111621557
49.00,0.9998571533455917
49.10,0.9998636421853849
49.20,0.9998690375929647
49.30,0.999872701358306
49.40,0.9998792576060489
49.50,0.9998825957061508
49.60,0.9998876108863328
49.70,0.9998941627661927
49.80,0.999895779497834
49.90,0.9998997497994996
50.00,0.999905647050558
50.10,0.9999112594716417
50.20,0.9999128135728556
50.30,0.999918260842811
50.40,0.9999191968991821
50.50,0.9999198649031901
50.60,0.999922548936007
50.70,0.99992623139948
50.80,0.9999292023377435
50.90,0.9999304804545682
51.00,0.9999332622974638
51.10,0.9999348549155814
51.20,0.9999403542825144
51.30,0.9999424701344605
51.40,0.9999436696375705
51.50,0.9999446315199113
51.60,0.9999453969683034
51.70,0.9999460763539219
51.80,0.9999489928557321
51.90,0.9999513425927437
52.00,0.999952393082524
52.10,0.9999533096580534
52.20,0.9999551889586178
52.30,0.9999564076798056
52.40,0.9999576969787634
52.50,0.9999597232071177
52.60,0.9999605687023205
52.70,0.9999622792214334
52.80,0.9999644058484735
52.90,0.9999654807213018
53.00,0.9999691791418982
53.10,0.999970041593296
53.20,0.99997020304018
53.30,0.9999703644870641
53.40,0.9999705259339482
53.50,0.9999706873808323
53.60,0.9999708488277164
53.70,0.9999710317196205
53.80,0.9999715282449433
53.90,0.9999723066930797
54.00,0.9999736729367237
54.10,0.9999752232135222
54.20,0.9999760021871408
54.30,0.9999764492153035
54.40,0.9999768962434662
54.50,0.9999780706774992
54.60,0.9999787778924921
54.70,0.9999792339284542
54.80,0.9999795749932564
54.90,0.9999799160580586
55.00,0.9999816302314597
55.10,0.9999822432291458
55.20,0.9999826394264516
55.30,0.999983037156157
55.40,0.9999834503801239
55.50,0.9999838636040909
55.60,0.9999848656028061
55.70,0.999985523030007
55.80,0.9999861272323379
55.90,0.9999868226440208
56.00,0.9999873522205673
56.10,0.9999878250347517
56.20,0.9999890482445819
56.30,0.9999893881500883
56.40,0.9999897280555947
56.50,0.9999900337410398
56.60,0.9999902025462389
56.70,0.9999903713514381
56.80,0.9999905401566374
56.90,0.9999907089618365
57.00,0.9999908777670357
57.10,0.9999911042118156
57.20,0.9999914818560754
57.30,0.9999918595003353
57.40,0.9999921586102329
57.50,0.9999924111997757
57.60,0.9999926637893185
57.70,0.9999929163788613
57.80,0.9999932670524024
57.90,0.9999936662547976
58.00,0.9999940181276226
58.10,0.9999941287350775
58.20,0.9999942393425324
58.30,0.9999943499499874
58.40,0.9999944605574423
58.50,0.9999945711648972
58.60,0.9999946817723522
58.70,0.999994792379807
58.80,0.999994902987262
58.90,0.9999950151098826
59.00,0.9999951380357586
59.10,0.9999952609616344
59.20,0.9999953838875102
59.30,0.9999955068133861
59.40,0.9999956297392619
59.50,0.9999957526651377
59.60,0.9999958755910135
59.70,0.9999959985168895
59.80,0.9999961524849735
59.90,0.9999963068300886
60.00,0.9999964611752036
60.10,0.9999966155203185
60.20,0.9999967698654335
60.30,0.9999969242105485
60.40,0.9999970935947756
60.50,0.9999972774862799
60.60,0.9999974613777841
60.70,0.9999976452692884
60.80,0.9999978291607926
60.90,0.9999980103038023
61.00,0.9999981554841159
61.10,0.9999983006644295
61.20,0.9999984458447431
61.30,0.9999985910250566
61.40,0.9999987362053703
61.50,0.9999988813856838
61.60,0.999999002997416
61.70,0.9999990193876671
61.80,0.9999990357779182
61.90,0.9999990521681693
62.00,0.9999990685584204
62.10,0.9999990849486714
62.20,0.9999991013389226
62.30,0.9999991177291736
62.40,0.9999991341194248
62.50,0.9999991505096758
62.60,0.999999166899927
62.70,0.999999183290178
62.80,0.9999991996804292
62.90,0.9999992160706802
63.00,0.9999992324609314
63.10,0.9999992488511824
63.20,0.9999992652414336
63.30,0.9999992816316846
63.40,0.9999992980219358
63.50,0.9999993144121868
63.60,0.999999330802438
63.70,0.999999347192689
63.80,0.9999993635829402
63.90,0.9999993799731912
64.00,0.9999993963634423
64.10,0.9999994127536934
64.20,0.9999994291439445
64.30,0.9999994455341956
64.40,0.9999994619244467
64.50,0.9999994783146978
64.60,0.9999994947049489
64.70,0.9999995110952
64.80,0.9999995274854511
64.90,0.9999995438757022
65.00,0.9999995602659533
65.10,0.9999995766562044
65.20,0.9999995930464555
65.30,0.9999996094367066
65.40,0.9999996258269577
65.50,0.9999996422172088
65.60,0.9999996586074599
65.70,0.999999674997711
65.80,0.9999996913879621
65.90,0.9999997077782131
66.00,0.9999997241684643
66.10,0.9999997405587153
66.20,0.9999997569489665
66.30,0.9999997733392175
66.40,0.9999997897294687
66.50,0.9999998061197197
66.60,0.9999998225099709
66.70,0.9999998389002219
66.80,0.9999998552904731
66.90,0.9999998716807241
67.00,0.9999998880709753
67.10,0.9999999044612263
67.20,0.9999999208514775
67.30,0.9999999372417285
67.40,0.9999999536319797
67.50,0.9999999700222307
67.60,0.9999999864124819
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
