10.70,0.00538367743402153
10.80,0.005876211752423507
10.90,0.006413262826525653
11.00,0.006957680582027831
11.10,0.007568515137030274
11.20,0.008179516359032713
11.30,0.008870417740835483
11.40,0.009569019138038277
11.50,0.010314020628041256
11.60,0.011136022272044544
11.70,0.01200852401704803
11.80,0.012891192449051568
11.90,0.013796027592055183
12.00,0.014837029674059348
12.10,0.015866031732063465
12.20,0.016964033928067855
12.30,0.01811803623607247
12.40,0.01936003872007744
12.50,0.02064204128408257
12.60,0.022091044182088366
12.70,0.0235750471500943
12.80,0.025066050132100264
12.90,0.02663005326010652
13.00,0.02833505667011334
13.10,0.03012006024012048
13.20,0.03201606403212806
13.30,0.033949067898135794
13.40,0.035978071956143914
13.50,0.0380250760501521
13.60,0.040091080182160364
13.70,0.04233008466016932
13.80,0.04453708907417815
13.90,0.04693909387818776
14.00,0.04947809895619791
14.10,0.052114104228208454
14.20,0.054789109578219156
14.30,0.05759011518023036
14.40,0.060499120998242
14.50,0.06349012698025396
14.60,0.06649813299626599
14.70,0.06956313912627825
14.80,0.07285414570829142
14.90,0.07618715237430475
15.00,0.07981315962631925
15.10,0.08344516689033378
15.20,0.08716917433834867
15.30,0.09106868213736428
15.40,0.09485618971237943
15.50,0.09881919763839528
15.60,0.1028252056504113
15.70,0.10701621403242806
15.80,0.11128722257444515
15.90,0.1156252312504625
16.00,0.12016024032048064
16.10,0.1246992493984988
16.20,0.1294262588525177
16.30,0.13423526847053693
16.40,0.13913127826255653
16.50,0.14401528803057606
16.60,0.14908729817459634
16.70,0.1543743087486175
16.80,0.1596763193526387
16.90,0.1649553299106598
17.00,0.17031334062668124
17.10,0.17597135194270389
17.20,0.18158636317272633
17.30,0.187245374490749
17.40,0.1930498860997722
17.50,0.19894139788279577
17.60,0.2049794099588199
17.70,0.2111294222588445
17.80,0.21731443462886926
17.90,0.2235564471128942
18.00,0.22975545951091902
18.10,0.23608147216294434
18.20,0.24259548519097038
18.30,0.24908349816699635
18.40,0.25570151140302283
18.50,0.2623285246570493
18.60,0.2691035382070764
18.70,0.2761335522671045
18.80,0.28316456632913267
18.90,0.28996457992915986
19.00,0.2968435936871874
19.10,0.3037736075472151
19.20,0.31090862181724366
19.30,0.318003636007272
19.40,0.325252650505301
19.50,0.33249966499933
19.60,0.3396456792913586
19.70,0.34691169382338766
19.80,0.3542247084494169
19.90,0.36153872307744617
20.00,0.3689547379094758
20.10,0.37631375262750527
20.20,0.38369076738153474
20.30,0.3911267822535645
20.40,0.39854579709159416
20.50,0.4059758119516239
20.60,0.41336482672965347
20.70,0.4207648415296831
20.80,0.4280258560517121
20.90,0.4355178710357421
21.00,0.4429758859517719
21.10,0.4503759007518015
21.20,0.4580279160558321
21.30,0.46535593071186143
21.40,0.47282694565389133
21.50,0.480244960489921
21.60,0.48753497506995014
21.70,0.4948519897039794
21.80,0.5021040042080084
21.90,0.5094000188000376
22.00,0.5166270332540666
22.10,0.5240580481160962
22.20,0.5312230624461249
22.30,0.5384500769001538
22.40,0.5455720911441823
22.50,0.5528611057222115
22.60,0.5600381200762401
22.70,0.5673051346102692
22.80,0.574255148510297
22.90,0.5813251626503253
23.00,0.588246176492353
23.10,0.5951111902223805
23.20,0.602005204010408
23.30,0.6086422172844346
23.40,0.615253230506461
23.50,0.6219762439524879
23.60,0.6287142574285148
23.70,0.6353182706365412
23.80,0.6418652837305675
23.90,0.6483312966625934
24.00,0.6546703093406187
24.10,0.6610803221606443
24.20,0.667240334480669
24.30,0.6733643467286935
24.40,0.679727359454719
24.50,0.6858333716667433
24.60,0.6917043834087668
24.70,0.6976953953907907
24.80,0.7035824071648143
24.90,0.7092834185668372
25.00,0.7150924301848604
25.10,0.7207954415908832
25.20,0.7264854529709059
25.30,0.7319684639369278
25.40,0.73749947499895
25.50,0.7428754857509715
25.60,0.7481374962749926
25.70,0.7534075068150137
25.80,0.758522517045034
25.90,0.7636195272390545
26.00,0.7685595371190742
26.10,0.7734715469430938
26.20,0.7784055568111137
26.30,0.7832405664811329
26.40,0.7880785761571523
26.50,0.7928525857051714
26.60,0.7973305946611893
26.70,0.8018736037472075
26.80,0.8063106126212253
26.90,0.8106826213652427
27.00,0.8149646299292599
27.10,0.8191856383712768
27.20,0.8233496466992934
27.30,0.8275156550313101
27.40,0.8315226630453261
27.50,0.8354356708713417
27.60,0.8392856785713572
27.70,0.8431436862873726
27.80,0.8468656937313874
27.90,0.8505207010414021
28.00,0.8541627083254166
28.10,0.8576777153554307
28.20,0.8611937223874447
28.30,0.8645177290354581
28.40,0.8679127358254717
28.50,0.8710987421974844
28.60,0.8742587485174971
28.70,0.8773347546695094
28.80,0.8804217608435216
28.90,0.8834357668715337
29.00,0.8863837727675455
29.10,0.8893327786655574
29.20,0.8921697843395687
29.30,0.8949057898115796
29.40,0.8976657953315906
29.50,0.9004108008216016
29.60,0.9029788059576119
29.70,0.9055738111476223
29.80,0.9080578161156322
29.90,0.9104518209036419
30.00,0.912747825495651
30.10,0.9150538301076602
30.20,0.9173428346856694
30.30,0.9196728393456787
30.40,0.921757843515687
30.50,0.9238878477756955
30.60,0.9259308518617038
30.70,0.9279448558897118
30.80,0.9299378598757198
30.90,0.9319038638077276
31.00,0.9338538677077354
31.10,0.9356928713857428
31.20,0.93751087502175
31.30,0.9392838785677571
31.40,0.9409743819487639
31.50,0.9427188854377708
31.60,0.9443508887017774
31.70,0.9459082251497836
31.80,0.9474568949137898
31.90,0.9489545645757959
32.00,0.9504659009318018
32.10,0.9519089038178077
32.20,0.9533539067078134
32.30,0.9547309094618189
32.40,0.9561009122018244
32.50,0.9573689147378295
32.60,0.9586569173138346
32.70,0.9599229198458397
32.80,0.9612659225318451
32.90,0.96247859162385
33.00,0.9636069272138544
33.10,0.9646939293878588
33.20,0.9657349314698629
33.30,0.9667619335238671
33.40,0.967761435522871
33.50,0.968726937453875
33.60,0.9696689393378787
33.70,0.9705919411838824
33.80,0.9714732762798859
33.90,0.9723589447178894
34.00,0.9732252797838928
34.10,0.9740669481338963
34.20,0.9748462830258994
34.30,0.9756196179059025
34.40,0.9764074528149056
34.50,0.9771552043104086
34.60,0.9779187558375116
34.70,0.9785924571849144
34.80,0.9792817585635171
34.90,0.9799519599039198
35.00,0.9806029612059224
35.10,0.9812859625719251
35.20,0.9819149638299277
35.30,0.9825359650719302
35.40,0.9830924661849323
35.50,0.9836399672799345
35.60,0.9841571683143366
35.70,0.9846944693889388
35.80,0.9851942203884407
35.90,0.9856776380219427
36.00,0.9861853057039447
36.10,0.9866485566304466
36.20,0.9871148075629484
36.30,0.9875467528712835
36.40,0.9879529759059518
36.50,0.9883924053562393
36.60,0.9887749775499551
36.70,0.9891481782963566
36.80,0.989497978995958
36.90,0.9898406939671023
37.00,0.9902273137879609
37.10,0.990559909691248
37.20,0.9908743150819634
37.30,0.9912276491219649
37.40,0.991487516308366
37.50,0.9917909835819672
37.60,0.9921014842029684
37.70,0.9923651513969695
37.80,0.9926457125641523
37.90,0.9929114143942573
38.00,0.9931567135861544
38.10,0.9933944867889736
38.20,0.9936167372334745
38.30,0.9938502734148326
38.40,0.9940607881215763
38.50,0.994255988511977
38.60,0.9944371888743778
38.70,0.9946377392754786
38.80,0.9948349896699793
38.90,0.9950293233919801
39.00,0.9952105904211808
39.10,0.9954026019163149
39.20,0.9955643244619823
39.30,0.9957189914379829
39.40,0.995889360199773
39.50,0.996019892039784
39.60,0.9961838495105562
39.70,0.9963248108314399
39.80,0.9964674544733705
39.90,0.9965953568270772
40.00,0.9967207207141686
40.10,0.996840922253273
40.20,0.9969672044607247
40.30,0.9970819941639883
40.40,0.9971756743513487
40.50,0.9972813103520944
40.60,0.997369312920444
40.70,0.9974598520625613
40.80,0.9975514395473235
40.90,0.9976264952529905
41.00,0.9977216621099909
41.10,0.9978192229111731
41.20,0.9978950513456583
41.30,0.997959651091716
41.40,0.9980295187863103
41.50,0.9981063053035197
41.60,0.9981723296779926
41.70,0.9982478501542369
41.80,0.9983085966171932
41.90,0.9983668634003934
42.00,0.9984203718407437
42.10,0.9984763969527939
42.20,0.9985388827920514
42.30,0.998583703049759
42.40,0.9986434972869946
42.50,0.9986906060768643
42.60,0.9987575857504656
42.70,0.9987965309263952
42.80,0.9988451741609365
42.90,0.9988916644499956
43.00,0.9989372747976265
43.10,0.998979097958196
43.20,0.9990125737827233
43.30,0.9990472316711057
43.40,0.9990734212237655
43.50,0.9991068791661393
43.60,0.9991371760521299
43.70,0.9991698078634252
43.80,0.9992114690111734
43.90,0.999241593988806
44.00,0.9992716567711616
44.10,0.9993079768768234
44.20,0.9993347486694973
44.30,0.999358641574426
44.40,0.9993877314487303
44.50,0.9994074038780989
44.60,0.9994292440197784
44.70,0.9994542873701132
44.80,0.9994683234980506
44.90,0.9994888626140889
45.00,0.9995159142860659
45.10,0.9995384990769982
45.20,0.9995577941975555
45.30,0.9995799991599983
45.40,0.9996009436463318
45.50,0.9996199192398384
45.60,0.999640104543367
45.70,0.9996535451586187
45.80,0.9996727136311415
45.90,0.9996855172281773
46.00,0.999702216795738
46.10,0.999712152708977
46.20,0.9997208394416789
46.30,0.9997303734103267
46.40,0.9997385449316353
46.50,0.9997492734711497
46.60,0.9997601938523715
46.70,0.9997690874502627
46.80,0.9997795422941272
46.90,0.9997849932408726
47.00,0.999793186215899
47.10,0.9998012033061103
47.20,0.9998129548497903
47.30,0.9998230804542417
47.40,0.9998317535096609
47.50,0.9998388619965646
47.60,0.9998434501373508
47.70,0.9998531139919422
47.80,0.9998591330515995
47.90,0.9998619459998384
48.00,0.9998687068081207
48.10,0.9998713206254936
48.20,0.9998777727616805
48.30,0.999882726261179
48.40,0.9998898013063202
48.50,0.9998960434428805
48.60,0.9999026762759408
48.70,0.9999079275266984
48.80,0.9999129089167269
48.90,0.9999175731250486
49.00,0.9999202910131776
49.10,0.9999232293546554
49.20,0.9999247207329757
49.30,0.9999280195928812
49.40,0.9999307347451905
49.50,0.9999341263639792
49.60,0.9999373922902833
49.70,0.9999384463964174
49.80,0.9999431476435512
49.90,0.9999449644675856
50.00,0.9999471881172995
50.10,0.9999491089056762
50.20,0.9999496826302889
50.30,0.999951956001473
50.40,0.9999557988295418
50.50,0.9999578741488772
50.60,0.9999599082243147
50.70,0.9999623955822098
50.80,0.9999629987197248
50.90,0.9999653394829178
51.00,0.9999672485532816
51.10,0.9999699069646073
51.20,0.9999706904692189
51.30,0.999971467263196
51.40,0.99997228172594
51.50,0.9999731351137343
51.60,0.9999749202156212
51.70,0.9999780475751427
51.80,0.9999792115240084
51.90,0.9999795641340224
52.00,0.9999799167440365
52.10,0.9999802351821452
52.20,0.9999805430645344
52.30,0.9999808509469236
52.40,0.9999825622602065
52.50,0.999985085109489
52.60,0.9999853947076315
52.70,0.9999857043057739
52.80,0.9999861180824724
52.90,0.9999873124452131
53.00,0.9999877830343896
53.10,0.9999885341693379
53.20,0.9999893354217088
53.30,0.999989968334367
53.40,0.9999901181100547
53.50,0.9999902424574807
53.60,0.9999903668049067
53.70,0.9999904911523326
53.80,0.9999906154997587
53.90,0.9999907398471847
54.00,0.9999908641946107
54.10,0.9999909885420367
54.20,0.9999915653629564
54.30,0.9999928435611062
54.40,0.9999932146294488
54.50,0.9999934420059836
54.60,0.9999936693825184
54.70,0.9999938967590531
54.80,0.9999942146954683
54.90,0.9999946079325899
55.00,0.9999950006318498
55.10,0.9999952145817856
55.20,0.9999954285317214
55.30,0.9999956424816572
55.40,0.999995856431593
55.50,0.9999960486319553
55.60,0.9999961964737649
55.70,0.9999963443155745
55.80,0.9999964921573841
55.90,0.9999966399991936
56.00,0.9999967878410032
56.10,0.9999969356828128
56.20,0.9999970247010636
56.30,0.9999970684303796
56.40,0.9999971121596957
56.50,0.9999971558890117
56.60,0.9999971996183278
56.70,0.999997243347644
56.80,0.99999728707696
56.90,0.9999973308062761
57.00,0.9999973745355921
57.10,0.9999974182649082
57.20,0.9999974619942243
57.30,0.9999975057235404
57.40,0.9999975494528565
57.50,0.9999975931821725
57.60,0.9999976369114886
57.70,0.9999976806408047
57.80,0.9999977243701208
57.90,0.9999977680994369
58.00,0.9999978118287529
58.10,0.999997855558069
58.20,0.9999978992873851
58.30,0.9999979430167012
58.40,0.9999979867460173
58.50,0.9999980292118023
58.60,0.9999980711283047
58.70,0.9999981130448072
58.80,0.9999981549613097
58.90,0.9999981968778122
59.00,0.9999982387943147
59.10,0.9999982807108172
59.20,0.9999983226273197
59.30,0.9999983645438222
59.40,0.9999984064603247
59.50,0.9999984483768272
59.60,0.9999984902933297
59.70,0.9999985322098321
59.80,0.9999985741263346
59.90,0.9999986160428371
60.00,0.9999986579593396
60.10,0.9999986998758421
60.20,0.9999987417923446
60.30,0.9999987837088471
60.40,0.9999988256253497
60.50,0.9999988675418522
60.60,0.9999989094583547
60.70,0.9999989513748572
60.80,0.9999989932913597
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
