10.60,0.005027260054520108
10.70,0.005496010992021984
10.80,0.006012345358024051
10.90,0.00655501311002622
11.00,0.007104014208028416
11.10,0.007714015428030856
11.20,0.00835351670703341
11.30,0.009037018074036148
11.40,0.009739019478038955
11.50,0.010486020972041944
11.60,0.011318022636045273
11.70,0.012159357652048636
11.80,0.01308502617005234
11.90,0.01409502819005638
12.00,0.015145530291060583
12.10,0.01627003254006508
12.20,0.017401034802069604
12.30,0.01860503721007442
12.40,0.019919039838079675
12.50,0.02123704247408495
12.60,0.02260504521009042
12.70,0.024102548205096407
12.80,0.025678051356102714
12.90,0.02733505467010934
13.00,0.02907805815611631
13.10,0.03089706179412359
13.20,0.03279006558013116
13.30,0.03474506949013898
13.40,0.03675507351014702
13.50,0.03888307776615553
13.60,0.04100508201016402
13.70,0.04332308664617329
13.80,0.04573709147418295
13.90,0.04819209638419277
14.00,0.05064110128220257
14.10,0.05321710643421287
14.20,0.055993111986223976
14.30,0.058750117500235004
14.40,0.061741123482246967
14.50,0.06473612947225894
14.60,0.06784613569227138
14.70,0.0710741421482843
14.80,0.07433214866429733
14.90,0.07766115532231065
15.00,0.0811501623003246
15.10,0.084752169504339
15.20,0.0884731769463539
15.30,0.09221618443236887
15.40,0.09620719241438483
15.50,0.10031320062640126
15.60,0.10447320894641789
15.70,0.10868621737243475
15.80,0.11298522597045194
15.90,0.11739023478046956
16.00,0.12198024396048793
16.10,0.12663825327650655
16.20,0.13136726273452548
16.30,0.13623227246454492
16.40,0.141250282500565
16.50,0.14627629255258512
16.60,0.15139430278860558
16.70,0.15663531327062655
16.80,0.1619733239466479
16.90,0.16740533481066963
17.00,0.17294484588969178
17.10,0.1785973571947144
17.20,0.18426336852673705
17.30,0.1900243800487601
17.40,0.19589739179478358
17.50,0.20185840371680744
17.60,0.20777941555883112
17.70,0.21399242798485596
17.80,0.22021344042688085
17.90,0.22656045312090625
18.00,0.233006466012932
18.10,0.23940347880695761
18.20,0.2459254918509837
18.30,0.25248350496700994
18.40,0.25908051816103633
18.50,0.26576753153506305
18.60,0.2725755451510903
18.70,0.2794755589511179
18.80,0.2864245728491457
18.90,0.2933745867491735
19.00,0.3004286008572017
19.10,0.30739561479122957
19.20,0.314501629003258
19.30,0.3215946431892864
19.40,0.3287826575653151
19.50,0.336005672011344
19.60,0.3431716863433727
19.70,0.3504257008514017
19.80,0.3577057154114308
19.90,0.36522073044146086
20.00,0.37264074528149055
20.10,0.37988775977551953
20.20,0.38735977471954947
20.30,0.3948507897015794
20.40,0.40249880499761
20.50,0.4098278196556393
20.60,0.41733983467966934
20.70,0.4248238496476993
20.80,0.43230386460772924
20.90,0.43996387992775987
21.00,0.44743589487178975
21.10,0.4548669097338195
21.20,0.46226292452584905
21.30,0.4698219396438793
21.40,0.4772359544719089
21.50,0.48453796907593816
21.60,0.4920239840479681
21.70,0.4994219988439977
21.80,0.5069290138580277
21.90,0.5143800287600575
22.00,0.5216970433940867
22.10,0.5289540579081158
22.20,0.5363900727801456
22.30,0.5436930873861747
22.40,0.5508881017762035
22.50,0.5581261162522325
22.60,0.5651451302902606
22.70,0.5723261446522893
22.80,0.5793521587043174
22.90,0.5863611727223454
23.00,0.5934271868543737
23.10,0.6003502007004013
23.20,0.6070962141924284
23.30,0.6138592277184555
23.40,0.6205382410764821
23.50,0.6272972545945091
23.60,0.6338672677345355
23.70,0.6402582805165611
23.80,0.6465902931805864
23.90,0.6530213060426121
24.00,0.6594053188106376
24.10,0.6657713315426631
24.20,0.671999343998688
24.30,0.6780323560647121
24.40,0.6841493682987366
24.50,0.6900693801387603
24.60,0.6960513921027842
24.70,0.701997403994808
24.80,0.7078464156928314
24.90,0.7137154274308548
25.00,0.7194914389828779
25.10,0.725246450492901
25.20,0.7307744615489231
25.30,0.736237472474945
25.40,0.7417334834669669
25.50,0.7469474938949878
25.60,0.7520615041230082
25.70,0.7572345144690289
25.80,0.7624265248530497
25.90,0.7674505349010698
26.00,0.7725255450510901
26.10,0.7775525551051102
26.20,0.7823795647591295
26.30,0.7870785741571483
26.40,0.7916465832931666
26.50,0.7963175926351853
26.60,0.8008486016972034
26.70,0.8053826107652216
26.80,0.8098246196492394
26.90,0.8140966281932563
27.00,0.8183276366552733
27.10,0.8225496450992902
27.20,0.8266941533883068
27.30,0.8306916613833227
27.40,0.8346096692193384
27.50,0.8385306770613541
27.60,0.8423906847813696
27.70,0.8462726925453851
27.80,0.8499846999694
27.90,0.8536747073494148
28.00,0.8572707145414291
28.10,0.860744721489443
28.20,0.8641637283274567
28.30,0.86751673503347
28.40,0.8707717415434831
28.50,0.8739317478634957
28.60,0.877000754001508
28.70,0.8801687603375207
28.80,0.8832007664015328
28.90,0.8861637723275446
29.00,0.8890257780515561
29.10,0.8918407836815674
29.20,0.8946287892575785
29.30,0.8973547947095895
29.40,0.9000948001896004
29.50,0.902743805487611
29.60,0.9052098104196208
29.70,0.907765815531631
29.80,0.910225320450641
29.90,0.9126238252476505
30.00,0.9150148300296601
30.10,0.9173678347356695
30.20,0.9195918391836784
30.30,0.9218058436116873
30.40,0.9238653477306955
30.50,0.9260298520597041
30.60,0.9281358562717126
30.70,0.9301928603857208
30.80,0.9321603643207286
30.90,0.9340953681907365
31.00,0.9359658719317439
31.10,0.9378348756697513
31.20,0.9395218790437581
31.30,0.9412348824697649
31.40,0.9429018858037717
31.50,0.9446033892067784
31.60,0.9461423922847845
31.70,0.947765895531791
31.80,0.949255398510797
31.90,0.9506819013638027
32.00,0.9520999041998084
32.10,0.9535254070508141
32.20,0.9548999097998196
32.30,0.9562109124218249
32.40,0.9575719151438303
32.50,0.9588739177478355
32.60,0.9600839201678404
32.70,0.9612914225828452
32.80,0.9624689249378499
32.90,0.9636225939118546
33.00,0.9647804295608591
33.10,0.9659085318170636
33.20,0.9669379338758678
33.30,0.9679079358158716
33.40,0.9689019378038756
33.50,0.9698624397248794
33.60,0.9708359416718834
33.70,0.9717544435088871
33.80,0.9726714453428906
33.90,0.9735516137698942
34.00,0.9743255486510972
34.10,0.9751549503099006
34.20,0.9759289518579037
34.30,0.9767244534489069
34.40,0.9774724549449099
34.50,0.9781989563979128
34.60,0.9788406719670583
34.70,0.9795434590869182
34.80,0.9801759603519207
34.90,0.9808124231633079
35.00,0.9814539629079259
35.10,0.9820867141734284
35.20,0.9826839653679308
35.30,0.9832089664179329
35.40,0.983737367474735
35.50,0.9842813018959371
35.60,0.9847969695939391
35.70,0.9852951928126079
35.80,0.9857979715959432
35.90,0.9862783058899451
36.00,0.9867149734299469
36.10,0.987140085391282
36.20,0.9875724751449504
36.30,0.988006976013952
36.40,0.9884323101979537
36.50,0.9888089776179553
36.60,0.9891943117219567
36.70,0.9895881458429583
36.80,0.9899399798799597
36.90,0.990258730517461
37.00,0.9905947811895623
37.10,0.9909272318544637
37.20,0.9912388648306708
37.30,0.9915409830819661
37.40,0.9918169836339673
37.50,0.9921069842139685
37.60,0.9923811180955696
37.70,0.9926709853419707
37.80,0.9929283858567718
37.90,0.9931547863095725
38.00,0.9933879867759735
38.10,0.9936419872839746
38.20,0.9938869877739755
38.30,0.9940999167712621
38.40,0.9943030997173106
38.50,0.994510189020378
38.60,0.9947009894019788
38.70,0.9948607397214795
38.80,0.9950511567689801
38.90,0.995231290462581
39.00,0.9954046574759816
39.10,0.9955686578039823
39.20,0.9957099914199828
39.30,0.9958667871881198
39.40,0.9960030420060839
39.50,0.9961321922643845
39.60,0.9962597751282459
39.70,0.9964031928063857
39.80,0.9965310597287861
39.90,0.9966851044813201
40.00,0.9968131047373207
40.10,0.9969302938605877
40.20,0.9970398274129881
40.30,0.9971442609551886
40.40,0.997261661189989
40.50,0.9973735332086049
40.60,0.9974726706210169
40.70,0.9975690112670548
40.80,0.997658226085683
40.90,0.9977597732973243
41.00,0.9978562062387283
41.10,0.99794323118058
41.20,0.9980308422155305
41.30,0.9981095147375479
41.40,0.9981873121640981
41.50,0.9982633774791358
41.60,0.9983392744563266
41.70,0.9984154368308736
41.80,0.9984849200467631
41.90,0.9985491170982341
42.00,0.9986212913602298
42.10,0.9986853657917842
42.20,0.9987313546055663
42.30,0.9987772667853028
42.40,0.9988223840084044
42.50,0.998866679551541
42.60,0.9989153632153419
42.70,0.9989513416526833
42.80,0.998984347968696
42.90,0.9990176230352461
43.00,0.9990623981247962
43.10,0.9990986135818426
43.20,0.9991385538326633
43.30,0.9991688771256331
43.40,0.9991937914910313
43.50,0.9992218651103968
43.60,0.999251852162241
43.70,0.9992763001399019
43.80,0.9993084758896791
43.90,0.9993368736737474
44.00,0.9993615840890219
44.10,0.9993857578076601
44.20,0.9994141309037334
44.30,0.9994431009270182
44.40,0.9994638850037194
44.50,0.999494095762385
44.60,0.999515381383704
44.70,0.9995411119854497
44.80,0.9995596960890892
44.90,0.9995736624469882
45.00,0.9995854748991051
45.10,0.9996020832377799
45.20,0.9996189496883499
45.30,0.9996354693374575
45.40,0.9996457466599143
45.50,0.9996632408995155
45.60,0.9996753993507987
45.70,0.9996895789709946
45.80,0.999704540762465
45.90,0.9997163528809816
46.00,0.9997374830815235
46.10,0.9997451693016594
46.20,0.9997543098534473
46.30,0.9997649699003102
46.40,0.9997824385892674
46.50,0.9997917297421895
46.60,0.9997987922805114
46.70,0.9998020070946508
46.80,0.9998123057470605
46.90,0.9998215668073127
47.00,0.9998295178776593
47.10,0.9998328509668172
47.20,0.9998358091954279
47.30,0.999844804884415
47.40,0.9998497927459431
47.50,0.9998585350944287
47.60,0.9998636857738832
47.70,0.9998690768986476
47.80,0.9998730089686794
47.90,0.999879458663027
48.00,0.9998842305376919
48.10,0.9998894713946633
48.20,0.9998953214466939
48.30,0.9998981186213374
48.40,0.9999008395452689
48.50,0.9999040621290411
48.60,0.999904778462852
48.70,0.9999095957787875
48.80,0.9999137509725401
48.90,0.9999175948247513
49.00,0.9999234577416524
49.10,0.9999248319461389
49.20,0.999928415646305
49.30,0.999930187219291
49.40,0.9999333293127227
49.50,0.9999382695046382
49.60,0.9999395978383793
49.70,0.9999403082523523
49.80,0.9999406922776979
49.90,0.999941857642336
50.00,0.999944434813657
50.10,0.9999462760830284
50.20,0.9999515432556877
50.30,0.9999543727365496
50.40,0.999956690178867
50.50,0.9999595865972262
50.60,0.9999606034299788
50.70,0.9999627221476666
50.80,0.9999648503969906
50.90,0.9999674487537951
51.00,0.9999686456615496
51.10,0.9999730247487553
51.20,0.9999741712681395
51.30,0.9999753472980419
51.40,0.9999767204503354
51.50,0.9999791541822769
51.60,0.9999796453423948
51.70,0.9999801113830684
51.80,0.9999805121854732
51.90,0.9999809129878781
52.00,0.9999824387282544
52.10,0.999983147041503
52.20,0.9999834255935921
52.30,0.9999837041456813
52.40,0.9999839826977703
52.50,0.9999840933572747
52.60,0.9999841929194013
52.70,0.999984292481528
52.80,0.9999843920436546
52.90,0.9999844916057813
53.00,0.9999845911679079
53.10,0.9999846907300346
53.20,0.9999847902921611
53.30,0.9999848898542878
53.40,0.9999849894164144
53.50,0.9999873232004529
53.60,0.9999879683630335
53.70,0.9999899202985657
53.80,0.999990309258969
53.90,0.9999906314245618
54.00,0.9999909535901546
54.10,0.9999921970702838
54.20,0.9999925805066334
54.30,0.9999929639429831
54.40,0.9999931050906186
54.50,0.9999932211001313
54.60,0.9999933371096441
54.70,0.9999934531191569
54.80,0.9999935691286695
54.90,0.9999936851381823
55.00,0.9999938011476951
55.10,0.9999939171572079
55.20,0.9999941048653641
55.30,0.9999944715694346
55.40,0.9999948382735049
55.50,0.9999951211695183
55.60,0.9999953379486208
55.70,0.9999955547277234
55.80,0.9999957715068258
55.90,0.9999959882859284
56.00,0.9999960752626789
56.10,0.9999961548299926
56.20,0.9999962343973064
56.30,0.9999963139646203
56.40,0.999996393531934
56.50,0.9999964730992479
56.60,0.9999965526665617
56.70,0.9999966322338755
56.80,0.9999967118011893
56.90,0.9999967913685032
57.00,0.9999968709358169
57.10,0.9999969505031308
57.20,0.9999970820788546
57.30,0.999997299234555
57.40,0.9999975163902554
57.50,0.9999977335459557
57.60,0.9999979507016561
57.70,0.9999980543141468
57.80,0.9999981245834181
57.90,0.9999981948526894
58.00,0.9999982651219607
58.10,0.999998335391232
58.20,0.9999984056605032
58.30,0.9999984759297746
58.40,0.9999985461990459
58.50,0.9999986164683172
58.60,0.9999986867375885
58.70,0.9999987570068598
58.80,0.9999988272761311
58.90,0.9999988975454025
59.00,0.9999989678146738
59.10,0.9999993687062204
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
