10.80,0.006100262200524405
10.90,0.006631513263026526
11.00,0.007210347754028841
11.10,0.007842265684531368
11.20,0.008484516969033934
11.30,0.009147768295536592
11.40,0.009853269706539413
11.50,0.010598021196042392
11.60,0.011386422772845545
11.70,0.012249524499048994
11.80,0.013168693004052677
11.90,0.014145694958056582
12.00,0.015166030332060664
12.10,0.016252032504065008
12.20,0.01741853483706967
12.30,0.01858203716407433
12.40,0.019802039604079207
12.50,0.021166042332084665
12.60,0.022601545203090406
12.70,0.024042548085096167
12.80,0.02564005128010256
12.90,0.02726505453010906
13.00,0.029064058128116257
13.10,0.030834395002123337
13.20,0.03266206532413065
13.30,0.03455356910713822
13.40,0.03654307308614617
13.50,0.038676077352154704
13.60,0.040869081738163476
13.70,0.04319658639317278
13.80,0.0456500913001826
13.90,0.04803359606719214
14.00,0.05053610107220215
14.10,0.053181106362212724
14.20,0.05591411182822366
14.30,0.0586751173502347
14.40,0.06161612323224647
14.50,0.06462112924225849
14.60,0.06775813551627104
14.70,0.07092114184228368
14.80,0.07425714851429703
14.90,0.07774215548431097
15.00,0.0812241624483249
15.10,0.08480416960833921
15.20,0.08851917703835407
15.30,0.09244218488436977
15.40,0.0963721927443855
15.50,0.10051220102440205
15.60,0.10471220942441885
15.70,0.10893121786243573
15.80,0.11319222638445277
15.90,0.11765723531447063
16.00,0.12218224436448873
16.10,0.12693625387250773
16.20,0.13168426336852673
16.30,0.13655327310654622
16.40,0.14160828321656643
16.50,0.14661729323458647
16.60,0.15180730361460723
16.70,0.15708531417062835
16.80,0.1625313250626501
16.90,0.1680273360546721
17.00,0.1735473470946942
17.10,0.17924335848671696
17.20,0.18501437002874005
17.30,0.1908243816487633
17.40,0.1966953933907868
17.50,0.20262740525481052
17.60,0.20870741741483484
17.70,0.21500143000286
17.80,0.22122844245688492
17.90,0.22756745513491028
18.00,0.23397146794293588
18.10,0.24046148092296185
18.20,0.24694349388698777
18.30,0.2535725071450143
18.40,0.2601545203090406
18.50,0.2668705337410675
18.60,0.27365954731909464
18.70,0.28064856129712257
18.80,0.28748657497314994
18.90,0.2943835887671775
19.00,0.3012786025572051
19.10,0.3083836167672335
19.20,0.315507631015262
19.30,0.32248864497728996
19.40,0.32983465966931935
19.50,0.33706067412134827
19.60,0.34441668883337767
19.70,0.35186970373940746
19.80,0.359252718505437
19.90,0.3664797329594659
20.00,0.3738477476954954
20.10,0.3811487622975246
20.20,0.38850777701555406
20.30,0.395759791519583
20.40,0.40321680643361285
20.50,0.41050682101364205
20.60,0.41788283576567153
20.70,0.42529185058370117
20.80,0.43277986555973114
20.90,0.4401478802957606
21.00,0.4476718953437907
21.10,0.4551489102978206
21.20,0.4625469250938502
21.30,0.46998693997387997
21.40,0.4773389546779094
21.50,0.4848799697599395
21.60,0.4923969847939696
21.70,0.49970999941999883
21.80,0.507240014480029
21.90,0.5146190292380585
22.00,0.5219170438340877
22.10,0.529249058498117
22.20,0.5365570731141462
22.30,0.5438380876761754
22.40,0.5509771019542039
22.50,0.5580681161362323
22.60,0.5651501303002606
22.70,0.5721951443902887
22.80,0.5792271584543169
22.90,0.5861341722683445
23.00,0.5931431862863725
23.10,0.5999771999543999
23.20,0.6067102134204269
23.30,0.6135172270344541
23.40,0.6202632405264811
23.50,0.6268002536005072
23.60,0.6334562669125339
23.70,0.6401112802225605
23.80,0.6466822933645867
23.90,0.6529663059326118
24.00,0.6593073186146372
24.10,0.6656823313646627
24.20,0.6718913437826876
24.30,0.6780893561787124
24.40,0.6841713683427367
24.50,0.6903363806727614
24.60,0.696264392528785
24.70,0.702239404478809
24.80,0.7080664161328323
24.90,0.7139324278648558
25.00,0.7196314392628785
25.10,0.7252784505569011
25.20,0.7309184618369237
25.30,0.7364774729549459
25.40,0.7419694839389679
25.50,0.7473924947849896
25.60,0.7526765053530107
25.70,0.7579755159510319
25.80,0.7631665263330527
25.90,0.7681935363870728
26.00,0.7731725463450927
26.10,0.7781595563191126
26.20,0.7829395658791317
26.30,0.7877145754291509
26.40,0.7924345848691697
26.50,0.7970885941771884
26.60,0.8015466030932061
26.70,0.805999611999224
26.80,0.8103526207052414
26.90,0.814747629495259
27.00,0.8190306380612761
27.10,0.8231036462072924
27.20,0.8272256544513089
27.30,0.8312386624773249
27.40,0.835261670523341
27.50,0.8390516781033562
27.60,0.8428816857633715
27.70,0.8465536931073863
27.80,0.850225200450401
27.90,0.8538497076994154
28.00,0.8573657147314294
28.10,0.8608727217454435
28.20,0.8643517287034574
28.30,0.8677177354354708
28.40,0.8709867419734839
28.50,0.8741987483974968
28.60,0.8773267546535093
28.70,0.8803887607775216
28.80,0.883475766951534
28.90,0.8864287728575457
29.00,0.8893537787075574
29.10,0.8922777845555692
29.20,0.8950907901815803
29.30,0.8977187954375909
29.40,0.9003928007856016
29.50,0.9029528059056118
29.60,0.905508811017622
29.70,0.9080323160646322
29.80,0.9105518211036422
29.90,0.9129638259276519
30.00,0.9153828307656615
30.10,0.9176858353716707
30.20,0.9198838397676795
30.30,0.9221038442076884
30.40,0.9242628485256971
30.50,0.9263868527737056
30.60,0.9283733567467134
30.70,0.9303628607257215
30.80,0.9322708645417291
30.90,0.9341328682657365
31.00,0.9360258720517441
31.10,0.9378688757377515
31.20,0.9397018794037588
31.30,0.9414278828557657
31.40,0.9431398862797725
31.50,0.9447798895597791
31.60,0.9463308926617853
31.70,0.9479268958537918
31.80,0.9494128988257976
31.90,0.9508744017488036
32.00,0.9523499046998094
32.10,0.9537419074838149
32.20,0.9551429102858205
32.30,0.9564529129058258
32.40,0.9577669155338311
32.50,0.9589765846198359
32.60,0.9602264204528409
32.70,0.9614349228698458
32.80,0.9626139252278505
32.90,0.963744927489855
33.00,0.9648009296018593
33.10,0.9658869317738635
33.20,0.9669772672878679
33.30,0.9679519359038719
33.40,0.9689729379458759
33.50,0.9699179398358797
33.60,0.9708399416798834
33.70,0.9717749435498871
33.80,0.9726279452558905
33.90,0.9734809469618939
34.00,0.9743339486678974
34.10,0.9751579503159006
34.20,0.9759765519531038
34.30,0.9767983535967072
34.40,0.9775574551149102
34.50,0.9783259566519134
34.60,0.979000958001916
34.70,0.9796599593199187
34.80,0.9803418178264928
34.90,0.980991295315924
35.00,0.9816039632079264
35.10,0.9822129644259289
35.20,0.9827954655909312
35.30,0.9833011666023332
35.40,0.9838223009779352
35.50,0.9843449686899374
35.60,0.9848462196924394
35.70,0.9853654707309415
35.80,0.9858539717079434
35.90,0.986272572545145
36.00,0.9867749735499471
36.10,0.9871962243924488
36.20,0.9876444752889506
36.30,0.9880666427999523
36.40,0.9884609769219539
36.50,0.9888319776639554
36.60,0.9891779783559567
36.70,0.9895573541147082
36.80,0.9899089798179597
36.90,0.9902328693546276
37.00,0.9905883561767124
37.10,0.9909091818183636
37.20,0.9912176187988739
37.30,0.9915221497109661
37.40,0.9918154836309672
37.50,0.9921062342124685
37.60,0.9923541952347062
37.70,0.9926254852509705
37.80,0.9928944403343353
37.90,0.9931424307293059
38.00,0.9933811534289735
38.10,0.9936234872469746
38.20,0.9938653513670663
38.30,0.9940807381614764
38.40,0.9942819885639771
38.50,0.994488988977978
38.60,0.9946861143722288
38.70,0.9948881897763796
38.80,0.9950566567799802
38.90,0.9952394904789809
39.00,0.9954207181141634
39.10,0.9955665536331073
39.20,0.9957087414174829
39.30,0.9958493916987834
39.40,0.996012992025984
39.50,0.9961650323300647
39.60,0.9962965925931851
39.70,0.9964284139094594
39.80,0.9965579674749093
39.90,0.9966767625842944
40.00,0.9967959102584872
40.10,0.996929359712378
40.20,0.9970589496734549
40.30,0.9971488007492144
40.40,0.9972466098778352
40.50,0.9973469946939894
40.60,0.9974564234842755
40.70,0.9975428450856902
40.80,0.9976495667277049
40.90,0.9977132954265909
41.00,0.9978102813348484
41.10,0.9979052550697693
41.20,0.9979869551575838
41.30,0.998061680333887
41.40,0.9981491670300414
41.50,0.9982075910097765
41.60,0.9982745521046598
41.70,0.9983533717067434
41.80,0.998417441279327
41.90,0.9984782696838121
42.00,0.9985346192914608
42.10,0.9985977749733277
42.20,0.9986625408033425
42.30,0.9987191338019039
42.40,0.9987678114891114
42.50,0.9988140690567096
42.60,0.9988568386227681
42.70,0.9988947644561956
42.80,0.9989292645251957
42.90,0.9989738550905674
43.00,0.999013119647861
43.10,0.9990591409754248
43.20,0.9990922176966306
43.30,0.9991152722031472
43.40,0.9991544733089467
43.50,0.9991929167531804
43.60,0.9992212035706123
43.70,0.999262086959548
43.80,0.9992924619995581
43.90,0.9993218247306059
44.00,0.999347474885426
44.10,0.9993681202315675
44.20,0.9993955593971794
44.30,0.9994189670919025
44.40,0.9994420625204886
44.50,0.9994558459705155
44.60,0.999479661296985
44.70,0.9994935308222677
44.80,0.9995073554503544
44.90,0.9995263751995394
45.00,0.9995439776593839
45.10,0.9995683784471017
45.20,0.999591387862021
45.30,0.9996037264801801
45.40,0.9996166514072159
45.50,0.9996308158083942
45.60,0.9996457036392334
45.70,0.9996588830386963
45.80,0.9996705311329698
45.90,0.999685888845462
46.00,0.9997001170472929
46.10,0.9997142751294849
46.20,0.9997265643386248
46.30,0.9997365511972404
46.40,0.9997453626982725
46.50,0.9997540037633267
46.60,0.9997609390989175
46.70,0.9997751376255891
46.80,0.9997823264254942
46.90,0.999790517529753
47.00,0.9997989183337284
47.10,0.9998096139983129
47.20,0.9998135743243223
47.30,0.9998209915774671
47.40,0.9998290860218084
47.50,0.9998354812465661
47.60,0.9998422404956343
47.70,0.9998457798773183
47.80,0.9998508963684595
47.90,0.9998562433022302
48.00,0.9998624051302157
48.10,0.9998667107521325
48.20,0.9998726274048293
48.30,0.9998771787667032
48.40,0.9998835586795041
48.50,0.9998889871197465
48.60,0.9998921476282377
48.70,0.9998991227490651
48.80,0.999904325109855
48.90,0.9999102454345259
49.00,0.9999112843754142
49.10,0.9999123694767641
49.20,0.999912939928561
49.30,0.9999189672564809
49.40,0.999925372578018
49.50,0.9999273809868374
49.60,0.9999335612706313
49.70,0.9999351851011394
49.80,0.9999358004869856
49.90,0.9999379518998918
50.00,0.999943605578268
50.10,0.9999470336208801
50.20,0.9999478767928868
50.30,0.9999514971096981
50.40,0.9999528694709564
50.50,0.9999556437744666
50.60,0.9999613269268732
50.70,0.9999645155540311
50.80,0.9999655020201406
50.90,0.9999671081045269
51.00,0.9999691667490509
51.10,0.9999709473103157
51.20,0.9999716539406867
51.30,0.999972536308709
51.40,0.9999733642544207
51.50,0.9999739796402669
51.60,0.999975788370285
51.70,0.9999785390026311
51.80,0.999980096194502
51.90,0.999980476568028
52.00,0.9999808569415541
52.10,0.9999822252204231
52.20,0.9999833347436292
52.30,0.9999837678324122
52.40,0.9999841311158032
52.50,0.9999844137619309
52.60,0.9999846964080586
52.70,0.9999849790541865
52.80,0.999986334736618
52.90,0.9999871740575784
53.00,0.9999873800736477
53.10,0.9999875860897169
53.20,0.9999877921057861
53.30,0.9999879981218553
53.40,0.999988988999934
53.50,0.9999896059841139
53.60,0.9999910447198337
53.70,0.9999912161291583
53.80,0.9999913875384829
53.90,0.9999915589478077
54.00,0.9999917303571323
54.10,0.999991901766457
54.20,0.9999921952290178
54.30,0.9999926524773032
54.40,0.9999933292047655
54.50,0.9999942405722853
54.60,0.9999947113830198
54.70,0.9999950889966177
54.80,0.9999953189878781
54.90,0.9999955489791384
55.00,0.9999957789703987
55.10,0.9999960046554076
55.20,0.9999961242299622
55.30,0.9999962438045168
55.40,0.9999963633790714
55.50,0.9999964829536259
55.60,0.9999966025281805
55.70,0.999996722102735
55.80,0.9999968416772896
55.90,0.9999969612518442
56.00,0.9999970112027772
56.10,0.9999970277838085
56.20,0.9999970443648398
56.30,0.9999970609458712
56.40,0.9999970775269025
56.50,0.9999970941079338
56.60,0.9999971106889651
56.70,0.9999971272699965
56.80,0.9999971438510279
56.90,0.9999971604320592
57.00,0.9999971770130905
57.10,0.9999971935941219
57.20,0.9999972101751532
57.30,0.9999972267561845
57.40,0.9999972433372158
57.50,0.9999972599182472
57.60,0.9999972764992786
57.70,0.9999972930803099
57.80,0.9999973096613413
57.90,0.9999973262423726
58.00,0.9999973428234039
58.10,0.9999973594044352
58.20,0.9999973759854666
58.30,0.9999973925664979
58.40,0.9999974091475293
58.50,0.9999974257285607
58.60,0.999997442309592
58.70,0.9999974588906233
58.80,0.9999974754716546
58.90,0.999997492052686
59.00,0.9999975086337173
59.10,0.9999975252147486
59.20,0.99999754179578
59.30,0.9999975583768114
59.40,0.9999975749578427
59.50,0.999997591538874
59.60,0.9999976081199053
59.70,0.9999976247009367
59.80,0.999997641281968
59.90,0.9999976578629993
60.00,0.9999976744440308
60.10,0.9999976910250621
60.20,0.9999977076060934
60.30,0.9999977241871247
60.40,0.9999977407681561
60.50,0.9999977573491874
60.60,0.9999977739302187
60.70,0.99999779051125
60.80,0.9999978070922815
60.90,0.9999978236733128
61.00,0.9999978402543441
61.10,0.9999978568353755
61.20,0.9999978734164068
61.30,0.9999978899974381
61.40,0.9999979065784694
61.50,0.9999979231595008
61.60,0.9999979397405322
61.70,0.9999979563215635
61.80,0.9999979729025948
61.90,0.9999979894836262
62.00,0.9999980467334195
62.10,0.9999981744312869
62.20,0.9999983021291544
62.30,0.9999984298270218
62.40,0.9999985575248893
62.50,0.9999986852227568
62.60,0.9999988129206242
62.70,0.9999989406184917
62.80,0.9999990586797012
62.90,0.999999168365124
63.00,0.9999992780505469
63.10,0.9999993877359697
63.20,0.9999994974213926
63.30,0.9999996071068155
63.40,0.9999997167922382
63.50,0.9999998264776611
63.60,0.9999999361630839
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
