11.10,0.0012484024968049934
11.20,0.0013635265365768822
11.30,0.001468502937005875
11.40,0.0015690475825396093
11.50,0.001664003328006656
11.60,0.0018028217874617564
11.70,0.0019335038670077326
11.80,0.0020742541485082974
11.90,0.002237773706316644
12.00,0.00242000484000968
12.10,0.002598255196510392
12.20,0.0027775055550111095
12.30,0.0029750059500119
12.40,0.0031998635425842283
12.50,0.003404006808013616
12.60,0.0036061500694429954
12.70,0.0038277349281971283
12.80,0.0040801510174448925
12.90,0.004343431763786604
13.00,0.004606342546018425
13.10,0.004912009824019648
13.20,0.005196010392020784
13.30,0.005496210992421985
13.40,0.005847011694023388
13.50,0.006191345716024765
13.60,0.006528013056026112
13.70,0.0069081804830276325
13.80,0.007292014584029168
13.90,0.00770241540483081
14.00,0.00809001618003236
14.10,0.008551017102034203
14.20,0.0090250180500361
14.30,0.009511619023238048
14.40,0.009951019902039804
14.50,0.010489687646041959
14.60,0.011052688772044211
14.70,0.011634689936046536
14.80,0.012187624375248752
14.90,0.012763525527051053
15.00,0.01334242668485337
15.10,0.013955527911055823
15.20,0.0145753624840583
15.30,0.0152235304470609
15.40,0.0159493652320638
15.50,0.016636033272066544
15.60,0.017318701304069276
15.70,0.018056036112072224
15.80,0.018785837571675144
15.90,0.01957003914007828
16.00,0.020413374160081654
16.10,0.021249328212942144
16.20,0.022024644049288097
16.30,0.022854795709591418
16.40,0.023703047406094812
16.50,0.024583049166098332
16.60,0.025489050978101956
16.70,0.026444552889105778
16.80,0.02737705475410951
16.90,0.028311723290113246
17.00,0.029364058728117457
17.10,0.030374060748121497
17.20,0.031434634297840026
17.30,0.032524065048130095
17.40,0.03354806709613419
17.50,0.03465206930413861
17.60,0.03579307158614317
17.70,0.036879073758147515
17.80,0.03805857611715223
17.90,0.03923707847415695
18.00,0.04038608077216155
18.10,0.0415250830501661
18.20,0.04275508551017102
18.30,0.04401508803017606
18.40,0.04526359052718105
18.50,0.0464760929521859
18.60,0.04779809559619119
18.70,0.04913809827619655
18.80,0.05046510093020186
18.90,0.05172260344520689
19.00,0.05311343956021245
19.10,0.054471108942217884
19.20,0.05587011174022348
19.30,0.05725344784022901
19.40,0.05865378397423462
19.50,0.06003012006024012
19.60,0.06151712303424607
19.70,0.06308612617225234
19.80,0.06451962903925808
19.90,0.06600713201426403
20.00,0.06749713499426999
20.10,0.06898013796027593
20.20,0.07048214096428193
20.30,0.072001144002288
20.40,0.07352564705129411
20.50,0.07505665011330023
20.60,0.0765761531523063
20.70,0.0781511563023126
20.80,0.07979315958631918
20.90,0.08138216276432553
21.00,0.08301466602933205
21.10,0.08458416916833833
21.20,0.08617117234234468
21.30,0.08781017562035125
21.40,0.08948317896635793
21.50,0.09116018232036464
21.60,0.09274118548237097
21.70,0.09447718895437791
21.80,0.0961501923003846
21.90,0.09782319564639129
22.00,0.09945919891839784
22.10,0.10111920223840448
22.20,0.1027755388844111
22.30,0.10448320896641794
22.40,0.10609021218042436
22.50,0.10771421542843086
22.60,0.10938221876443753
22.70,0.1110767221534443
22.80,0.11285522571045142
22.90,0.1145492290984582
23.00,0.11621573243146485
23.10,0.1179002358004716
23.20,0.11965523931047863
23.30,0.12141324282648565
23.40,0.12311924623849248
23.50,0.12483524967049935
23.60,0.12653625307250616
23.70,0.12825925651851303
23.80,0.12999725999452
23.90,0.1317002634005268
24.00,0.1333972667945336
24.10,0.1351702703405407
24.20,0.1368530237060474
24.30,0.13852727705455412
24.40,0.140252280504561
24.50,0.14204328408656816
24.60,0.14373478746957494
24.70,0.14544229088458177
24.80,0.14708629417258834
24.90,0.14880929761859524
25.00,0.15056930113860229
25.10,0.15215630431260863
25.20,0.1538993077986156
25.30,0.15557831115662232
25.40,0.15732581465162931
25.50,0.15898231796463594
25.60,0.1606443212886426
25.70,0.1623783247566495
25.80,0.16409932819865639
25.90,0.16574333148666298
26.00,0.16749033498066995
26.10,0.16914900496467658
26.20,0.17070734141468283
26.30,0.1723963447926896
26.40,0.1740706814746963
26.50,0.17571435142870287
26.60,0.17733735467470935
26.70,0.17898435796871592
26.80,0.18064136128272257
26.90,0.18226136452272904
27.00,0.18387236774473548
27.10,0.18549537099074198
27.20,0.18709637419274838
27.30,0.1886750440167547
27.40,0.19028504723676112
27.50,0.1918773837547675
27.60,0.19346438692877385
27.70,0.19501439002878007
27.80,0.19668089336178673
27.90,0.19824239648479297
28.00,0.19977739955479912
28.10,0.2013254026508053
28.20,0.20291940583881168
28.30,0.20445807558281784
28.40,0.20603741207482415
28.50,0.20769691539383078
28.60,0.20925141850283702
28.70,0.21074642149284298
28.80,0.21229742459484918
28.90,0.21384542769085538
29.00,0.21535143070286142
29.10,0.21689943379886759
29.20,0.21839177011687358
29.30,0.2199764399528799
29.40,0.2215534431068862
29.50,0.22304044608089216
29.60,0.2245189490378981
29.70,0.22608145216290432
29.80,0.22761445522891047
29.90,0.22918445836891674
30.00,0.23069596139192278
30.10,0.23219246438492877
30.20,0.23370346740693482
30.30,0.23512947025894052
30.40,0.23662047324094648
30.50,0.23811814290295247
30.60,0.23963747927495854
30.70,0.24109048218096435
30.80,0.2425989851979704
30.90,0.24409148818297638
31.00,0.24561049122098244
31.10,0.2470494940989882
31.20,0.24851549703099407
31.30,0.24998724997449995
31.40,0.25147100294200586
31.50,0.25288900577801154
31.60,0.2543600087200174
31.70,0.2557985115970232
31.80,0.2571985143970288
31.90,0.25861301722603447
32.00,0.2600465200930402
32.10,0.2614240228480457
32.20,0.2627945255890512
32.30,0.2642295284590569
32.40,0.26565853131706263
32.50,0.267000034000068
32.60,0.2684720369440739
32.70,0.2698265396530793
32.80,0.27124154248308496
32.90,0.27259854519709037
33.00,0.27399154798309594
33.10,0.27543455086910174
33.20,0.2768470536941074
33.30,0.2782805565611131
33.40,0.2796915593831188
33.50,0.28105356210712423
33.60,0.2824280648561297
33.70,0.2837970675941352
33.80,0.28513757027514053
33.90,0.28643757287514576
34.00,0.2877935755871512
34.10,0.28906107812215626
34.20,0.29041458082916166
34.30,0.29174008348016695
34.40,0.29313591960517255
34.50,0.294493588987178
34.60,0.29588759177518353
34.70,0.29727126120918906
34.80,0.2986685973371947
34.90,0.30000980001960004
35.00,0.30123560247120496
35.10,0.30265660531321065
35.20,0.30400760801521604
35.30,0.3053266106532213
35.40,0.30672061344122686
35.50,0.3080406160812322
35.60,0.3093746187492375
35.70,0.3106736213472427
35.80,0.3119846239692479
35.90,0.3132806265612531
36.00,0.31457112914225827
36.10,0.31593363186726375
36.20,0.31721463442926884
36.30,0.31851163702327406
36.40,0.31985613971227944
36.50,0.32116514233028465
36.60,0.3224496448992898
36.70,0.32374264748529497
36.80,0.3250296500593001
36.90,0.3263991527983056
37.00,0.32776165552331105
37.10,0.3290136580273161
37.20,0.3303221606443213
37.30,0.3316506633013266
37.40,0.3329514159028318
37.50,0.3342306684613369
37.60,0.3355246710493421
37.70,0.33678167356334715
37.80,0.33800717601435204
37.90,0.3392306784613569
38.00,0.34049868099736197
38.10,0.34176735020136706
38.20,0.3430366860733721
38.30,0.3442966885933772
38.40,0.3456056912113824
38.50,0.3468023602713872
38.60,0.34812069624139247
38.70,0.34936219872439744
38.80,0.35056070112140225
38.90,0.3518387036774073
39.00,0.3530927061854124
39.10,0.3543007086014172
39.20,0.35546771093542184
39.30,0.35670738008142683
39.40,0.35788971577943157
39.50,0.3591337182674365
39.60,0.3603577207154414
39.70,0.3615993898654464
39.80,0.3628277256554513
39.90,0.364002728005456
40.00,0.36515973031946064
40.10,0.3664272328544657
40.20,0.3676717353434707
40.30,0.3689292378584757
40.40,0.37010407354148045
40.50,0.3713537427074854
40.60,0.37257749515499033
40.70,0.37373674747349495
40.80,0.3748737497474995
40.90,0.3761237522475045
41.00,0.3772967545935092
41.10,0.37849509032351397
41.20,0.37966175932351864
41.30,0.3808487616975234
41.40,0.38206276412552825
41.50,0.3832129664259329
41.60,0.3843792687585375
41.70,0.3855777711555423
41.80,0.3867202734405469
41.90,0.38789177578355155
42.00,0.3890207780415561
42.10,0.39021178042356086
42.20,0.3913647827295655
42.30,0.39253978507957016
42.40,0.3936931207195748
42.50,0.39483878967757935
42.60,0.3960207920415841
42.70,0.3971472942945886
42.80,0.39827879655759313
42.90,0.39939729879459757
43.00,0.4004818009636019
43.10,0.4016758033516067
43.20,0.40280430560861125
43.30,0.40396114125561583
43.40,0.4051148102296205
43.50,0.40621281242562485
43.60,0.4073288146576293
43.70,0.40848706697413395
43.80,0.4096288192576385
43.90,0.41075782151564305
44.00,0.4118628237256475
44.10,0.41293832587665175
44.20,0.4140448280896562
44.30,0.4151798303596607
44.40,0.4162968325936652
44.50,0.41743883487766975
44.60,0.41853233706467413
44.70,0.4196703393406787
44.80,0.4207718415436831
44.90,0.4218668437336875
45.00,0.4229803459606919
45.10,0.42408784817569634
45.20,0.4252168504337009
45.30,0.4263748527497055
45.40,0.42741685483370967
45.50,0.42856585713171425
45.60,0.42966752600171865
45.70,0.43074486148972296
45.80,0.43180886361772725
45.90,0.43293486586973173
46.00,0.434008868017736
46.10,0.4350881201762404
46.20,0.43613987227974454
46.30,0.43721587443174886
46.40,0.4383298766597533
46.50,0.4393778787557575
46.60,0.44045521424376183
46.70,0.44154654975976615
46.80,0.44260138520277037
46.90,0.44362988725977454
47.00,0.4446978893957788
47.10,0.44571289142578285
47.20,0.4467718935437871
47.30,0.4478225623117913
47.40,0.44887989775979553
47.50,0.44991789983579966
47.60,0.4509239018478037
47.70,0.45209490418980836
47.80,0.4531064062128124
47.90,0.4541621583243166
48.00,0.4552249104498209
48.10,0.4563459126918254
48.20,0.4573739147478295
48.30,0.4583719167438335
48.40,0.4594215855098377
48.50,0.4604289208578417
48.60,0.4614459228918458
48.70,0.46244592489184977
48.80,0.4634634269268538
48.90,0.46448892897785793
49.00,0.4655557311114622
49.10,0.46655493310986623
49.20,0.4676199352398705
49.30,0.46858327049987436
49.40,0.4695794391588783
49.50,0.47053394106788216
49.60,0.4715299430598861
49.70,0.4725189450378901
49.80,0.47351544703089404
49.90,0.4745164490328981
50.00,0.475498284329902
50.10,0.4764739529479059
50.20,0.47749745499491
50.30,0.4784669569339139
50.40,0.4794519589039178
50.50,0.480495960991922
50.60,0.48148446296892594
50.70,0.4824789649579299
50.80,0.483498966997934
50.90,0.484501469002938
51.00,0.4854429708859418
51.10,0.48643697287394577
51.20,0.48740630814594965
51.30,0.48836797673595345
51.40,0.4893519787039574
51.50,0.4903025806051612
51.60,0.4912739825479651
51.70,0.492258984517969
51.80,0.493244986489973
51.90,0.4941499882999766
52.00,0.4951044902089804
52.10,0.4959814919629839
52.20,0.49693899387798773
52.30,0.4979589959179918
52.40,0.49892933119199573
52.50,0.49991449982899966
52.60,0.5008610017220034
52.70,0.5018116702900073
52.80,0.5027810055620111
52.90,0.5037340074680149
53.00,0.5046550093100186
53.10,0.5056125112250225
53.20,0.5065230130460261
53.30,0.5074676816020299
53.40,0.5084340168680337
53.50,0.5093625187250375
53.60,0.5102900205800411
53.70,0.511239689146045
53.80,0.5121890243780488
53.90,0.5130970261940524
54.00,0.5140555281110561
54.10,0.5149190298380597
54.20,0.5158560317120634
54.30,0.516757033514067
54.40,0.5176010352020705
54.50,0.518496036992074
54.60,0.5194350388700777
54.70,0.5203330406660813
54.80,0.521252042504085
54.90,0.5221840443680887
55.00,0.5230760461520924
55.10,0.5239570479140958
55.20,0.5248395496790994
55.30,0.5257815515631031
55.40,0.5267113867561068
55.50,0.5276133885601104
55.60,0.5285384570769142
55.70,0.5294640589281179
55.80,0.5303980607961216
55.90,0.5312985625971252
56.00,0.5322170644341289
56.10,0.5330400660801322
56.20,0.5339260678521357
56.30,0.5347898695797392
56.40,0.535730071460143
56.50,0.5365950731901464
56.60,0.53749174165015
56.70,0.5383970767941536
56.80,0.5392915785831571
56.90,0.5402227471121609
57.00,0.5411050822101644
57.10,0.542003584007168
57.20,0.5428790857581716
57.30,0.5437748375496751
57.40,0.5446400892801786
57.50,0.5455330910661821
57.60,0.5463450926901854
57.70,0.5471747610161887
57.80,0.5480790961581923
57.90,0.5488990977981956
58.00,0.5497890995781991
58.10,0.5507051014102028
58.20,0.5515841031682064
58.30,0.5524654382642098
58.40,0.5533381066762133
58.50,0.5541961083922168
58.60,0.5550344434022201
58.70,0.5559278618557237
58.80,0.5567799468932272
58.90,0.5576581153162307
59.00,0.558490616981234
59.10,0.5593592187184374
59.20,0.5601961203922408
59.30,0.5610941221882444
59.40,0.5619296238592477
59.50,0.5627754112651082
59.60,0.5635869271738543
59.70,0.5644546289092579
59.80,0.5653301306602613
59.90,0.5662023824047647
60.00,0.5670466340932683
60.10,0.5678764690862714
60.20,0.5686885659485604
60.30,0.5695348890697781
60.40,0.5703521407042814
60.50,0.5711521423042846
60.60,0.5719751439502879
60.70,0.5727928122522912
60.80,0.5736331472662946
60.90,0.5744341488682977
61.00,0.575238350476701
61.10,0.5759951519903039
61.20,0.5768234036468073
61.30,0.5776641553283106
61.40,0.578505157010314
61.50,0.5793321586643173
61.60,0.5801371602743205
61.70,0.5809076618153237
61.80,0.5817264967863269
61.90,0.58251116502233
62.00,0.5833471666943334
62.10,0.5841521683043366
62.20,0.5849601699203398
62.30,0.5857731715463431
62.40,0.5865568397803462
62.50,0.5873335746671494
62.60,0.5881221762443525
62.70,0.5889276064266414
62.80,0.5897081794163588
62.90,0.590483930967862
63.00,0.591243182486365
63.10,0.5920471840943682
63.20,0.5928246856493713
63.30,0.5936311872623745
63.40,0.5944061888123776
63.50,0.5951601903203806
63.60,0.5959131918263837
63.70,0.5966451932903866
63.80,0.5973724447448895
63.90,0.5981165295663925
64.00,0.5988940311213956
64.10,0.5996995327323987
64.20,0.600471700943402
64.30,0.6012012024024048
64.40,0.6019055371444076
64.50,0.6026715386764107
64.60,0.6033762067524135
64.70,0.6041452082904166
64.80,0.6049252098504198
64.90,0.6057242114484229
65.00,0.606501713003426
65.10,0.6072082144164288
65.20,0.6079205491744316
65.30,0.6086855507044348
65.40,0.6094318855304378
65.50,0.6102156204312409
65.60,0.611008222016444
65.70,0.6117812235624471
65.80,0.61250972501945
65.90,0.613251226502453
66.00,0.6139752279504559
66.10,0.614748229496459
66.20,0.6155056595827477
66.30,0.6162598991864651
66.40,0.617011234022468
66.50,0.6177192354384708
66.60,0.6184172368344737
66.70,0.6191592383184766
66.80,0.6198807397614796
66.90,0.6206482412964826
67.00,0.6213632427264855
67.10,0.622012577358488
67.20,0.6227686455372912
67.30,0.623505747011494
67.40,0.624251081835497
67.50,0.6249979642816429
67.60,0.6257192514385029
67.70,0.6264279195225058
67.80,0.6271322542645086
67.90,0.6278612557225114
68.00,0.6286362572725146
68.10,0.6293430920195174
68.20,0.6301015935365204
68.30,0.6308007616015232
68.40,0.6315382630765262
68.50,0.632255264510529
68.60,0.6329525159050318
68.70,0.6336720173440347
68.80,0.6343574353815374
68.90,0.6350638415562546
69.00,0.6357092714185428
69.10,0.6364020228040457
69.20,0.6370511741023482
69.30,0.6377652755305511
69.40,0.6384552769105538
69.50,0.6391722783445567
69.60,0.6399252798505597
69.70,0.6406315312630625
69.80,0.6413162826325652
69.90,0.6420107840215681
70.00,0.6426972853945708
70.10,0.6433882867765736
70.20,0.6440819548305764
70.30,0.6447597895195791
70.40,0.6454532909065818
70.50,0.6461086255505845
70.60,0.6467792935585871
70.70,0.6474402948805897
70.80,0.6481535463070927
70.90,0.6488447976895955
71.00,0.649499298998598
71.10,0.6502041004082008
71.20,0.6508993017986036
71.30,0.6516020532041065
71.40,0.652272304544609
71.50,0.6529103058206116
71.60,0.6535968071936143
71.70,0.6542895085790171
71.80,0.6549375598751197
71.90,0.6555836445006223
72.00,0.656242312484625
72.10,0.6569423138846278
72.20,0.6575963151926304
72.30,0.658227316454633
72.40,0.6588736510806354
72.50,0.6595403190806381
72.60,0.6602043204086409
72.70,0.6608498216996435
72.80,0.6615253230506462
72.90,0.6621803243606488
73.00,0.6628210756421513
73.10,0.663509827019654
73.20,0.6641343282686565
73.30,0.6647851295702591
73.40,0.6654053308106617
73.50,0.6660768321536643
73.60,0.6667243334486669
73.70,0.6673418346836694
73.80,0.6679766692866719
73.90,0.6685838371676743
74.00,0.6692033384066768
74.10,0.6697998395996791
74.20,0.6704263408526817
74.30,0.6710910921821843
74.40,0.6717063434126869
74.50,0.6723420113506894
74.60,0.6730140126946921
74.70,0.6736493472986946
74.80,0.674262098524197
74.90,0.6748963497926996
75.00,0.675516351032702
75.10,0.6761363522727045
75.20,0.6767953535907072
75.30,0.6774325215317097
75.40,0.6780694811389624
75.50,0.6786860240387148
75.60,0.6793269586539172
75.70,0.6799623599247199
75.80,0.6805857611715224
75.90,0.6812223624447249
76.00,0.6818416970167274
76.10,0.6824687935090156
76.20,0.6830846995027323
76.30,0.6837043674087349
76.40,0.6843376186752373
76.50,0.68499566999134
76.60,0.6855853711707424
76.70,0.6861778723557448
76.80,0.6867866592876043
76.90,0.6873933747867496
77.00,0.6880018045750377
77.10,0.6886433772867546
77.20,0.689245578491157
77.30,0.6898408796817594
77.40,0.6904403808807618
77.50,0.6910537154407642
77.60,0.6916173832347665
77.70,0.6921903843807687
77.80,0.6927983855967712
77.90,0.6934193868387737
78.00,0.6940423880847761
78.10,0.6946573893147786
78.20,0.695247223827781
78.30,0.6958378916757834
78.40,0.6964413928827857
78.50,0.6969968939937881
78.60,0.6975843951687903
78.70,0.6981853963707927
78.80,0.6987927309187951
78.90,0.6993813987627975
79.00,0.6999678999357999
79.10,0.7005160260320521
79.20,0.7010829021658043
79.30,0.7016756533513067
79.40,0.7022787378908091
79.50,0.7028339056678113
79.60,0.7034594069188138
79.70,0.703994907989816
79.80,0.7045729091458183
79.90,0.7051804103608207
80.00,0.7057749671054898
80.10,0.7063454126908254
80.20,0.7069300805268277
80.30,0.7074839149678299
80.40,0.7080614161228322
80.50,0.7086234172468345
80.60,0.7091999183998368
80.70,0.7097814195628391
80.80,0.7103954207908416
80.90,0.7109464218928437
81.00,0.7114905138901187
81.10,0.7120574241148482
81.20,0.7126394252788506
81.30,0.7131907597148527
81.40,0.7137077607488548
81.50,0.714229428458857
81.60,0.7147640295280591
81.70,0.7153014306028612
81.80,0.7158414316828634
81.90,0.7163706327412656
82.00,0.7169174338348677
82.10,0.7174579349158697
82.20,0.7180657694648722
82.30,0.7185919371838744
82.40,0.7191414382828766
82.50,0.7196994393988788
82.60,0.7202734405468811
82.70,0.7208344416688833
82.80,0.7213732427464855
82.90,0.7218954437908875
83.00,0.7224294448588897
83.10,0.7229444458888917
83.20,0.7234595897763224
83.30,0.7239423050274673
83.40,0.724496448992898
83.50,0.7250291167249001
83.60,0.7255904511809024
83.70,0.7261764523529047
83.80,0.7266717866769067
83.90,0.7271654543309086
84.00,0.7276606553213106
84.10,0.7281874563749128
84.20,0.7287064574129148
84.30,0.7292426403034624
84.40,0.7297224594449189
84.50,0.730265460530921
84.60,0.7307900615801232
84.70,0.7313264626529253
84.80,0.7318594637189274
84.90,0.7323380361046437
85.00,0.7328676879575982
85.10,0.7333912849643881
85.20,0.733899324941507
85.30,0.7343786354239374
85.40,0.7348616697233394
85.50,0.7353590707181414
85.60,0.7358766717533435
85.70,0.7363386155343739
85.80,0.7368396736793473
85.90,0.7373838081009495
86.00,0.7378574757149514
86.10,0.7383589767179534
86.20,0.7388782277564555
86.30,0.7393702287404575
86.40,0.739889336921531
86.50,0.7403894807789616
86.60,0.7409058151449636
86.70,0.7414354828709657
86.80,0.7419704839409679
86.90,0.7424404848809698
87.00,0.7429756526179718
87.10,0.7434294868589737
87.20,0.7439154878309756
87.30,0.7444050888101775
87.40,0.7448651563969795
87.50,0.7453879907759815
87.60,0.7458836917673836
87.70,0.7463830927661855
87.80,0.7468972437944876
87.90,0.7473694947389895
88.00,0.7478644048197187
88.10,0.7483564967129934
88.20,0.7488534977069954
88.30,0.7493861654389976
88.40,0.7498709997419996
88.50,0.7503811674290015
88.60,0.7508385016770034
88.70,0.7513295026590053
88.80,0.7518315036630073
88.90,0.7523250046500094
89.00,0.7528185056370112
89.10,0.7532872565745131
89.20,0.753746507493015
89.30,0.7542058417450168
89.40,0.7546795093590187
89.50,0.7551305102610205
89.60,0.7556310112620225
89.70,0.7561040122080245
89.80,0.7565820131640263
89.90,0.7570328473990281
90.00,0.75749101498203
90.10,0.757944131272878
90.20,0.7583727167454335
90.30,0.7588400176800353
90.40,0.7592905185810371
90.50,0.759752019504039
90.60,0.760197091822755
90.70,0.7607027714055428
90.80,0.7611615223230447
90.90,0.7616079232158465
91.00,0.7620813574960483
91.10,0.7625568584470502
91.20,0.7630230260460521
91.30,0.763489193645054
91.40,0.7639789279578559
91.50,0.7644429288858579
91.60,0.7648825297650595
91.70,0.7653179306358613
91.80,0.765764864863063
91.90,0.7662095324190649
92.00,0.7666607833215666
92.10,0.7671245342490685
92.20,0.7675450350900702
92.30,0.7679651073587862
92.40,0.768422108272788
92.50,0.7688855377710755
92.60,0.7692995385990772
92.70,0.7697448728230789
92.80,0.7702205404410809
92.90,0.7706462079590827
93.00,0.7711062088790844
93.10,0.7715760431520863
93.20,0.7720165440330881
93.30,0.7724821449642899
93.40,0.7729482958965919
93.50,0.7733835467670935
93.60,0.7738390476780953
93.70,0.774257548515097
93.80,0.7747151494302988
93.90,0.7751418836171006
94.00,0.7755655511311023
94.10,0.776010552021104
94.20,0.7764475528951058
94.30,0.7769030538061077
94.40,0.7773595547191094
94.50,0.7777692222051111
94.60,0.778246956493913
94.70,0.7786912240491148
94.80,0.7791157248981164
94.90,0.7795483924301182
95.00,0.78000122666912
95.10,0.7804395608791218
95.20,0.7808695617391235
95.30,0.7812815625631251
95.40,0.7816821997280359
95.50,0.7821055642111284
95.60,0.7825458984251301
95.70,0.7829625659251318
95.80,0.7833582333831335
95.90,0.7837616786344684
96.00,0.7841799016931367
96.10,0.7846175692351385
96.20,0.7850503701007402
96.30,0.7854705709411419
96.40,0.7858319716639434
96.50,0.7862410724821449
96.60,0.7866619733239466
96.70,0.7870692105020574
96.80,0.7874835749671499
96.90,0.7878949091231515
97.00,0.7882871480028675
97.10,0.7887025774051548
97.20,0.7891249782499565
97.30,0.7895301504888724
97.40,0.7899304370037312
97.50,0.7903405806811613
97.60,0.7907755815511631
97.70,0.7911501656336646
97.80,0.791519383038766
97.90,0.7919161838323677
98.00,0.7923150846301692
98.10,0.7927176965465043
98.20,0.7930919861839724
98.30,0.7934960869921739
98.40,0.7938958377916756
98.50,0.7942735885471771
98.60,0.7946424226181786
98.70,0.7950485900971802
98.80,0.7954270908541816
98.90,0.7958020916041832
99.00,0.7962008424016848
99.10,0.7966235932471865
99.20,0.796988093976188
99.30,0.7973989281311896
99.40,0.7978238456476913
99.50,0.798225596451193
99.60,0.7986598473196946
99.70,0.7990464552357677
99.80,0.7994382655431977
99.90,0.7998172996345992
100.00,0.8002406004812009
100.10,0.8006456012912025
100.20,0.8010436020872042
100.30,0.8013866027732055
100.40,0.8017956035912072
100.50,0.8022056044112088
100.60,0.8026266052532105
100.70,0.802995605991212
100.80,0.8033716067432135
100.90,0.803750607501215
101.00,0.8041076082152164
101.10,0.804487608975218
101.20,0.8048856097712196
101.30,0.8052826105652211
101.40,0.8056616113232227
101.50,0.8060376120752242
101.60,0.8064066128132257
101.70,0.8067786135572271
101.80,0.8071676143352287
101.90,0.8075236150472301
102.00,0.8078946157892316
102.10,0.8082786165572331
102.20,0.8086606173212346
102.30,0.8090226180452361
102.40,0.8094156188312377
102.50,0.8097686195372391
102.60,0.8101486202972406
102.70,0.8104906209812419
102.80,0.8108676217352435
102.90,0.8112716225432451
103.00,0.8116386232772466
103.10,0.812009624019248
103.20,0.8124016248032496
103.30,0.8127936255872512
103.40,0.8131546263092526
103.50,0.813493626987254
103.60,0.8138636277272554
103.70,0.8142206284412569
103.80,0.8145976291952584
103.90,0.8149906299812599
104.00,0.8153186306372613
104.10,0.8156656313312627
104.20,0.815989631979264
104.30,0.8163786327572655
104.40,0.816754633509267
104.50,0.8171346342692686
104.60,0.81749763499527
104.70,0.8178616357232714
104.80,0.8182156364312728
104.90,0.8185646371292743
105.00,0.8189486378972758
105.10,0.8193206386412772
105.20,0.8196766393532787
105.30,0.8200176400352801
105.40,0.8203596407192815
105.50,0.8207226414452828
105.60,0.8210716421432843
105.70,0.8214406428812857
105.80,0.8218176436352873
105.90,0.8221526443052886
106.00,0.82250064500129
106.10,0.8228416456832913
106.20,0.8231836463672927
106.30,0.8235326470652942
106.40,0.8238566477132955
106.50,0.8242086484172968
106.60,0.8245776491552983
106.70,0.8249266498532997
106.80,0.8252926505853012
106.90,0.8256206512413025
107.00,0.8259496518993038
107.10,0.8262931525863051
107.20,0.8266486532973066
107.30,0.8269496538993077
107.40,0.8273136546273092
107.50,0.8276586553173106
107.60,0.828005656011312
107.70,0.8283226566453132
107.80,0.8286496572993146
107.90,0.8289866579733159
108.00,0.8293366586733173
108.10,0.8296726593453186
108.20,0.8299786599573199
108.30,0.8302916605833212
108.40,0.8306246612493225
108.50,0.8309466618933238
108.60,0.8313026626053253
108.70,0.8316066632133264
108.80,0.8319286638573277
108.90,0.8322736645473291
109.00,0.8326136652273305
109.10,0.8329546659093319
109.20,0.8332576665153331
109.30,0.8336126672253344
109.40,0.8339536679073358
109.50,0.834248668497337
109.60,0.8345846691693384
109.70,0.8349061698123397
109.80,0.8352636705273411
