11.00,0.0024276890659044475
11.10,0.0026345052690105383
11.20,0.002854405708811417
11.30,0.0030776728220123124
11.40,0.003341006682013364
11.50,0.003614507229014458
11.60,0.0038678077356154713
11.70,0.004181408362816724
11.80,0.004500009000018
11.90,0.004855509711019423
12.00,0.005223510447020894
12.10,0.005669011338022676
12.20,0.00608501217002434
12.30,0.006552263104526212
12.40,0.007051764103528209
12.50,0.007532681732030132
12.60,0.008030766061532123
12.70,0.00857001714003428
12.80,0.009189018378036757
12.90,0.009777352888039109
13.00,0.010463020926041853
13.10,0.011144022288044576
13.20,0.011859023718047436
13.30,0.01256652513305027
13.40,0.013346526693053386
13.50,0.014141028282056564
13.60,0.014973029946059892
13.70,0.015854531709063414
13.80,0.01674503349006698
13.90,0.017697785395570792
14.00,0.018657537315074628
14.10,0.019735372804078943
14.20,0.02079504159008318
14.30,0.0218750437500875
14.40,0.022979712626091917
14.50,0.024174381682096697
14.60,0.025397050794101587
14.70,0.026656053312106624
14.80,0.027983389300111936
14.90,0.029366058732117464
15.00,0.030750061500123
15.10,0.03217806435612871
15.20,0.033640567281134556
15.30,0.03517107034214068
15.40,0.03672007344014688
15.50,0.03835207670415341
15.60,0.04001374669416006
15.70,0.04169108338216677
15.80,0.04348008696017392
15.90,0.04531809063618127
16.00,0.047156094312188625
16.10,0.04908409816819634
16.20,0.050997101994203986
16.30,0.05306910613821228
16.40,0.05509311018622037
16.50,0.057173114346228696
16.60,0.05936811873623747
16.70,0.06157112314224628
16.80,0.06383612767225534
16.90,0.06618613237226474
17.00,0.06859013718027436
17.10,0.07104664209328418
17.20,0.07353514707029414
17.30,0.0759771519543039
17.40,0.07855515711031422
17.50,0.08123116246232492
17.60,0.08386616773233546
17.70,0.0866001732003464
17.80,0.08940717881435763
17.90,0.0921751843503687
18.00,0.09503119006238013
18.10,0.09786619573239147
18.20,0.1008232016464033
18.30,0.10380420760841522
18.40,0.10680971361942723
18.50,0.10983621967243934
18.60,0.11288722577445155
18.70,0.11606423212846426
18.80,0.11912123824247649
18.90,0.1224217448434897
19.00,0.1256762513525027
19.10,0.12893325786651574
19.20,0.13235326470652942
19.30,0.13576227152454304
19.40,0.13921427842855685
19.50,0.14273528547057093
19.60,0.14629029258058515
19.70,0.14990729981459963
19.80,0.15348330696661394
19.90,0.1571783143566287
20.00,0.16076432152864306
20.10,0.16448232896465792
20.20,0.1681523363046726
20.30,0.17200934401868803
20.40,0.17573235146470292
20.50,0.17946935893871788
20.60,0.18331436662873327
20.70,0.18718237436474872
20.80,0.19099438198876398
20.90,0.1949013898027796
21.00,0.1988713977427955
21.10,0.20271940543881087
21.20,0.20673141346282692
21.30,0.21083942167884337
21.40,0.21484842969685938
21.50,0.21886643773287548
21.60,0.22298544597089195
21.70,0.22698945397890796
21.80,0.23120846241692483
21.90,0.23538947077894157
22.00,0.2397044794089588
22.10,0.24386248772497546
22.20,0.24808749617499234
22.30,0.2522955045910092
22.40,0.2563695127390255
22.50,0.2606035212070424
22.60,0.26486052972105945
22.70,0.26896153792307587
22.80,0.2732075464150928
22.90,0.27739455478910957
23.00,0.2816795633591267
23.10,0.2858545717091434
23.20,0.29019058038116075
23.30,0.294502589005178
23.40,0.2988065976131952
23.50,0.30313860627721256
23.60,0.3073046146092292
23.70,0.3115496230992462
23.80,0.3158726317452635
23.90,0.3200666401332803
24.00,0.3243396486792974
24.10,0.3285276570553141
24.20,0.3328586657173314
24.30,0.3371276742553485
24.40,0.34136568273136547
24.50,0.3456306912613825
24.60,0.34978269956539915
24.70,0.3540417080834162
24.80,0.3582727165454331
24.90,0.36242372484744967
25.00,0.36675073350146703
25.10,0.37098574197148393
25.20,0.3752657505315011
25.30,0.3794577589155178
25.40,0.3836817673635347
25.50,0.38800077600155203
25.60,0.39218678437356874
25.70,0.39635579271158544
25.80,0.4005278010556021
25.90,0.40470480940961884
26.00,0.40879081758163516
26.10,0.41288682577365154
26.20,0.41691783383566766
26.30,0.42098884197768394
26.40,0.42511285022570044
26.50,0.4291938583877168
26.60,0.433253866507733
26.70,0.4372748745497491
26.80,0.4413008826017652
26.90,0.4453158906317813
27.00,0.44925989851979703
27.10,0.4531799063598127
27.20,0.4571699143398287
27.30,0.4611789223578447
27.40,0.46506193012386027
27.50,0.4689579379158758
27.60,0.47283894567789136
27.70,0.4765779531559063
27.80,0.4803709607419215
27.90,0.4842999685999372
28.00,0.4881599763199526
28.10,0.491991983983968
28.20,0.4957339914679829
28.30,0.49938399876799755
28.40,0.5031750063500127
28.50,0.5067870135740271
28.60,0.5105170210340421
28.70,0.5141755283510567
28.80,0.517748035496071
28.90,0.5213020426040852
29.00,0.5249580499160998
29.10,0.5285120570241141
29.20,0.532019064038128
29.30,0.535491070982142
29.40,0.5389530779061558
29.50,0.5424570849141698
29.60,0.5459340918681838
29.70,0.5493880987761975
29.80,0.5528151056302113
29.90,0.5562081124162248
30.00,0.5596801193602388
30.10,0.5630721261442523
30.20,0.566496132992266
30.30,0.5697941395882792
30.40,0.5731531463062927
30.50,0.5764151528303056
30.60,0.5796901593803188
30.70,0.5829241658483317
30.80,0.5861091722183445
30.90,0.5893241786483573
31.00,0.5925261850523701
31.10,0.5956551913103826
31.20,0.5987981975963952
31.30,0.6019522039044078
31.40,0.60500921001842
31.50,0.6080772161544323
31.60,0.6111172222344444
31.70,0.6141672283344567
31.80,0.6171212342424685
31.90,0.6201812403624807
32.00,0.6230842461684923
32.10,0.6259182518365036
32.20,0.6288462576925153
32.30,0.631763263526527
32.40,0.6346682693365386
32.50,0.63750627501255
32.60,0.6403127806255613
32.70,0.6431182862365725
32.80,0.6458642917285835
32.90,0.6485962971925944
33.00,0.6512723025446051
33.10,0.6539763079526159
33.20,0.656751313502627
33.30,0.6594363188726378
33.40,0.6620903241806484
33.50,0.664749329498659
33.60,0.6674113348226697
33.70,0.6700816734966804
33.80,0.6727283454566909
33.90,0.675271350542701
34.00,0.6778773557547115
34.10,0.6804763609527219
34.20,0.6829713659427319
34.30,0.6855303710607421
34.40,0.6880413760827522
34.50,0.6904603809207619
34.60,0.6929293858587717
34.70,0.6954163908327816
34.80,0.6978738957477915
34.90,0.7002294004588009
35.00,0.7025404050808102
35.10,0.7049604099208199
35.20,0.7073324146648293
35.30,0.7097364194728389
35.40,0.7120634241268482
35.50,0.7143414286828573
35.60,0.7167004334008668
35.70,0.7189464378928758
35.80,0.7211814423628847
35.90,0.7233804467608935
36.00,0.7255431177529021
36.10,0.7278504557009114
36.20,0.7300824601649203
36.30,0.7322587978509291
36.40,0.7344174688349376
36.50,0.7365684731369463
36.60,0.738738477476955
36.70,0.740994481988964
36.80,0.7431084862169725
36.90,0.7450914901829804
37.00,0.7471224942449884
37.10,0.7491454982909966
37.20,0.7511935023870048
37.30,0.7531975063950128
37.40,0.7551965103930208
37.50,0.7571325142650285
37.60,0.7590785181570363
37.70,0.7610275220550441
37.80,0.7629415258830518
37.90,0.7647995295990592
38.00,0.766763533527067
38.10,0.7686305372610746
38.20,0.7703995407990816
38.30,0.772263544527089
38.40,0.7741385482770966
38.50,0.7759515519031038
38.60,0.7777815555631111
38.70,0.7795915591831184
38.80,0.7813922294511256
38.90,0.7830895661791324
39.00,0.7847825695651391
39.10,0.786498072996146
39.20,0.7882205764411528
39.30,0.78999957999916
39.40,0.7917125834251668
39.50,0.7933785867571735
39.60,0.7950735901471803
39.70,0.7966885933771868
39.80,0.7983350966701933
39.90,0.7999850999701998
40.00,0.8015876031752064
40.10,0.8032186064372129
40.20,0.8048456096912194
40.30,0.8064626129252258
40.40,0.808021116042232
40.50,0.8095866191732384
40.60,0.8111616223232446
40.70,0.8127176254352508
40.80,0.8142716285432571
40.90,0.8157726315452631
41.00,0.8171736343472686
41.10,0.8187136374272749
41.20,0.8201871403742808
41.30,0.8216426432852866
41.40,0.8231276462552926
41.50,0.8245411490822983
41.60,0.8259486518973038
41.70,0.8274141548283096
41.80,0.8288576577153154
41.90,0.830262660525321
42.00,0.8316336632673266
42.10,0.833002999339332
42.20,0.8343931687863376
42.30,0.8357931715863431
42.40,0.8371626743253486
42.50,0.838509343685354
42.60,0.8398871797743596
42.70,0.8412066824133648
42.80,0.8425286850573701
42.90,0.8438753544173755
43.00,0.8451236902473805
43.10,0.8463569427138854
43.20,0.8476456952913906
43.30,0.8488612977225954
43.40,0.8500872001744003
43.50,0.8513592027184054
43.60,0.8525947051894104
43.70,0.8538963744594156
43.80,0.8551540436414206
43.90,0.8563197126394253
44.00,0.8574513815694298
44.10,0.8586342172684346
44.20,0.859751719503439
44.30,0.8609413885494438
44.40,0.8620937241874483
44.50,0.8633222266444533
44.60,0.864483228966458
44.70,0.8655612311224623
44.80,0.8666562333124666
44.90,0.8678025356050711
45.00,0.8689467378934758
45.10,0.8700547401094803
45.20,0.8711362422724845
45.30,0.8721727443454886
45.40,0.873238746477493
45.50,0.8742867485734972
45.60,0.8753237506475013
45.70,0.8763422526845054
45.80,0.8773607547215094
45.90,0.8784184235035137
46.00,0.8793777587555175
46.10,0.8804707609415219
46.20,0.8814577629155258
46.30,0.8824497648995298
46.40,0.8834121418242836
46.50,0.8844351022035377
46.60,0.8853517707035414
46.70,0.8863277726555453
46.80,0.8873297746595493
46.90,0.888257776515553
47.00,0.8892001117335567
47.10,0.8901087802175605
47.20,0.8909947819895639
47.30,0.8918987837975676
47.40,0.892751785503571
47.50,0.8936777873555747
47.60,0.8945267890535781
47.70,0.8954277908555817
47.80,0.8963077926155852
47.90,0.8971664609995887
48.00,0.8979711292755919
48.10,0.8987732975465952
48.20,0.8996767993535987
48.30,0.900475800951602
48.40,0.9013428026856054
48.50,0.9022118044236088
48.60,0.9030838061676123
48.70,0.9038968077936156
48.80,0.9046838093676187
48.90,0.905489810979622
49.00,0.9062828125656252
49.10,0.9070825141650283
49.20,0.9078528157056314
49.30,0.9085668171336343
49.40,0.9093718187436375
49.50,0.9101248202496405
49.60,0.9108571550476434
49.70,0.9116138232276465
49.80,0.9123691997383995
49.90,0.9131093262186524
50.00,0.9138613277226555
50.10,0.9145698291396582
50.20,0.915233330466661
50.30,0.9159463318926637
50.40,0.9167008334016667
50.50,0.9174025014716697
50.60,0.9181348362696725
50.70,0.9188238376476753
50.80,0.919513839027678
50.90,0.9201913403826807
51.00,0.9208608417216835
51.10,0.9215238430476861
51.20,0.9221673443346887
51.30,0.9228098456196913
51.40,0.9234413468826937
51.50,0.9241528483056967
51.60,0.9247898495796991
51.70,0.9254058508117016
51.80,0.926014052028104
51.90,0.9266598533197067
52.00,0.9272593545187091
52.10,0.9278351413845685
52.20,0.9284444568889137
52.30,0.9290556081112162
52.40,0.9296087163602899
52.50,0.9302537695984482
52.60,0.9308463616927234
52.70,0.9314408628817258
52.80,0.9319856139712279
52.90,0.9325338650677302
53.00,0.9330424216403989
53.10,0.9336228672457345
53.20,0.9341835350337367
53.30,0.9347218694437389
53.40,0.935242870485741
53.50,0.9357978715957432
53.60,0.9363548727097454
53.70,0.9368808737617476
53.80,0.9374181248362496
53.90,0.9378998757997516
54.00,0.9384176768353536
54.10,0.9389103778207557
54.20,0.9394359557949885
54.30,0.9399018798037596
54.40,0.9404671309342618
54.50,0.9410055486777641
54.60,0.941472549611766
54.70,0.9419568839137679
54.80,0.9424068848137697
54.90,0.9428582190497714
55.00,0.9433023866047732
55.10,0.9438068876137752
55.20,0.9442956385912772
55.30,0.944756556179779
55.40,0.9452293904587808
55.50,0.9457167247667829
55.60,0.9461528923057846
55.70,0.9465928931857863
55.80,0.9470831441662882
55.90,0.9475372284077901
56.00,0.947995895991792
56.10,0.9484453413351271
56.20,0.9488901477802956
56.30,0.9493183986367972
56.40,0.9497717566863705
56.50,0.9501939003878008
56.60,0.9506359012718025
56.70,0.9510589021178042
56.80,0.9514779029558059
56.90,0.9518833583121712
57.00,0.9523249046498093
57.10,0.9527074054148109
57.20,0.9531082395498124
57.30,0.9534979069958139
57.40,0.9538725744118155
57.50,0.9542830514232457
57.60,0.9546859093718187
57.70,0.9550736101472203
57.80,0.9554500775668218
57.90,0.9558303116606234
58.00,0.9561519123038246
58.10,0.956558841689112
58.20,0.9569527472388278
58.30,0.9573421646843293
58.40,0.957679486787545
58.50,0.9580459160918322
58.60,0.9584121668243336
58.70,0.9587448222515492
58.80,0.9591147515628364
58.90,0.9594372522078377
59.00,0.9597785862238392
59.10,0.9601049202098404
59.20,0.9604287958575917
59.30,0.960734921469843
59.40,0.9610774221548443
59.50,0.9614169228338457
59.60,0.961751923503847
59.70,0.9620884241768484
59.80,0.9624264248528497
59.90,0.9627427254854509
60.00,0.9630608150105189
60.10,0.9633689267378535
60.20,0.9636959273918548
60.30,0.9640374280748562
60.40,0.9643450715472859
60.50,0.9646826793653588
60.60,0.9649745299490599
60.70,0.965265530531061
60.80,0.965554754638921
60.90,0.9658791817583635
61.00,0.9662019324038648
61.10,0.9665154330308661
61.20,0.9668056002778672
61.30,0.9670587341174682
61.40,0.9673512680358693
61.50,0.9676148102296204
61.60,0.9679079358158716
61.70,0.9681936030538728
61.80,0.968499936999874
61.90,0.9687716042098751
62.00,0.9690214380428761
62.10,0.9692872719078771
62.20,0.969546653379021
62.30,0.9698272729878793
62.40,0.9701086902173804
62.50,0.9703572978574528
62.60,0.9706033412066825
62.70,0.9708586785594624
62.80,0.9711141240464299
62.90,0.9713732760798854
63.00,0.9716437766208866
63.10,0.9719229438458877
63.20,0.9721697443394887
63.30,0.9724493337875565
63.40,0.9726843828687657
63.50,0.9729260291853917
63.60,0.9731724463448927
63.70,0.9734249468498937
63.80,0.9736501473002946
63.90,0.9738914932375319
64.00,0.9741214482428965
64.10,0.974364091585326
64.20,0.9745944491888984
64.30,0.9748038829410992
64.40,0.975035664357043
64.50,0.9752510868658101
64.60,0.9754784324383464
64.70,0.9757165069885695
64.80,0.9759278089984752
64.90,0.9761279522559045
65.00,0.9763434526869054
65.10,0.9765496197659063
65.20,0.976755553511107
65.30,0.9769775539551079
65.40,0.9771989543979088
65.50,0.9774058858462544
65.60,0.9775879551759104
65.70,0.9778040806081613
65.80,0.9779890226447119
65.90,0.9781850332931435
66.00,0.9783450678012467
66.10,0.978522823712314
66.20,0.978718790770915
66.30,0.9789032911399156
66.40,0.9790717581435163
66.50,0.979259708519417
66.60,0.9794291255249177
66.70,0.9796171331473098
66.80,0.979796340545062
66.90,0.9799803885322057
67.00,0.9801537603075205
67.10,0.9803124606249212
67.20,0.9804829609659219
67.30,0.9806614613229226
67.40,0.9808304616609234
67.50,0.9809909619819239
67.60,0.9811562123124246
67.70,0.9813231709796754
67.80,0.981490462980926
67.90,0.9816729633459267
68.00,0.9818456303579274
68.10,0.9820163553370584
68.20,0.9821622500387858
68.30,0.9823187541111924
68.40,0.98248089829513
68.50,0.9826324946767541
68.60,0.9827773655547312
68.70,0.9829282991899317
68.80,0.9830845661691323
68.90,0.983240716481433
69.00,0.9833689667379335
69.10,0.983521067042134
69.20,0.9836635057885501
69.30,0.9838147676295352
69.40,0.9839732103706632
69.50,0.9841206349079366
69.60,0.9842657185314371
69.70,0.9843977869773921
69.80,0.9845228513986439
69.90,0.984650533403631
70.00,0.9848093542340931
70.10,0.9849347793933684
70.20,0.9850676701353402
70.30,0.985204756123798
70.40,0.9853299306598613
70.50,0.985459607282851
70.60,0.9856091712183425
70.70,0.9857292714585429
70.80,0.9858617217234434
70.90,0.9859804597657975
71.00,0.9861101388869444
71.10,0.9862331153233734
71.20,0.9863548060429455
71.30,0.986484972969946
71.40,0.9866033065399464
71.50,0.9867133484266969
71.60,0.9868409736819473
71.70,0.9869696739393479
71.80,0.9871037519852817
71.90,0.9872172787823836
72.00,0.9873284529177754
72.10,0.9874610249220498
72.20,0.9875597251194502
72.30,0.9876643599441045
72.40,0.987795492832365
72.50,0.987915206599644
72.60,0.9880159046032377
72.70,0.9881271012542026
72.80,0.988227502770795
72.90,0.9883334605378888
73.00,0.9884345602024538
73.10,0.9885474598535404
73.20,0.9886620344669261
73.30,0.988765110863555
73.40,0.9888567671872186
73.50,0.988966663647613
73.60,0.9890782722741916
73.70,0.9891774329003203
73.80,0.989274478548957
73.90,0.9893704287408575
74.00,0.9894709789419579
74.10,0.9895795791591583
74.20,0.9896807293614588
74.30,0.9897826462319591
74.40,0.9898807489922672
74.50,0.9899790275771028
74.60,0.9900733134799603
74.70,0.990168551765675
74.80,0.990251980503961
74.90,0.9903378897666886
75.00,0.9904259067777395
75.10,0.990515481030962
75.20,0.9906064812129625
75.30,0.9906809813619627
75.40,0.9907699243969916
75.50,0.9908582942165884
75.60,0.9909618390665353
75.70,0.9910518081905728
75.80,0.991131297077409
75.90,0.9912221824443649
76.00,0.9913079826159652
76.10,0.9913992327984655
76.20,0.9914827829655659
76.30,0.9915539831079662
76.40,0.9916348923606938
76.50,0.9917160834321669
76.60,0.9917880502427672
76.70,0.991865571966438
76.80,0.9919322609729557
76.90,0.9920114284673014
77.00,0.9920905841811684
77.10,0.9921503720558461
77.20,0.9922158772888975
77.30,0.9922855999558153
77.40,0.9923579847159695
77.50,0.9924299648599297
77.60,0.99250568501137
77.70,0.9925626101252203
77.80,0.9926375939708402
77.90,0.9927057261521931
78.00,0.9927705966523044
78.10,0.9928462056924113
78.20,0.9929232467160587
78.30,0.9929901654675105
78.40,0.9930655861311724
78.50,0.9931317362634725
78.60,0.9931845863691727
78.70,0.9932530899544558
78.80,0.9933260699854733
78.90,0.9934050493100985
79.00,0.993480386960774
79.10,0.9935362013581169
79.20,0.9935962729068315
79.30,0.9936436236508837
79.40,0.9937181613493662
79.50,0.9937798764486417
79.60,0.9938315376630753
79.70,0.9939040878081756
79.80,0.9939609576188849
79.90,0.9940201698585215
80.00,0.994081264024597
80.10,0.994136526734592
80.20,0.9941942383884768
80.30,0.9942417471041838
80.40,0.9943034636069272
80.50,0.9943631409001948
80.60,0.9944150090320383
80.70,0.9944673620690525
80.80,0.9945123104531923
80.90,0.9945689122147475
81.00,0.9946279427442576
81.10,0.9946852393704787
81.20,0.9947308985527061
81.30,0.9947828645657291
81.40,0.9948434896869794
81.50,0.9948993647987296
81.60,0.9949505454566465
81.70,0.9949977794692432
81.80,0.9950420309003883
81.90,0.9950829615944946
82.00,0.9951248527497055
82.10,0.9951721441904423
82.20,0.9952150570967808
82.30,0.9952673460902477
82.40,0.9953082664786019
82.50,0.9953518720596763
82.60,0.9954047031381733
82.70,0.9954558242449818
82.80,0.9955107410214821
82.90,0.9955540911081823
83.00,0.9955928959476966
83.10,0.9956226221976254
83.20,0.9956566999748173
83.30,0.9957058375655212
83.40,0.9957561466847071
83.50,0.9957931344434118
83.60,0.9958317857812186
83.70,0.9958723060303263
83.80,0.9959021847868258
83.90,0.9959475518951039
84.00,0.9959805919611839
84.10,0.9960163920327841
84.20,0.9960518288383515
84.30,0.9960846588359844
84.40,0.9961281485062969
84.50,0.9961653540328357
84.60,0.9962050469555485
84.70,0.996238892477785
84.80,0.9962696788138674
84.90,0.9963015666772075
85.00,0.9963400539045977
85.10,0.9963664435525592
85.20,0.9963969927939856
85.30,0.9964341765418224
85.40,0.9964707163456881
85.50,0.9965057227411752
85.60,0.9965323191515948
85.70,0.9965668331336662
85.80,0.9965989245703981
85.90,0.9966419932839866
86.00,0.9966620920896163
86.10,0.9966889933779868
86.20,0.9967233836906698
86.30,0.996751368502737
86.40,0.9967803507035585
86.50,0.9968112436224872
86.60,0.9968481603629874
86.70,0.9968747735660608
86.80,0.9969089124224759
86.90,0.9969456678043791
87.00,0.996982697669099
87.10,0.997016619033238
87.20,0.9970519941039883
87.30,0.9970791916892475
87.40,0.9971154942309886
87.50,0.9971506912710796
87.60,0.9971813943627886
87.70,0.9972174944349889
87.80,0.9972502057680172
87.90,0.9972759075952935
88.00,0.997301134387215
88.10,0.9973255546511093
88.20,0.9973515947031893
88.30,0.9973928614523895
88.40,0.9974127350852104
88.50,0.9974377395563302
88.60,0.9974595605756869
88.70,0.9974781949563899
88.80,0.9975047770608362
88.90,0.9975257147167015
89.00,0.9975474808092474
89.10,0.9975742451484902
89.20,0.9976044237802761
89.30,0.9976256202512405
89.40,0.9976488268766011
89.50,0.9976671235393753
89.60,0.9976898325889675
89.70,0.9977158321663582
89.80,0.9977413704827409
89.90,0.9977777213618944
90.00,0.9978129956259912
90.10,0.9978329267003362
90.20,0.9978582860391527
90.30,0.9978766357532715
90.40,0.9978959017747095
90.50,0.9979248477015473
90.60,0.9979526826523533
90.70,0.9979718655089485
90.80,0.9979999202422647
90.90,0.9980238353333849
91.00,0.9980421167738887
91.10,0.9980583889739207
91.20,0.9980731628129923
91.30,0.9980925823920613
91.40,0.9981106911366364
91.50,0.9981261629189925
91.60,0.9981425603876849
91.70,0.9981720398223405
91.80,0.9981928591308163
91.90,0.9982187436902346
92.00,0.9982395856264581
92.10,0.9982564998242579
92.20,0.9982768096377315
92.30,0.9982953061144217
92.40,0.9983184895947257
92.50,0.9983402741371957
92.60,0.9983544069652242
92.70,0.9983658121162396
92.80,0.9983841480288003
92.90,0.9983917668984763
93.00,0.9984079126052989
93.10,0.9984272328095218
93.20,0.9984452857794605
93.30,0.9984598760864188
93.40,0.998474716247678
93.50,0.9984903356903488
93.60,0.998505117010234
93.70,0.9985124464630952
93.80,0.9985318838562205
93.90,0.9985540516827421
94.00,0.9985567396877368
94.10,0.9985722022726097
94.20,0.9985857721715443
94.30,0.998606052767661
94.40,0.9986168414959781
94.50,0.9986370821226491
94.60,0.9986534309986184
94.70,0.9986679108493351
94.80,0.9986870887447359
94.90,0.9986985836040637
95.00,0.9987111097817701
95.10,0.9987212095636312
95.20,0.9987387193709298
95.30,0.99875748913509
95.40,0.9987639167197526
95.50,0.9987747366799081
95.60,0.9987898309129952
95.70,0.9987986358086537
95.80,0.998809309094028
95.90,0.9988179008616083
96.00,0.9988334143334953
96.10,0.9988449385500922
96.20,0.9988566088243287
96.30,0.9988697307237546
96.40,0.9988784441854598
96.50,0.9988932644531956
96.60,0.9989104301516873
96.70,0.9989197098394197
96.80,0.998940251045059
96.90,0.9989568638931092
97.00,0.9989688341949783
97.10,0.9989820110075003
97.20,0.9989899244504372
97.30,0.9990030243218381
97.40,0.999011358022716
97.50,0.9990219266152818
97.60,0.9990380857954698
97.70,0.999049193587109
97.80,0.9990618870126629
97.90,0.9990739356478713
98.00,0.9990941729456274
98.10,0.9990996983928204
98.20,0.9991087247799496
98.30,0.9991189437631793
98.40,0.9991270934922822
98.50,0.9991369411310251
98.60,0.9991508509802733
98.70,0.9991593719451175
98.80,0.9991689263954068
98.90,0.9991821299432072
99.00,0.999190588124766
99.10,0.9992016096989005
99.20,0.999209858884834
99.30,0.9992189804738891
99.40,0.9992274856890139
99.50,0.9992351129410683
99.60,0.9992413444542529
99.70,0.9992470329768246
99.80,0.9992573252473238
99.90,0.999263846500666
100.00,0.9992734652135971
100.10,0.9992863062649202
100.20,0.9992940985881972
100.30,0.9993002664576758
100.40,0.9993048447635356
100.50,0.9993086156385079
100.60,0.9993156652979973
100.70,0.9993271986543973
100.80,0.9993329056425555
100.90,0.9993402618384184
101.00,0.9993479986959974
101.10,0.9993576582897846
101.20,0.9993678320689975
101.30,0.9993763320859975
101.40,0.9993844724531554
101.50,0.9993947715168158
101.60,0.9994033321399975
101.70,0.9994107988215977
101.80,0.9994202488404976
101.90,0.9994311753329389
102.00,0.9994376655419978
102.10,0.9994460898012706
102.20,0.999455175380939
102.30,0.9994615822564978
102.40,0.9994648989297978
102.50,0.9994723489446978
102.60,0.9994835162084117
102.70,0.9994885213651024
102.80,0.999497412787929
102.90,0.9995004434453313
103.00,0.9995086541897222
103.10,0.9995152847448552
103.20,0.9995209990419981
103.30,0.9995311529084597
103.40,0.9995373711677656
103.50,0.9995426144698444
103.60,0.999546757714205
103.70,0.9995539991079982
103.80,0.9995649991299983
103.90,0.9995744606873829
104.00,0.9995808741617482
104.10,0.9995887491774984
104.20,0.9995920348983555
104.30,0.9996001182478556
104.40,0.9996045492090985
104.50,0.9996095706477127
104.60,0.9996162849468556
104.70,0.9996211731553898
104.80,0.99962852306657
104.90,0.9996339303023434
105.00,0.9996388866017168
105.10,0.9996443117886237
105.20,0.9996508564445701
105.30,0.9996551283425147
105.40,0.9996578028870343
105.50,0.9996628564685701
105.60,0.9996648088534272
105.70,0.9996679993359987
105.80,0.999673820776213
105.90,0.9996799993599987
106.00,0.9996892850928559
106.10,0.999691257447031
106.20,0.9996957216136655
106.30,0.9997009671438698
106.40,0.9997066244132489
106.50,0.9997096264033798
106.60,0.9997135532732604
106.70,0.9997159200667608
106.80,0.9997189210064695
106.90,0.9997238565905704
107.00,0.9997273327879989
107.10,0.9997336185148561
107.20,0.9997389994779989
107.30,0.999740449480899
107.40,0.999743249486499
107.50,0.9997454477667576
107.60,0.9997486358609081
107.70,0.999755939511879
107.80,0.9997612852368561
107.90,0.9997652078637491
108.00,0.9997695550946657
108.10,0.9997725449996354
108.20,0.9997777838692933
108.30,0.9997802217826658
108.40,0.9997837460463653
108.50,0.9997854440153324
108.60,0.9997924995849992
108.70,0.9997962986580179
108.80,0.9997976574900519
108.90,0.9997992254049024
109.00,0.9998017079367492
109.10,0.9998063855776834
109.20,0.9998090996181992
109.30,0.9998116662899993
109.40,0.9998165858400683
109.50,0.9998223329779993
109.60,0.9998239501429498
109.70,0.9998272853688565
109.80,0.9998296720731372
109.90,0.9998341049313678
