10.50,0.004582009164018328
10.60,0.005014610029220058
10.70,0.0054378442090217485
10.80,0.005899011798023596
10.90,0.0064202628405256815
11.00,0.006955513911027823
11.10,0.00753001506003012
11.20,0.008174016348032696
11.30,0.008828817657635315
11.40,0.0095502191004382
11.50,0.01031502063004126
11.60,0.01114002228004456
11.70,0.012018690704048072
11.80,0.012920692508051685
11.90,0.013923027846055692
12.00,0.01498227996455993
12.10,0.016026032052064106
12.20,0.01716503433006866
12.30,0.018389036778073554
12.40,0.019694039388078777
12.50,0.02113004226008452
12.60,0.022544045088090176
12.70,0.02398504797009594
12.80,0.025537551075102156
12.90,0.027094054188108375
13.00,0.028836057672115344
13.10,0.03061806123612247
13.20,0.032470064940129884
13.30,0.03448306896613793
13.40,0.03642307284614569
13.50,0.03848407696815394
13.60,0.04056908113816227
13.70,0.04289208578417157
13.80,0.04526009052018104
13.90,0.04768009536019072
14.00,0.05015210030420061
14.10,0.05279510559021118
14.20,0.0555491110982222
14.30,0.05840511681023362
14.40,0.06119412238824477
14.50,0.06423312846625694
14.60,0.06745513491026982
14.70,0.07065914131828263
14.80,0.07398314796629593
14.90,0.07743315486630974
15.00,0.08094216188432377
15.10,0.08457916915833831
15.20,0.08840817681635363
15.30,0.09219218438436877
15.40,0.09605719211438422
15.50,0.10012920025840051
15.60,0.10435920871841743
15.70,0.10866421732843466
15.80,0.11291822583645167
15.90,0.11742623485246971
16.00,0.12198124396248793
16.10,0.12661725323450648
16.20,0.13139126278252555
16.30,0.13621627243254486
16.40,0.14112928225856453
16.50,0.14611329222658445
16.60,0.1513513027026054
16.70,0.1566543133086266
16.80,0.16201232402464805
16.90,0.1674493348986698
17.00,0.17296634593269186
17.10,0.17861535723071445
17.20,0.18436636873273746
17.30,0.1901743803487607
17.40,0.19609039218078436
17.50,0.20198940397880796
17.60,0.20801541603083207
17.70,0.2140954281908564
17.80,0.22028344056688112
17.90,0.22651945303890608
18.00,0.23296746593493187
18.10,0.23946547893095788
18.20,0.24616649233298465
18.30,0.25273150546301093
18.40,0.2593975187950376
18.50,0.26616353232706463
18.60,0.2730445460890922
18.70,0.28000756001512
18.80,0.2871245742491485
18.90,0.29415058830117663
19.00,0.30114060228120454
19.10,0.3082336164672329
19.20,0.3152936305872612
19.30,0.3226216452432905
19.40,0.32993365986731976
19.50,0.337004674009348
19.60,0.34424368848737696
19.70,0.3516947033894068
19.80,0.35903471806943615
19.90,0.3662217324434649
20.00,0.3736277472554945
20.10,0.3810327620655241
20.20,0.3883697767395535
20.30,0.39589279178558356
20.40,0.4033628067256135
20.50,0.4109208218416437
20.60,0.4183598367196734
20.70,0.4256798513597027
20.80,0.4332978665957332
20.90,0.44078688157376317
21.00,0.44815689631379263
21.10,0.4557059114118228
21.20,0.4631749263498527
21.30,0.4705759411518823
21.40,0.47793895587791174
21.50,0.48541397082794163
21.60,0.49286398572797147
21.70,0.5001860003720008
21.80,0.5075690151380303
21.90,0.5150470300940602
22.00,0.5224300448600897
22.10,0.5296500593001185
22.20,0.5367210734421469
22.30,0.5440450880901762
22.40,0.5512221024442049
22.50,0.5584471168942338
22.60,0.5653801307602615
22.70,0.5724481448962898
22.80,0.5795721591443183
22.90,0.5865841731683463
23.00,0.5934011868023736
23.10,0.6003282006564014
23.20,0.6071322142644285
23.30,0.6139112278224557
23.40,0.6205802411604823
23.50,0.6271682543365087
23.60,0.6337172674345348
23.70,0.6403872807745615
23.80,0.6468602937205874
23.90,0.6532593065186131
24.00,0.6595633191266382
24.10,0.6658503317006634
24.20,0.6722673445346891
24.30,0.6784093568187136
24.40,0.6845133690267381
24.50,0.6905953811907624
24.60,0.6965913931827864
24.70,0.7024544049088098
24.80,0.708253416506833
24.90,0.7140614281228562
25.00,0.7198184396368793
25.10,0.7253914507829016
25.20,0.7309694619389239
25.30,0.7365564731129463
25.40,0.7420804841609683
25.50,0.7474864949729899
25.60,0.7527705055410111
25.70,0.7579065158130316
25.80,0.7630585261170523
25.90,0.7680455360910722
26.00,0.7732065464130928
26.10,0.7780935561871124
26.20,0.7828985657971316
26.30,0.7877225754451509
26.40,0.7925605851211702
26.50,0.7970615941231882
26.60,0.8016126032252064
26.70,0.8059776119552239
26.80,0.8105226210452421
26.90,0.8148886297772595
27.00,0.819249638499277
27.10,0.8234226468452936
27.20,0.8276116552233105
27.30,0.8316026632053264
27.40,0.835485670971342
27.50,0.8393956787913576
27.60,0.8433456866913733
27.70,0.8470446940893882
27.80,0.850762701525403
27.90,0.8544547089094178
28.00,0.8580287160574321
28.10,0.8615427230854462
28.20,0.86500473000946
28.30,0.8684037368074736
28.40,0.8716567433134866
28.50,0.8749237498474997
28.60,0.8781257562515125
28.70,0.8812402624805249
28.80,0.8842757685515371
28.90,0.8872817745635492
29.00,0.8901997803995608
29.10,0.8930197860395721
29.20,0.8958027916055832
29.30,0.898520797041594
29.40,0.9011973023946047
29.50,0.9037948075896152
29.60,0.9063958127916256
29.70,0.9088598177196354
29.80,0.9112828225656451
29.90,0.9137288274576549
30.00,0.9161448322896646
30.10,0.9183868367736735
30.20,0.9207228414456828
30.30,0.9229113458226916
30.40,0.9250358500717002
30.50,0.9270428540857082
30.60,0.9291138582277164
30.70,0.9310718621437243
30.80,0.932991865983732
30.90,0.9348818697637395
31.00,0.9367868735737471
31.10,0.9385918771837544
31.20,0.9403978807957616
31.30,0.9420938841877684
31.40,0.9436805540277747
31.50,0.9453108906217812
31.60,0.9469188938377877
31.70,0.9484008968017936
31.80,0.9499601499202999
31.90,0.9513509027018054
32.00,0.952755905511811
32.10,0.9540924081848163
32.20,0.9553999107998216
32.30,0.9567319134638269
32.40,0.9580499160998323
32.50,0.9593159186318373
32.60,0.9605209210418421
32.70,0.9617769235538471
32.80,0.9629326758653517
32.90,0.9640819281638563
33.00,0.965246930493861
33.10,0.9662962659258651
33.20,0.9673199346398693
33.30,0.9682929365858731
33.40,0.9692909385818772
33.50,0.9702264404528809
33.60,0.9711839423678847
33.70,0.9721344442688886
33.80,0.9730219460438921
33.90,0.9737836142338951
34.00,0.9745709491418982
34.10,0.9753736174139015
34.20,0.9761187522375044
34.30,0.9768616460309844
34.40,0.9776509553019106
34.50,0.9783419566839133
34.60,0.9790369580739161
34.70,0.9797222927779189
34.80,0.9803764607529215
34.90,0.980997761995524
35.00,0.9816324632649265
35.10,0.9822274644549289
35.20,0.9828039656079313
35.30,0.9833797667595335
35.40,0.9839359678719357
35.50,0.984489468978938
35.60,0.9850613451226903
35.70,0.9855788461576923
35.80,0.9860669721339442
35.90,0.9865501731003462
36.00,0.9870315740631481
36.10,0.9874629749259498
36.20,0.9879063758127516
36.30,0.9883697267394534
36.40,0.9887660684412278
36.50,0.9891634783269567
36.60,0.9895349790699581
36.70,0.9898809797619595
36.80,0.9902334804669609
36.90,0.9905679811359622
37.00,0.9908729817459635
37.10,0.9912188824377649
37.20,0.9915535831071661
37.30,0.9918379836759673
37.40,0.9921116508899684
37.50,0.9924109848219697
37.60,0.9926619853239707
37.70,0.9928966524599716
37.80,0.9931529863059726
37.90,0.9933890867781736
38.00,0.9936378761646412
38.10,0.9938729877459755
38.20,0.9940750622241985
38.30,0.9943118977147045
38.40,0.9945215604716924
38.50,0.9947179894359789
38.60,0.9949116148232297
38.70,0.9950828473085518
38.80,0.9952649905299811
38.90,0.9954460293535972
39.00,0.9956092912185824
39.10,0.9957703393667657
39.20,0.9959401736985292
39.30,0.9960964207642701
39.40,0.996255325843985
39.50,0.9963714927429854
39.60,0.996509826352986
39.70,0.9966408821706532
39.80,0.9967508030254156
39.90,0.9968533270399874
40.00,0.9969670666614061
40.10,0.9970819941639883
40.20,0.9971868639389453
40.30,0.9972894231502748
40.40,0.9974024948049895
40.50,0.99750499500999
40.60,0.9975905469052317
40.70,0.9976662584904117
40.80,0.9977634399713244
40.90,0.9978588846066581
41.00,0.9979523292379918
41.10,0.9980222268136845
41.20,0.9980804435293081
41.30,0.9981479640378635
41.40,0.9982096594627972
41.50,0.998272932029735
41.60,0.9983460892847712
41.70,0.9983927110711365
41.80,0.9984544413533272
41.90,0.9985023858936607
42.00,0.9985507193236609
42.10,0.9986094972189945
42.20,0.9986649385063476
42.30,0.9987180911861824
42.40,0.9987693821541489
42.50,0.9988071028773637
42.60,0.9988633310599955
42.70,0.998902042248529
42.80,0.998931906954723
42.90,0.998984157968316
43.00,0.9990220906367738
43.10,0.9990597339685245
43.20,0.9990961893688493
43.30,0.9991480277078201
43.40,0.9991864983729968
43.50,0.9992165539886635
43.60,0.9992453176395715
43.70,0.999286563790519
43.80,0.9993059465285598
43.90,0.999327245229833
44.00,0.9993539173124858
44.10,0.999381380580943
44.20,0.999413911871302
44.30,0.9994368292308013
44.40,0.9994618989237979
44.50,0.99948647497295
44.60,0.9995099682507057
44.70,0.9995336719645401
44.80,0.999550380053141
44.90,0.9995666961030892
45.00,0.9995937547430651
45.10,0.999608975408427
45.20,0.9996234784136235
45.30,0.9996410854890675
45.40,0.9996587624754196
45.50,0.9996706993413986
45.60,0.9996859993719988
45.70,0.9996921422414273
45.80,0.9997058892422869
45.90,0.9997178455895374
46.00,0.9997355296724016
46.10,0.9997463273615071
46.20,0.9997525313116784
46.30,0.9997642543055787
46.40,0.9997751995503992
46.50,0.9997782786263247
46.60,0.9997885365228859
46.70,0.9997939795879592
46.80,0.9998057142397259
46.90,0.9998131409875385
47.00,0.9998213457965378
47.10,0.9998250277625053
47.20,0.9998296230902085
47.30,0.999837663797465
47.40,0.9998466620309864
47.50,0.9998532252499287
47.60,0.9998612631955803
47.70,0.9998666207858732
47.80,0.9998704362346112
47.90,0.9998764036616021
48.00,0.9998827823742603
48.10,0.9998880334839321
48.20,0.9998917690143072
48.30,0.9999011393371624
48.40,0.999908625943378
48.50,0.9999135980804713
48.60,0.9999175183535552
48.70,0.9999198889448363
48.80,0.9999251683220575
48.90,0.9999286844211273
49.00,0.9999324948144845
49.10,0.9999344702953505
49.20,0.9999366328519891
49.30,0.9999396370172637
49.40,0.9999433954423464
49.50,0.9999454394356868
49.60,0.999948753908203
49.70,0.9999507461818369
49.80,0.9999515450643804
49.90,0.9999531357162593
50.00,0.9999537447308756
50.10,0.999955971629115
50.20,0.9999576645724505
50.30,0.999961021713811
50.40,0.9999626172885786
50.50,0.9999642386141561
50.60,0.9999648585781983
50.70,0.9999670561138875
50.80,0.9999679924453482
50.90,0.9999717015663744
51.00,0.9999736577250932
51.10,0.9999749294564048
51.20,0.9999779539477888
51.30,0.9999785567294477
51.40,0.9999794374588749
51.50,0.9999816324418974
51.60,0.9999835789145263
51.70,0.9999856427563512
51.80,0.9999863028324275
51.90,0.9999867716566189
52.00,0.9999871630903835
52.10,0.9999874810560432
52.20,0.999987799021703
52.30,0.9999883639727715
52.40,0.999989245002512
52.50,0.9999899313456828
52.60,0.9999901635572083
52.70,0.9999903453096619
52.80,0.9999905270621156
52.90,0.9999907088145692
53.00,0.9999908905670228
53.10,0.9999911739333968
53.20,0.999991610997208
53.30,0.9999921646549881
53.40,0.9999933345816729
53.50,0.999995001943674
53.60,0.999995141491818
53.70,0.999995281039962
53.80,0.999995420588106
53.90,0.99999556013625
54.00,0.9999956996843941
54.10,0.9999958392325381
54.20,0.999995978780682
54.30,0.999996178857576
54.40,0.9999963897839628
54.50,0.9999966007103497
54.60,0.9999968116367365
54.70,0.9999970082591176
54.80,0.9999970855032085
54.90,0.9999971627472993
55.00,0.9999972399913902
55.10,0.999997317235481
55.20,0.9999973944795719
55.30,0.9999974717236627
55.40,0.9999975489677536
55.50,0.9999976262118444
55.60,0.9999977034559353
55.70,0.9999977807000261
55.80,0.999997857944117
55.90,0.9999979351882078
56.00,0.9999980288749816
56.10,0.9999982082475376
56.20,0.9999983876200936
56.30,0.9999985669926497
56.40,0.9999987463652058
56.50,0.9999989257377618
56.60,0.9999990894911539
56.70,0.9999992422098467
56.80,0.9999993949285394
56.90,0.9999995476472321
57.00,0.9999997003659249
57.10,0.9999998530846176
57.20,1.0
57.30,1.0
57.40,1.0
57.50,1.0
57.60,1.0
57.70,1.0
57.80,1.0
57.90,1.0
58.00,1.0
58.10,1.0
58.20,1.0
58.30,1.0
58.40,1.0
58.50,1.0
58.60,1.0
58.70,1.0
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
140.80,1.0
140.90,1.0
141.00,1.0
141.10,1.0
141.20,1.0
141.30,1.0
