10.70,0.004444883889767778
10.80,0.0048693430720194815
10.90,0.005305260610521221
11.00,0.005730761461522923
11.10,0.006179012358024716
11.20,0.006719180105026876
11.30,0.007271181209029087
11.40,0.007845682358031384
11.50,0.008491874126605396
11.60,0.009138518277036555
11.70,0.009800519601039198
11.80,0.01055502111004222
11.90,0.0113750227500455
12.00,0.012249524499048998
12.10,0.013167776335552672
12.20,0.014076361486056304
12.30,0.01509136351606037
12.40,0.016139698946064557
12.50,0.017262034524069048
12.60,0.018461036922073844
12.70,0.019737539475078947
12.80,0.021028042056084113
12.90,0.022329044658089315
13.00,0.023739047478094955
13.10,0.025201050402100803
13.20,0.026707053414106827
13.30,0.028349056698113398
13.40,0.030014060028120057
13.50,0.03182881365762731
13.60,0.033701567403134805
13.70,0.035596071192142385
13.80,0.037599075198150395
13.90,0.0396490792981586
14.00,0.04180308360616721
14.10,0.04402108804217608
14.20,0.04637809275618551
14.30,0.04884509769019538
14.40,0.05126010252020504
14.50,0.05378160756321512
14.60,0.05648511297022594
14.70,0.059179118358236714
14.80,0.061906123812247624
14.90,0.0648251296502593
15.00,0.06784113568227136
15.10,0.07091014182028364
15.20,0.0740741481482963
15.30,0.07735915471830944
15.40,0.08073766147532295
15.50,0.08422916845833692
15.60,0.08776017552035104
15.70,0.09140618281236562
15.80,0.09523919047838096
15.90,0.09898419796839594
16.00,0.10301120602241204
16.10,0.10711521423042845
16.20,0.11116322232644466
16.30,0.11539423078846157
16.40,0.11971023942047884
16.50,0.12410324820649642
16.60,0.1285732571465143
16.70,0.1330502661005322
16.80,0.1376272752545505
16.90,0.14229128458256918
17.00,0.14704329408658817
17.10,0.1519493038986078
17.20,0.15701831403662808
17.30,0.16206232412464824
17.40,0.16720633441266883
17.50,0.17251334502669005
17.60,0.17773835547671096
17.70,0.18318236636473273
17.80,0.1888723777447555
17.90,0.19433638867277733
18.00,0.19996539993079987
18.10,0.20571441142882285
18.20,0.21151342302684606
18.30,0.2174484348968698
18.40,0.22333044666089333
18.50,0.22935645871291743
18.60,0.23538447076894153
18.70,0.24158848317696635
18.80,0.2478444956889914
18.90,0.2540605081210162
19.00,0.26016952033904067
19.10,0.2666495332990666
19.20,0.2729765459530919
19.30,0.2793445586891174
19.40,0.2857785715571431
19.50,0.29238958477916954
19.60,0.29900159800319603
19.70,0.30561361122722247
19.80,0.3121746243492487
19.90,0.3188956377912756
20.00,0.3255646511293023
20.10,0.3323341646683293
20.20,0.3391746783493567
20.30,0.34596369192738385
20.40,0.3528187056374113
20.50,0.3596237192474385
20.60,0.36656073312146625
20.70,0.3734787469574939
20.80,0.380489760979522
20.90,0.38725877451754903
21.00,0.3941507883015766
21.10,0.4010678021356043
21.20,0.4081228162456325
21.30,0.41500483000966004
21.40,0.42170484340968684
21.50,0.42865785731571465
21.60,0.4356688713377427
21.70,0.4425938851877704
21.80,0.44965489930979863
21.90,0.4565479130958262
22.00,0.4634739269478539
22.10,0.47061494122988246
22.20,0.4774499548999098
22.30,0.48440896881793766
22.40,0.4913239826479653
22.50,0.4982309964619929
22.60,0.5049550099100198
22.70,0.5116780233560467
22.80,0.518496036992074
22.90,0.5254110508221016
23.00,0.532245064490129
23.10,0.5388780777561555
23.20,0.5454710909421819
23.30,0.5522191044382089
23.40,0.5589261178522357
23.50,0.5655301310602622
23.60,0.5720901441802884
23.70,0.5786601573203146
23.80,0.58498716997434
23.90,0.5914331828663657
24.00,0.5979031958063916
24.10,0.6043132086264172
24.20,0.6105752211504423
24.30,0.6169312338624677
24.40,0.623263246526493
24.50,0.6293362586725173
24.60,0.6354142708285416
24.70,0.6413722827445655
24.80,0.6473242946485893
24.90,0.653254306508613
25.00,0.6591293182586365
25.10,0.6650273300546601
25.20,0.670764341528683
25.30,0.6764433528867058
25.40,0.6822323644647289
25.50,0.6876723753447507
25.60,0.6932153864307729
25.70,0.698751397502795
25.80,0.7040894081788164
25.90,0.7093954187908376
26.00,0.714730429460859
26.10,0.7199494398988798
26.20,0.7250614501229002
26.30,0.7300534601069202
26.40,0.7350764701529403
26.50,0.7400224800449601
26.60,0.7448904897809796
26.70,0.7496934993869988
26.80,0.7545125090250181
26.90,0.7592005184010368
27.00,0.7638665277330554
27.10,0.768475536951074
27.20,0.7730385460770921
27.30,0.7774105548211097
27.40,0.781759563519127
27.50,0.7861125722251444
27.60,0.7904405808811618
27.70,0.7946695893391786
27.80,0.7987935975871951
27.90,0.8028006056012112
28.00,0.806750613501227
28.10,0.8106856213712428
28.20,0.8146056292112585
28.30,0.818492636985274
28.40,0.822247644495289
28.50,0.8258756517513035
28.60,0.8294426588853178
28.70,0.8330246660493321
28.80,0.8365696731393463
28.90,0.8401566803133607
29.00,0.8435906871813743
29.10,0.8469846939693879
29.20,0.8502807005614011
29.30,0.853507707015414
29.40,0.8566287132574265
29.50,0.859733469466939
29.60,0.8627957255914512
29.70,0.865748731497463
29.80,0.8687067374134748
29.90,0.8716357432714865
30.00,0.874495748991498
30.10,0.8773427546855094
30.20,0.8800467600935202
30.30,0.882751765503531
30.40,0.8854907709815419
30.50,0.8881587763175527
30.60,0.8907367814735629
30.70,0.8932217864435729
30.80,0.8955907911815824
30.90,0.898006796013592
31.00,0.9003188006376013
31.10,0.9026658053316107
31.20,0.9049418098836197
31.30,0.9072138144276288
31.40,0.9093438186876374
31.50,0.9115348230696462
31.60,0.9136203272406545
31.70,0.9156008312016624
31.80,0.9175535017736702
31.90,0.9195368390736781
32.00,0.9214502429004858
32.10,0.9233358466716933
32.20,0.9251698503397007
32.30,0.9269548539097078
32.40,0.9286841907017147
32.50,0.9304223608447217
32.60,0.9321578643157287
32.70,0.9338558677117355
32.80,0.9355338710677421
32.90,0.9371448742897486
33.00,0.9386828773657547
33.10,0.9401773803547607
33.20,0.9416455499577666
33.30,0.9430408860817722
33.40,0.9445428890857782
33.50,0.9458948917897836
33.60,0.9472855612377892
33.70,0.9486658973317946
33.80,0.9499838999678
33.90,0.9513259026518053
34.00,0.9525989051978104
34.10,0.9538129076258153
34.20,0.9549794099588199
34.30,0.9561694123388247
34.40,0.9572759145518291
34.50,0.9582999165998332
34.60,0.9594054188108376
34.70,0.9604129208258416
34.80,0.9614089228178456
34.90,0.9624332581998497
35.00,0.9633949267898536
35.10,0.9643029286058572
35.20,0.965245930491861
35.30,0.9661039322078644
35.40,0.966992683985368
35.50,0.9678584357168714
35.60,0.9686691040048746
35.70,0.9695339390678781
35.80,0.9703549407098814
35.90,0.9711729423458847
36.00,0.9719839439678879
36.10,0.972764945529891
36.20,0.973509947019894
36.30,0.974244948489897
36.40,0.9749337680493543
36.50,0.9756332012664025
36.60,0.9763169526339053
36.70,0.9769452038904077
36.80,0.9775937885209104
36.90,0.9781964563929129
37.00,0.978748957497915
37.10,0.9793554587109174
37.20,0.9799309598619197
37.30,0.9804971038513506
37.40,0.9810169620339241
37.50,0.9815535345356405
37.60,0.9820934641869284
37.70,0.9825590901181803
37.80,0.9830355660711321
37.90,0.9834869669739339
38.00,0.9839566345799359
38.10,0.9844274688549377
38.20,0.9848180946361893
38.30,0.9852650955301911
38.40,0.9856722213444427
38.50,0.9860754721509444
38.60,0.986473722947446
38.70,0.986836529228614
38.80,0.9872036410739489
38.90,0.9875819751639503
39.00,0.9879388092109518
39.10,0.9882756432179531
39.20,0.9886096135828636
39.30,0.9889129778259557
39.40,0.9892154784309568
39.50,0.9895237290474581
39.60,0.9898264796529593
39.70,0.9900903801807603
39.80,0.9903746474159615
39.90,0.9906634813269626
40.00,0.9909443818887638
40.10,0.9911999823999648
40.20,0.9914489828979658
40.30,0.9916833833667668
40.40,0.9919109838219676
40.50,0.9921709843419687
40.60,0.9923973181279696
40.70,0.9926069852139704
40.80,0.9928282356564713
40.90,0.9930241110482222
41.00,0.9932189864379729
41.10,0.9934318757526404
41.20,0.9936623206579747
41.30,0.9938231052932694
41.40,0.994000321333976
41.50,0.9941544883089766
41.60,0.9943193011386023
41.70,0.9944788639577279
41.80,0.9946323702171214
41.90,0.9947859895719792
42.00,0.9949506565679799
42.10,0.9950821568309803
42.20,0.9952186571039809
42.30,0.9953383656767314
42.40,0.9954713242759818
42.50,0.9956004197722681
42.60,0.9957338914677829
42.70,0.9958792356609104
42.80,0.9959919919839839
42.90,0.9961027699833177
43.00,0.9962253257839849
43.10,0.9963281691269265
43.20,0.9964462786068429
43.30,0.9965510597687862
43.40,0.9966692076241295
43.50,0.9967819602305871
43.60,0.996880182949555
43.70,0.9969739939479879
43.80,0.9970705032319156
43.90,0.9971517085891315
44.00,0.9972359560103736
44.10,0.9973034321068642
44.20,0.9973885947771896
44.30,0.99748174496349
44.40,0.997565423702276
44.50,0.9976486202972406
44.60,0.9977410724052217
44.70,0.9978227324875703
44.80,0.9978885735549249
44.90,0.9979494958989918
45.00,0.9980108015771587
45.10,0.9980573784676982
45.20,0.9981182689638107
45.30,0.9981633296599927
45.40,0.99821668214765
45.50,0.9982758679803073
45.60,0.9983198966397933
45.70,0.998375865172783
45.80,0.9984288540005651
45.90,0.9984688302709939
46.00,0.998509830352994
46.10,0.9985466679794119
46.20,0.9985882324705826
46.30,0.9986340806014945
46.40,0.9986787000601028
46.50,0.9987187710224477
46.60,0.9987548768200984
46.70,0.9988009096897316
46.80,0.9988380284452877
46.90,0.9988715656443659
47.00,0.9989080200382623
47.10,0.9989350986453911
47.20,0.9989674524803596
47.30,0.999004301038905
47.40,0.9990324772316211
47.50,0.9990639695565106
47.60,0.9990979669459339
47.70,0.9991308130764409
47.80,0.9991603554635681
47.90,0.9991818983637967
48.00,0.9992074984149968
48.10,0.9992348621060879
48.20,0.999264806862947
48.30,0.999288464742343
48.40,0.9993181736363472
48.50,0.9993353767195339
48.60,0.9993666876222641
48.70,0.9993877314487303
48.80,0.9994022961018895
48.90,0.9994151988303976
49.00,0.999431625981896
49.10,0.9994502989005978
49.20,0.9994636366981713
49.30,0.9994838846820551
49.40,0.9994986107619274
49.50,0.9995117713007703
49.60,0.9995313934289841
49.70,0.9995455999495689
49.80,0.999561191782934
49.90,0.9995777900402986
50.00,0.999585765128977
50.10,0.9996014683972496
50.20,0.9996162492324985
50.30,0.9996310825954985
50.40,0.9996432520746082
50.50,0.999650806002643
50.60,0.9996631425769739
50.70,0.9996744993489988
50.80,0.9996890211171726
50.90,0.9997000903092715
51.00,0.9997083785376362
51.10,0.9997192009887896
51.20,0.9997308836722937
51.30,0.9997370045245141
51.40,0.9997473606058324
51.50,0.9997556423684276
51.60,0.9997658955816873
51.70,0.9997721059271906
51.80,0.9997770605297308
51.90,0.9997848795697591
52.00,0.9997905971421699
52.10,0.9998000033735917
52.20,0.9998077957694377
52.30,0.9998155517144368
52.40,0.9998201196402392
52.50,0.9998271679711677
52.60,0.9998319186779219
52.70,0.9998346060367953
52.80,0.99983990274103
52.90,0.9998453059636747
53.00,0.9998494663655993
53.10,0.9998517019934803
53.20,0.9998531636407535
53.30,0.9998584226417464
53.40,0.9998643420105632
53.50,0.9998673560169841
53.60,0.9998718960648624
53.70,0.9998762927103318
53.80,0.9998799767714478
53.90,0.9998834403609401
54.00,0.9998876406843722
54.10,0.9998921323424043
54.20,0.9998945957487875
54.30,0.9998976201271904
54.40,0.9999029466808934
54.50,0.9999056589591876
54.60,0.9999089535216108
54.70,0.9999106939961452
54.80,0.9999129551200279
54.90,0.9999189653551721
55.00,0.9999231804483676
55.10,0.9999268698227799
55.20,0.9999286600783146
55.30,0.9999322016992658
55.40,0.999935483289334
55.50,0.9999384027036605
55.60,0.9999402693626905
55.70,0.9999407721289048
55.80,0.9999420992817889
55.90,0.9999427016926323
56.00,0.9999441565893441
56.10,0.9999450773699333
56.20,0.9999455030838542
56.30,0.9999459287977751
56.40,0.999950013984535
56.50,0.9999530732789277
56.60,0.9999542101797382
56.70,0.9999565783884931
56.80,0.9999598707207751
56.90,0.999962060013806
57.00,0.9999629568765864
57.10,0.9999633072216435
57.20,0.9999636300111852
57.30,0.9999639528007268
57.40,0.9999647206045467
57.50,0.999965986657637
57.60,0.9999674169232508
57.70,0.9999691043826533
57.80,0.9999695488279866
57.90,0.9999699932733199
58.00,0.9999711162687631
58.10,0.9999720816514803
58.20,0.9999726914087974
58.30,0.9999741628271135
58.40,0.9999755109642379
58.50,0.9999762461446828
58.60,0.9999765230768346
58.70,0.9999768000089864
58.80,0.9999776218791812
58.90,0.9999802554550163
59.00,0.999981168282807
59.10,0.9999815357954862
59.20,0.9999819033081653
59.30,0.9999822292737305
59.40,0.9999825404131206
59.50,0.9999828515525109
59.60,0.9999847205998137
59.70,0.9999865205209862
59.80,0.9999879122160092
59.90,0.9999890543259348
60.00,0.9999901020964286
60.10,0.9999904380057332
60.20,0.9999907739150379
60.30,0.9999920251626826
60.40,0.9999921952889159
60.50,0.9999923654151494
60.60,0.9999925355413828
60.70,0.9999927056676162
60.80,0.9999928757938497
60.90,0.9999930515128206
61.00,0.999993242352897
61.10,0.9999934331929733
61.20,0.9999936240330496
61.30,0.9999938148731259
61.40,0.9999940029530188
61.50,0.999994101786978
61.60,0.9999942006209374
61.70,0.9999942994548966
61.80,0.9999943982888558
61.90,0.9999944971228152
62.00,0.9999945959567744
62.10,0.9999946947907337
62.20,0.999994793624693
62.30,0.9999948924586523
62.40,0.9999949912926116
62.50,0.9999952078299781
62.60,0.999995435724691
62.70,0.9999956636194037
62.80,0.9999958915141166
62.90,0.9999962218383369
63.00,0.9999966452092091
63.10,0.9999970550399816
63.20,0.9999973948299918
63.30,0.9999977346200021
63.40,0.999998020938951
63.50,0.999998116568864
63.60,0.9999982121987769
63.70,0.9999983078286899
63.80,0.9999984034586029
63.90,0.9999984990885159
64.00,0.9999985947184288
64.10,0.9999986903483418
64.20,0.9999987859782548
64.30,0.9999988816081677
64.40,0.9999989772380807
64.50,0.9999990281036921
64.60,0.9999990649878024
64.70,0.9999991018719128
64.80,0.9999991387560232
64.90,0.9999991756401335
65.00,0.9999992125242438
65.10,0.9999992494083543
65.20,0.9999992862924646
65.30,0.9999993231765749
65.40,0.9999993600606853
65.50,0.9999993969447957
65.60,0.999999433828906
65.70,0.9999994707130164
65.80,0.9999995075971267
65.90,0.9999995444812371
66.00,0.9999995813653475
66.10,0.9999996182494578
66.20,0.9999996551335681
66.30,0.9999996920176786
66.40,0.9999997289017889
66.50,0.9999997657858992
66.60,0.9999998026700095
66.70,0.99999983955412
66.80,0.9999998764382303
66.90,0.9999999133223406
67.00,0.999999950206451
67.10,0.9999999870905614
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
