11.10,0.007429014858029716
11.20,0.0080753494840323
11.30,0.008712517425034852
11.40,0.009438018876037752
11.50,0.010232687132040931
11.60,0.011039355412044156
11.70,0.01189069044804756
11.80,0.012812225624451251
11.90,0.013816527633055267
12.00,0.01483727967455935
12.10,0.015899031798063595
12.20,0.016991033982067964
12.30,0.018244036488072976
12.40,0.01946828893657787
12.50,0.020796041592083186
12.60,0.022202044404088808
12.70,0.0237000474000948
12.80,0.02520971708610084
12.90,0.026820553641107282
13.00,0.028472056944113887
13.10,0.030231560463120928
13.20,0.03208906417812835
13.30,0.03401106802213604
13.40,0.03594457188914378
13.50,0.038064076128152255
13.60,0.040250080500161003
13.70,0.04254008508017016
13.80,0.04484308968617937
13.90,0.047222094444188886
14.00,0.04970109940219881
14.10,0.052416604833209667
14.20,0.05511011022022044
14.30,0.0578726157452315
14.40,0.06074412148824298
14.50,0.06379712759425518
14.60,0.06689813379626759
14.70,0.07014414028828057
14.80,0.07349314698629397
14.90,0.0769751539503079
15.00,0.08038416076832154
15.10,0.08401216802433605
15.20,0.08776517553035106
15.30,0.0914251828503657
15.40,0.09530419060838122
15.50,0.09931719863439727
15.60,0.10341320682641365
15.70,0.10761921523843047
15.80,0.11189622379244758
15.90,0.11643723287446575
16.00,0.12101424202848406
16.10,0.125746251492503
16.20,0.13048726097452196
16.30,0.1353762707525415
16.40,0.1404262808525617
16.50,0.14541729083458166
16.60,0.1505983011966024
16.70,0.1558763117526235
16.80,0.16124232248464496
16.90,0.16656133312266624
17.00,0.17208734417468835
17.10,0.17767735535471071
17.20,0.1832943665887332
17.30,0.18894337788675578
17.40,0.19485238970477942
17.50,0.2008524017048034
17.60,0.20693941387882775
17.70,0.21296742593485188
17.80,0.21913943827887655
17.90,0.2253264506529013
18.00,0.23158746317492634
18.10,0.23794147588295175
18.20,0.24443648887297775
18.30,0.2510985021970044
18.40,0.25764351528703056
18.50,0.26426952853905705
18.60,0.27088254176508353
18.70,0.2776795553591107
18.80,0.2845955691911384
18.90,0.2914835829671659
19.00,0.298496596993194
19.10,0.3054786109572219
19.20,0.3124826249652499
19.30,0.3195426390852782
19.40,0.32658565317130633
19.50,0.33368966737933475
19.60,0.34100968201936405
19.70,0.3482866965733932
19.80,0.35558571117142235
19.90,0.36288772577545153
20.00,0.3701787403574807
20.10,0.37763375526751053
20.20,0.38508377016754036
20.30,0.3926017852035704
20.40,0.3999687999375999
20.50,0.4073518147036294
20.60,0.4147108294216588
20.70,0.4222728445456891
20.80,0.4296888593777188
20.90,0.43713987427974854
21.00,0.444750889501779
21.10,0.4522859045718091
21.20,0.45975891951783904
21.30,0.4672259344518689
21.40,0.4747349494698989
21.50,0.48209196418392836
21.60,0.4895329790659581
21.70,0.49700599401198803
21.80,0.5043460086920174
21.90,0.511516023032046
22.00,0.5188070376140752
22.10,0.5261550523101046
22.20,0.5334620669241339
22.30,0.5407090814181629
22.40,0.5478000956001912
22.50,0.5549471098942198
22.60,0.5621081242162485
22.70,0.569261138522277
22.80,0.5762891525783052
22.90,0.583258166516333
23.00,0.5900901801803604
23.10,0.5970501941003882
23.20,0.6037852075704151
23.30,0.6105912211824424
23.40,0.6172962345924692
23.50,0.6239402478804957
23.60,0.6305542611085222
23.70,0.6371732743465487
23.80,0.6435332870665741
23.90,0.6499132998265996
24.00,0.6562623125246251
24.10,0.6626893253786508
24.20,0.6689373378746758
24.30,0.6750923501847004
24.40,0.6812903625807252
24.50,0.6873403746807494
24.60,0.6933503867007734
24.70,0.6993573987147974
24.80,0.7053224106448213
24.90,0.7111684223368446
25.00,0.7168694337388675
25.10,0.7223764447528895
25.20,0.7280584561169122
25.30,0.7335384670769342
25.40,0.7390924781849564
25.50,0.7444964889929779
25.60,0.7497004994009988
25.70,0.7549645099290199
25.80,0.7600675201350403
25.90,0.7651005302010604
26.00,0.7701435402870805
26.10,0.7751885503771008
26.20,0.7801195602391204
26.30,0.7849625699251398
26.40,0.7896215792431585
26.50,0.7943325886651773
26.60,0.7989315978631957
26.70,0.8033166066332132
26.80,0.8078036156072312
26.90,0.8121836243672488
27.00,0.8163816327632655
27.10,0.8207176414352829
27.20,0.8248706497412995
27.30,0.8289026578053156
27.40,0.8328876657753316
27.50,0.8368446736893473
27.60,0.8406836813673627
27.70,0.8445476890953781
27.80,0.8483096966193933
27.90,0.8519937039874079
28.00,0.8555337110674222
28.10,0.859016718033436
28.20,0.86250172500345
28.30,0.8658947317894636
28.40,0.8691937383874768
28.50,0.8724457448914897
28.60,0.8756637513275026
28.70,0.8787817575635152
28.80,0.8818167636335272
28.90,0.8848177696355393
29.00,0.887770775541551
29.10,0.8906007812015624
29.20,0.8933627867255735
29.30,0.8961237922475845
29.40,0.8988667977335955
29.50,0.9015378030756062
29.60,0.9041008082016164
29.70,0.9067418134836269
29.80,0.909237818475637
29.90,0.9116668233336467
30.00,0.9141178282356565
30.10,0.9164168328336657
30.20,0.9187088374176748
30.30,0.9208438416876834
30.40,0.922989345978692
30.50,0.9251808503617007
30.60,0.927267854535709
30.70,0.9292658585317171
30.80,0.9312083624167249
30.90,0.9331188662377324
31.00,0.9349686199372399
31.10,0.9368638737277475
31.20,0.9386038772077544
31.30,0.9403468806937614
31.40,0.9420928841857684
31.50,0.943751887503775
31.60,0.9453638907277815
31.70,0.9469118938237876
31.80,0.9484433968867938
31.90,0.9498628997257994
32.00,0.9513399026798054
32.10,0.9527689055378111
32.20,0.9542089084178168
32.30,0.9555919111838224
32.40,0.9568829137658276
32.50,0.9581049162098324
32.60,0.9593929187858375
32.70,0.9606055878778424
32.80,0.9618074236148472
32.90,0.9629451758903518
33.00,0.9640599281198562
33.10,0.9651639303278606
33.20,0.966248932497865
33.30,0.9672739345478691
33.40,0.9682679365358731
33.50,0.9692029384058768
33.60,0.9700977401954803
33.70,0.9709919419838839
33.80,0.9719309438618877
33.90,0.9728389456778913
34.00,0.9736669473338947
34.10,0.974500949001898
34.20,0.9753014506029012
34.30,0.9760519521039042
34.40,0.9768085536171072
34.50,0.9775509551019103
34.60,0.9782778136984845
34.70,0.9789468150364873
34.80,0.9795949591899183
34.90,0.980272460544921
35.00,0.9809509619019238
35.10,0.9815702964739262
35.20,0.9821479642959285
35.30,0.982740965481931
35.40,0.9832939665879332
35.50,0.9838219676439353
35.60,0.9843299686599373
35.70,0.9848457696915394
35.80,0.9853454706909414
35.90,0.9858469716939434
36.00,0.9862878297185166
36.10,0.9867389734779469
36.20,0.9871659743319486
36.30,0.9876046418759504
36.40,0.9880553927774521
36.50,0.9884604769209538
36.60,0.9888489776979554
36.70,0.9891970895052902
36.80,0.9895598124529582
36.90,0.9899097575972929
37.00,0.9902807805615611
37.10,0.9906009812019624
37.20,0.9908977817955635
37.30,0.9911989823979648
37.40,0.9914962052146327
37.50,0.9918132693408244
37.60,0.9920858413145398
37.70,0.9923319846639693
37.80,0.9926015236645858
37.90,0.9928489856979714
38.00,0.9930814861629724
38.10,0.9933039866079733
38.20,0.993525508790148
38.30,0.993740387480775
38.40,0.9939450503901007
38.50,0.9941497530053883
38.60,0.9943340362871201
38.70,0.9945180478596252
38.80,0.9947167494334989
38.90,0.9949010898021796
39.00,0.9950806568279803
39.10,0.995255990511981
39.20,0.9954186408372817
39.30,0.9955678800246489
39.40,0.9957295099775384
39.50,0.9958906584479836
39.60,0.9960385920771841
39.70,0.9962017750122456
39.80,0.9963309926619853
39.90,0.996476992953986
40.00,0.9965989931979864
40.10,0.9967086857250638
40.20,0.9968124936249873
40.30,0.9969325271983878
40.40,0.9970458512345596
40.50,0.9971392799928457
40.60,0.997246015325364
40.70,0.9973642674558076
40.80,0.9974773949547899
40.90,0.9975714451428903
41.00,0.9976582453164906
41.10,0.9977598778726969
41.20,0.9978409956819914
41.30,0.9979147770795541
41.40,0.997991495982992
41.50,0.9980812314565806
41.60,0.9981539963079926
41.70,0.9982290780908092
41.80,0.9982871632409931
41.90,0.9983591121028396
42.00,0.9984276635219937
42.10,0.9984898793326998
42.20,0.9985544971089942
42.30,0.9986106814318891
42.40,0.9986652492990026
42.50,0.9986997640661949
42.60,0.998754197508395
42.70,0.9987958494435507
42.80,0.9988469632111678
42.90,0.9988902644471955
43.00,0.9989472744902936
43.10,0.998991747983496
43.20,0.9990277445343623
43.30,0.999066487021863
43.40,0.9990919570074435
43.50,0.9991259778437924
43.60,0.9991623860798742
43.70,0.9991873269460825
43.80,0.9992293513998793
43.90,0.9992483537598654
44.00,0.9992836771387829
44.10,0.9993099203589711
44.20,0.9993322310588283
44.30,0.9993667352604166
44.40,0.9993927229233769
44.50,0.9994162369277119
44.60,0.9994342488684977
44.70,0.9994573287018915
44.80,0.9994851506944393
44.90,0.9995013764861966
45.00,0.9995237682783057
45.10,0.9995367740735481
45.20,0.9995595530759407
45.30,0.9995803442934319
45.40,0.9995959050741631
45.50,0.9996100170771771
45.60,0.9996247012361574
45.70,0.9996400511473222
45.80,0.99964785643857
45.90,0.9996660453847223
46.00,0.9996825410317487
46.10,0.9996957125061792
46.20,0.9997051838075307
46.30,0.9997163867567171
46.40,0.9997290414748896
46.50,0.999737299474599
46.60,0.9997484566397704
46.70,0.9997580436337343
46.80,0.9997681365225743
46.90,0.9997809789434012
47.00,0.9997902756222179
47.10,0.9997942314725209
47.20,0.9998029918540456
47.30,0.9998158212876935
47.40,0.9998223894752875
47.50,0.9998325979557943
47.60,0.9998376298122459
47.70,0.9998424996849993
47.80,0.9998466764251468
47.90,0.9998535916354344
48.00,0.9998603307229924
48.10,0.999865093992483
48.20,0.9998712366321658
48.30,0.9998739749252549
48.40,0.9998790339044094
48.50,0.9998842510247835
48.60,0.9998920268110807
48.70,0.9998946298160692
48.80,0.9998975799056571
48.90,0.9999019354474352
49.00,0.999904911574529
49.10,0.999906918513024
49.20,0.999912250782356
49.30,0.9999156039367797
49.40,0.999918465082528
49.50,0.9999203395667066
49.60,0.9999240407254494
49.70,0.9999264192076771
49.80,0.9999318303721353
49.90,0.9999355824798607
50.00,0.9999398940515672
50.10,0.9999414696130633
50.20,0.9999450488262678
50.30,0.9999485613538753
50.40,0.9999510651195215
50.50,0.9999528999057998
50.60,0.9999536925512307
50.70,0.9999573639983688
50.80,0.9999590597007281
50.90,0.9999604374208748
51.00,0.9999624390940176
51.10,0.9999631832471779
51.20,0.9999639345634815
51.30,0.999966893015547
51.40,0.9999695336861582
51.50,0.9999703450963996
51.60,0.9999710882736924
51.70,0.9999714517785997
51.80,0.999971815283507
51.90,0.9999724089223739
52.00,0.9999733639265767
52.10,0.999974903234478
52.20,0.9999755355845553
52.30,0.999976886092386
52.40,0.9999790938905098
52.50,0.9999796773222485
52.60,0.9999806056522682
52.70,0.9999823407689004
52.80,0.9999829999659999
52.90,0.9999840285505214
53.00,0.999984157300618
53.10,0.9999842860507144
53.20,0.999984414800811
53.30,0.9999845435509076
53.40,0.9999846723010042
53.50,0.9999848010511007
53.60,0.9999849298011972
53.70,0.9999857520376199
53.80,0.9999869539581953
53.90,0.9999873964196048
54.00,0.999987809814396
54.10,0.9999883494912621
54.20,0.9999889967417476
54.30,0.999991008993564
54.40,0.9999912906049411
54.50,0.9999915722163182
54.60,0.9999918538276953
54.70,0.999993051817579
54.80,0.9999931965985258
54.90,0.9999933413794727
55.00,0.9999934861604196
55.10,0.9999936309413664
55.20,0.9999937757223133
55.30,0.9999939205032602
55.40,0.9999941781787949
55.50,0.9999945732803358
55.60,0.9999949683818767
55.70,0.9999957615809271
55.80,0.9999961563727212
55.90,0.9999963760085657
56.00,0.9999965956444102
56.10,0.9999968152802547
56.20,0.9999971521474144
56.30,0.9999980043897496
56.40,0.9999980429314131
56.50,0.9999980814730766
56.60,0.99999812001474
56.70,0.9999981585564035
56.80,0.9999981970980669
56.90,0.9999982356397303
57.00,0.9999982741813939
57.10,0.9999983127230573
57.20,0.9999983512647208
57.30,0.9999983898063842
57.40,0.9999984283480476
57.50,0.9999984668897112
57.60,0.9999985054313746
57.70,0.999998543973038
57.80,0.9999985825147015
57.90,0.999998621056365
58.00,0.9999986595980284
58.10,0.9999986981396919
58.20,0.9999987366813553
58.30,0.9999987752230187
58.40,0.9999988137646822
58.50,0.9999988523063457
58.60,0.9999988908480091
58.70,0.9999989293896726
58.80,0.999998967931336
58.90,0.9999990547034171
59.00,0.9999993803309001
59.10,0.999999705958383
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
140.80,1.0
140.90,1.0
141.00,1.0
141.10,1.0
141.20,1.0
