10.80,0.006128612257224516
10.90,0.006704013408026816
11.00,0.007260514521029042
11.10,0.007856015712031424
11.20,0.008497016994033988
11.30,0.009234018468036936
11.40,0.009942619885239772
11.50,0.010707021414042828
11.60,0.01154252308504617
11.70,0.012419691506049674
11.80,0.013349026698053396
11.90,0.014326528653057306
12.00,0.015359030718061436
12.10,0.016463532927065854
12.20,0.017574035148070297
12.30,0.018793037586075173
12.40,0.020081040162080323
12.50,0.02142937619208572
12.60,0.02284704569409139
12.70,0.024327048654097308
12.80,0.025899051798103596
12.90,0.027512055024110048
13.00,0.02921205842411685
13.10,0.031021062042124084
13.20,0.03284339902013137
13.30,0.0347250694501389
13.40,0.036771073542147086
13.50,0.03884307768615537
13.60,0.040991415316163966
13.70,0.04328208656417313
13.80,0.04569609139218279
13.90,0.048106096212192424
14.00,0.050676101352202706
14.10,0.05323610647221295
14.20,0.0558751117502235
14.30,0.05877011754023508
14.40,0.061717123434246866
14.50,0.06475712951425903
14.60,0.06787213574427149
14.70,0.07117714235428471
14.80,0.07453014906029812
14.90,0.07786615573231147
15.00,0.08130416260832522
15.10,0.08502117004234008
15.20,0.08881317762635525
15.30,0.0926991853983708
15.40,0.09664819329638659
15.50,0.10058620117240234
15.60,0.10470220940441881
15.70,0.10894521789043578
15.80,0.11327222654445308
15.90,0.11770423540847082
16.00,0.12219524439048877
16.10,0.1268982537965076
16.20,0.1318002636005272
16.30,0.13675827351654704
16.40,0.14163128326256652
16.50,0.14669129338258677
16.60,0.15178130356260713
16.70,0.15719531439062878
16.80,0.16257032514065028
16.90,0.1680283360566721
17.00,0.1736513473026946
17.10,0.17928435856871713
17.20,0.18486236972473946
17.30,0.19060738121476242
17.40,0.19663939327878655
17.50,0.2025994051988104
17.60,0.20882041764083528
17.70,0.2149734299468599
17.80,0.22129044258088515
17.90,0.22748745497490994
18.00,0.23383646767293534
18.10,0.24021148042296084
18.20,0.24678949357898716
18.30,0.2533945067890136
18.40,0.2602015204030408
18.50,0.2667875335750671
18.60,0.2736535473070946
18.70,0.2805275610551221
18.80,0.28721957443914886
18.90,0.2941985883971768
19.00,0.30118160236320474
19.10,0.30821561643123285
19.20,0.31541663083326166
19.30,0.3226316452632905
19.40,0.32991865983731966
19.50,0.3372016744033488
19.60,0.34465768931537866
19.70,0.35198470396940795
19.80,0.35929871859743717
19.90,0.3666997333994668
20.00,0.374245748491497
20.10,0.38166376332752666
20.20,0.38906177812355625
20.30,0.3965997931995864
20.40,0.40409380818761637
20.50,0.4116668233336467
20.60,0.4190898381796764
20.70,0.4266308532617065
20.80,0.43413386826773653
20.90,0.44171288342576687
21.00,0.4491838983677967
21.10,0.4566749133498267
21.20,0.4641419282838566
21.30,0.47151594303188604
21.40,0.4789519579039158
21.50,0.48642197284394567
21.60,0.4938429876859754
21.70,0.5013000026000052
21.80,0.508770017540035
21.90,0.5160730321460643
22.00,0.5234100468200936
22.10,0.5306970613941228
22.20,0.5380720761441523
22.30,0.5453800907601816
22.40,0.5524391048782098
22.50,0.5595371190742382
22.60,0.5665781331562663
22.70,0.573510147020294
22.80,0.5806071612143224
22.90,0.58749317498635
23.00,0.5946221892443785
23.10,0.601516203032406
23.20,0.6084102168204336
23.30,0.6150952301904604
23.40,0.6218752437504875
23.50,0.6284462568925138
23.60,0.63500027000054
23.70,0.6416632833265666
23.80,0.6481452962905926
23.90,0.6545733091466183
24.00,0.6609513219026438
24.10,0.6673243346486692
24.20,0.6733243466486933
24.30,0.679491358982718
24.40,0.6856683713367426
24.50,0.6915853831707663
24.60,0.6974533949067898
24.70,0.7033724067448135
24.80,0.7093034186068372
24.90,0.7151214302428605
25.00,0.7207274414548829
25.10,0.7264154528309057
25.20,0.7319204638409277
25.30,0.7374794749589499
25.40,0.7428174856349713
25.50,0.7480644961289923
25.60,0.7533975067950136
25.70,0.7584315168630337
25.80,0.7636805273610547
25.90,0.7687915375830752
26.00,0.7738195476390953
26.10,0.7787815575631152
26.20,0.7835925671851344
26.30,0.7883125766251533
26.40,0.7930645861291723
26.50,0.7977335954671909
26.60,0.8023876047752095
26.70,0.8067926135852271
26.80,0.8111026222052444
26.90,0.8153876307752616
27.00,0.8196926393852788
27.10,0.8238716477432955
27.20,0.828012656025312
27.30,0.8320696641393283
27.40,0.8361226722453445
27.50,0.8399666799333598
27.60,0.8438766877533755
27.70,0.8476736953473907
27.80,0.8513227026454053
27.90,0.8549227098454197
28.00,0.8583727167454335
28.10,0.8618347236694474
28.20,0.8651957303914608
28.30,0.8685577371154742
28.40,0.8717927435854872
28.50,0.8750377500755001
28.60,0.8780987561975124
28.70,0.8812047624095248
28.80,0.8843977687955376
28.90,0.887241774483549
29.00,0.8901177802355604
29.10,0.8929017858035716
29.20,0.8956417912835826
29.30,0.8983757967515935
29.40,0.900977801955604
29.50,0.9036068072136144
29.60,0.9061148122296244
29.70,0.9086153172306344
29.80,0.9110938221876443
29.90,0.9134438268876538
30.00,0.9157628315256631
30.10,0.918014836029672
30.20,0.9202858405716812
30.30,0.92250184500369
30.40,0.9246575159816987
30.50,0.9268008536017072
30.60,0.9289058578117156
30.70,0.9309243618487237
30.80,0.9328403656807314
30.90,0.934758869517739
31.00,0.9366458732917465
31.10,0.9385108770217541
31.20,0.940261880523761
31.30,0.9419318838637677
31.40,0.9435828871657743
31.50,0.9452358904717809
31.60,0.9468318936637873
31.70,0.9483778967557935
31.80,0.9499498998997998
31.90,0.9514335695338058
32.00,0.9529079058158116
32.10,0.9542625751918171
32.20,0.9555843111686224
32.30,0.9569199138398277
32.40,0.9582869165738331
32.50,0.959500919001838
32.60,0.9606944213888429
32.70,0.9618669237338475
32.80,0.963002426004852
32.90,0.9641089282178564
33.00,0.9651882637098608
33.10,0.9663362660058653
33.20,0.9673799347598695
33.30,0.9683299366598733
33.40,0.9693362243867345
33.50,0.9703079406158812
33.60,0.9712559425118851
33.70,0.9721529443058886
33.80,0.9730634461268923
33.90,0.9738784477568956
34.00,0.9747252827838989
34.10,0.9755609511219022
34.20,0.9763479526959054
34.30,0.9770829541659083
34.40,0.9778334556669113
34.50,0.9785532904399142
34.60,0.9791979583959168
34.70,0.9798514597029193
34.80,0.9804709609419219
34.90,0.9810539621079242
35.00,0.9816891633783268
35.10,0.9822804645609292
35.20,0.9828716800290743
35.30,0.9834257168514338
35.40,0.9839546345759358
35.50,0.9845356357379381
35.60,0.9850429700859402
35.70,0.9855490960981922
35.80,0.986010222020444
35.90,0.986495972991946
36.00,0.9869339738679478
36.10,0.9873583080499494
36.20,0.9878101422869512
36.30,0.988232976465953
36.40,0.9886377772755546
36.50,0.9890219780439561
36.60,0.9893965787931576
36.70,0.9897352294704589
36.80,0.9900476467619602
36.90,0.9903906682813365
37.00,0.990734981469963
37.10,0.9910599821199643
37.20,0.9913846494359656
37.30,0.9916958167249668
37.40,0.9919779839559679
37.50,0.992253234506469
37.60,0.9925331850663701
37.70,0.9928049856099712
37.80,0.9930659861319723
37.90,0.9933179866359733
38.00,0.9935695585676886
38.10,0.9937821875643752
38.20,0.9939962379924759
38.30,0.9942214884429769
38.40,0.9944283221899777
38.50,0.9946277260975575
38.60,0.9948442396884793
38.70,0.9950184900369801
38.80,0.9951897903795808
38.90,0.9953791574249815
39.00,0.9955409910819821
39.10,0.9956799437408399
39.20,0.9958319916639833
39.30,0.9959689919379838
39.40,0.9961070567302426
39.50,0.9962374924749849
39.60,0.9963815734083081
39.70,0.9965117622542937
39.80,0.9966281932563865
39.90,0.996765493530987
40.00,0.9968590770514875
40.10,0.9969699939399879
40.20,0.9970833274999883
40.30,0.9971844943689887
40.40,0.9972824231362748
40.50,0.9973850210858316
40.60,0.9974981735677757
40.70,0.9975951422491081
40.80,0.9976654953309906
40.90,0.9977514955029909
41.00,0.9978321556643113
41.10,0.9979068529565631
41.20,0.9979857495946876
41.30,0.9980625169583672
41.40,0.9981289443098367
41.50,0.9981982344917071
41.60,0.998255996511993
41.70,0.9983196173288899
41.80,0.9983763671231046
41.90,0.9984327021285622
42.00,0.998485286444257
42.10,0.9985404970809942
42.20,0.9985923305179943
42.30,0.9986534297392919
42.40,0.9987139974279948
42.50,0.9987538604109466
42.60,0.9987944521343588
42.70,0.9988483661177849
42.80,0.9988916916609344
42.90,0.9989313025501051
43.00,0.9989695567626429
43.10,0.9990074242443567
43.20,0.9990366409304248
43.30,0.9990872481744963
43.40,0.9991249982499965
43.50,0.9991693829541505
43.60,0.9992032064601042
43.70,0.999234848469697
43.80,0.9992543355873228
43.90,0.9992911414394258
44.00,0.9993178075528125
44.10,0.9993444444720215
44.20,0.9993668545895651
44.30,0.9993938987877976
44.40,0.999419609950331
44.50,0.9994384988769978
44.60,0.9994604312640968
44.70,0.9994846846836551
44.80,0.999499738999478
44.90,0.9995228138604425
45.00,0.9995433627230891
45.10,0.999565133276608
45.20,0.99958378267272
45.30,0.9995949833169507
45.40,0.9996191462971161
45.50,0.9996345777815523
45.60,0.9996489067052208
45.70,0.9996656326645986
45.80,0.9996797276203249
45.90,0.9996909400598463
46.00,0.9997008201563573
46.10,0.9997150156901939
46.20,0.9997259068592211
46.30,0.9997395550346656
46.40,0.9997574940204825
46.50,0.9997642618236057
46.60,0.9997759226287684
46.70,0.9997873139851083
46.80,0.9997984932678726
46.90,0.9998049860964587
47.00,0.9998118520046564
47.10,0.9998206294570043
47.20,0.9998303759233781
47.30,0.9998346442973878
47.40,0.9998405141318953
47.50,0.9998487603358185
47.60,0.9998552484667159
47.70,0.9998600449875796
47.80,0.9998661965827869
47.90,0.9998729299784181
48.00,0.9998775974563443
48.10,0.999886254430894
48.20,0.9998888487479493
48.30,0.9998932340597869
48.40,0.999896354590689
48.50,0.9998983343368569
48.60,0.9998995545936297
48.70,0.9999039672497949
48.80,0.9999137057097643
48.90,0.9999173382032565
49.00,0.9999188506002284
49.10,0.9999217649317378
49.20,0.9999276987401559
49.30,0.9999316490940674
49.40,0.9999345746166239
49.50,0.999936040113529
49.60,0.999939822984339
49.70,0.9999438337338213
49.80,0.9999466489129057
49.90,0.9999476898113461
50.00,0.9999503772155692
50.10,0.9999516389074272
50.20,0.9999529341662982
50.30,0.9999567718433682
50.40,0.9999599969831364
50.50,0.9999608933864241
50.60,0.9999617950499439
50.70,0.9999634111667867
50.80,0.9999641629978704
50.90,0.9999646426151366
51.00,0.9999652113732088
51.10,0.9999670253174456
51.20,0.999967554139233
51.30,0.9999682182952683
51.40,0.999969223636098
51.50,0.9999697343623493
51.60,0.99997090389661
51.70,0.9999726737915015
51.80,0.9999741176443955
51.90,0.999974952370606
52.00,0.9999766733867096
52.10,0.9999781105805365
52.20,0.999979646007402
52.30,0.9999821288689632
52.40,0.9999825242829607
52.50,0.9999829196969584
52.60,0.9999832991407724
52.70,0.9999836745168985
52.80,0.9999841263941083
52.90,0.9999850340753312
53.00,0.999985455128805
53.10,0.9999858761822787
53.20,0.9999863612828557
53.30,0.9999868730546059
53.40,0.9999880399840816
53.50,0.9999882400244896
53.60,0.9999884400648977
53.70,0.9999886401053059
53.80,0.9999888401457139
53.90,0.9999890708276306
54.00,0.9999894233133549
54.10,0.9999897757990792
54.20,0.999990136565639
54.30,0.999990511800911
54.40,0.999990887036183
54.50,0.9999912333714484
54.60,0.9999915672619325
54.70,0.9999919011524167
54.80,0.9999923042196992
54.90,0.999992736372681
55.00,0.9999930454300433
55.10,0.9999931619532314
55.20,0.9999932784764195
55.30,0.9999933949996075
55.40,0.9999935115227956
55.50,0.9999936280459837
55.60,0.9999937445691718
55.70,0.9999938610923598
55.80,0.9999939776155479
55.90,0.9999942317727435
56.00,0.9999945186350498
56.10,0.9999948054973562
56.20,0.9999960866361385
56.30,0.9999964649948218
56.40,0.999996843353505
56.50,0.9999971425040126
56.60,0.9999973856951605
56.70,0.9999976288863084
56.80,0.9999978720774563
56.90,0.9999980295103803
57.00,0.9999980917770055
57.10,0.9999981540436307
57.20,0.9999982163102559
57.30,0.999998278576881
57.40,0.9999983408435061
57.50,0.9999984031101313
57.60,0.9999984653767564
57.70,0.9999985276433816
57.80,0.9999985899100068
57.90,0.9999986521766319
58.00,0.999998714443257
58.10,0.9999987767098822
58.20,0.9999988389765073
58.30,0.9999989012431325
58.40,0.9999989635097577
58.50,0.9999990434535293
58.60,0.9999991484185761
58.70,0.9999992533836227
58.80,0.9999993583486695
58.90,0.9999994633137161
59.00,0.9999995682787629
59.10,0.9999996732438096
59.20,0.9999997782088563
59.30,0.999999883173903
59.40,0.9999999881389497
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
