10.70,0.0036591323182646363
10.80,0.0039881508334445245
10.90,0.004337008674017348
11.00,0.004706009412018824
11.10,0.0051432245721634295
11.20,0.005513511027022049
11.30,0.005963678594023856
11.40,0.0064797629595259205
11.50,0.007023347380028093
11.60,0.007590515181030362
11.70,0.008126349586032503
11.80,0.008772017544035088
11.90,0.009477018954037908
12.00,0.010192220384440768
12.10,0.010898021796043593
12.20,0.011699523399046794
12.30,0.012495358324049985
12.40,0.013379026758053516
12.50,0.014289028578057156
12.60,0.015248030496060992
12.70,0.01627053254106508
12.80,0.017329034658069314
12.90,0.018438036876073753
13.00,0.019651705970078606
13.10,0.020852041704083408
13.20,0.02212004424008848
13.30,0.023464046928093858
13.40,0.02483204966409933
13.50,0.026282052564105127
13.60,0.027888555777111555
13.70,0.029431558863117723
13.80,0.03113506227012454
13.90,0.032923065846131694
14.00,0.03465206930413861
14.10,0.036541073082146165
14.20,0.038595077190154384
14.30,0.04059608119216238
14.40,0.042691085382170764
14.50,0.044879089758179516
14.60,0.04718209436418873
14.70,0.04957809915619831
14.80,0.052018104036208074
14.90,0.054569109138218275
15.00,0.057166114332228665
15.10,0.0598011196022392
15.20,0.06260762521525043
15.30,0.06540413080826162
15.40,0.06828613657227314
15.50,0.07130314260628522
15.60,0.07439614879229758
15.70,0.07749715499431
15.80,0.08071516143032285
15.90,0.08411916823833648
16.00,0.08749917499835
16.10,0.09093918187836375
16.20,0.09449418898837798
16.30,0.09816119632239265
16.40,0.10185120370240741
16.50,0.10562121124242249
16.60,0.10943921887843776
16.70,0.11352822705645411
16.80,0.11748623497246995
16.90,0.12158724317448635
17.00,0.1258552517105034
17.10,0.1302032604065208
17.20,0.13456826913653827
17.30,0.139002278004556
17.40,0.14368228736457472
17.50,0.14836929673859348
17.60,0.15307730615461232
17.70,0.15781731563463128
17.80,0.16267232534465068
17.90,0.16774033548067097
18.00,0.17278334556669114
18.10,0.17796735593471186
18.20,0.18313636627273255
18.30,0.18818137636275273
18.40,0.19347138694277388
18.50,0.198752397504795
18.60,0.20403240806481612
18.70,0.20958241916483833
18.80,0.2151804303608607
18.90,0.22066444132888266
19.00,0.22633445266890534
19.10,0.23199946399892798
19.20,0.2378254756509513
19.30,0.2436994873989748
19.40,0.24968349936699874
19.50,0.25562751125502253
19.60,0.2616505233010466
19.70,0.26771553543107085
19.80,0.27381354762709526
19.90,0.2800165600331201
20.00,0.2861485722971446
20.10,0.29250858501717003
20.20,0.29870259740519484
20.30,0.30502961005922014
20.40,0.3115746231492463
20.50,0.3180196360392721
20.60,0.3243136486272973
20.70,0.33061966123932246
20.80,0.3371976743953488
20.90,0.34388468776937553
21.00,0.3503997007994016
21.10,0.3569857139714279
21.20,0.363492726985454
21.30,0.36999373998748
21.40,0.3765417530835062
21.50,0.3831897663795328
21.60,0.38981677963355926
21.70,0.3964377928755857
21.80,0.4031268062536125
21.90,0.4096768193536387
22.00,0.41626783253566507
22.10,0.4229708459416919
22.20,0.42958685917371836
22.30,0.4363078726157452
22.40,0.44293588587177174
22.50,0.4495988991977984
22.60,0.456255912511825
22.70,0.4628249256498513
22.80,0.4693919387838776
22.90,0.476007952015904
23.00,0.48249296498593
23.10,0.48898997797995597
23.20,0.4954799909599819
23.30,0.5019370038740077
23.40,0.5084730169460339
23.50,0.5148740297480595
23.60,0.5212960425920852
23.70,0.5278140556281112
23.80,0.5340980681961364
23.90,0.5405220810441621
24.00,0.5468920937841876
24.10,0.5531521063042126
24.20,0.5593151186302373
24.30,0.5655741311482623
24.40,0.5717651435302871
24.50,0.5779181558363117
24.60,0.5838781677563355
24.70,0.5899206798413597
24.80,0.5959281918563837
24.90,0.6019382038764077
25.00,0.6079292158584317
25.10,0.6139122278244556
25.20,0.6197832395664792
25.30,0.6255572511145022
25.40,0.631266262532525
25.50,0.6370252740505481
25.60,0.6426942853885708
25.70,0.6482892965785931
25.80,0.6538903077806155
25.90,0.6595093190186381
26.00,0.6649263298526598
26.10,0.6703223406446813
26.20,0.6756063512127024
26.30,0.6809523619047239
26.40,0.6862643725287451
26.50,0.6913753827507655
26.60,0.6965723931447863
26.70,0.7016094032188064
26.80,0.7066374132748265
26.90,0.7115584231168463
27.00,0.7165574331148662
27.10,0.7213644427288854
27.20,0.7261094522189044
27.30,0.7308824617649236
27.40,0.7356544713089426
27.50,0.7404424808849618
27.60,0.7450434900869801
27.70,0.749501499002998
27.80,0.7539325078650158
27.90,0.7583665167330335
28.00,0.7628475256950514
28.10,0.7670955341910684
28.20,0.7714265428530858
28.30,0.7755285510571022
28.40,0.7796135592271185
28.50,0.7838005676011353
28.60,0.7878875757751516
28.70,0.7918995837991676
28.80,0.795754591509183
28.90,0.7996085992171984
29.00,0.8034251068502136
29.10,0.807238614477229
29.20,0.8108766217532435
29.30,0.814499628999258
29.40,0.8181376362752726
29.50,0.8217086434172869
29.60,0.8253106506213013
29.70,0.828734657469315
29.80,0.8320516641033282
29.90,0.8354026708053416
30.00,0.8387896775793552
30.10,0.8419686839373679
30.20,0.8451836903673807
30.30,0.8483146966293933
30.40,0.8513547027094054
30.50,0.8543867087734175
30.60,0.8572817145634292
30.70,0.8601887203774408
30.80,0.8630387260774521
30.90,0.8658327316654634
31.00,0.8686807373614748
31.10,0.8713357426714854
31.20,0.8739357478714957
31.30,0.8765377530755062
31.40,0.8791587583175167
31.50,0.8816837633675267
31.60,0.8842037684075368
31.70,0.8867017734035468
31.80,0.8890857781715563
31.90,0.8914007828015656
32.00,0.8937347874695749
32.10,0.8960277920555841
32.20,0.8983107966215932
32.30,0.9005408010816022
32.40,0.9026968053936107
32.50,0.9047743095486191
32.60,0.9068898137796275
32.70,0.9089068178136356
32.80,0.9108188216376433
32.90,0.9127313254626509
33.00,0.9146018292036584
33.10,0.9164388328776658
33.20,0.918253836507673
33.30,0.9201308402616806
33.40,0.9219198438396877
33.50,0.9236478472956946
33.60,0.9253538507077014
33.70,0.9270511874357081
33.80,0.9286943573887148
33.90,0.9303128606257213
34.00,0.9318891971117276
34.10,0.9334338668677338
34.20,0.9350178700357401
34.30,0.9365475397617462
34.40,0.9380408760817521
34.50,0.939508212349758
34.60,0.9409068818137636
34.70,0.9422758845517691
34.80,0.9436138872277745
34.90,0.9449533899067798
35.00,0.9462205591077849
35.10,0.9474358948717897
35.20,0.9486648973297946
35.30,0.9498913997827996
35.40,0.9510209020418041
35.50,0.9521744043488087
35.60,0.9532869065738131
35.70,0.9543189086378173
35.80,0.9553219106438213
35.90,0.9563604127208254
36.00,0.9574009148018297
36.10,0.9584149168298337
36.20,0.9594519189038379
36.30,0.9603639207278415
36.40,0.9613624227248454
36.50,0.9623399246798494
36.60,0.9632014264028529
36.70,0.9640229280458561
36.80,0.9649021798043595
36.90,0.965749931499863
37.00,0.9665439330878661
37.10,0.9673554347108695
37.20,0.9680979361958724
37.30,0.9688616877233754
37.40,0.9696639393278786
37.50,0.9703679407358815
37.60,0.9710839421678843
37.70,0.9717759435518871
37.80,0.9724589449178899
37.90,0.9731404462808925
38.00,0.9737944475888951
38.10,0.9744479488958978
38.20,0.9750744501489004
38.30,0.9756936180539028
38.40,0.9763472860279053
38.50,0.9769559539119078
38.60,0.97748545497091
38.70,0.9780489560979122
38.80,0.9786429572859145
38.90,0.9791849583699167
39.00,0.9796982927299188
39.10,0.9802179604359209
39.20,0.980735294803923
39.30,0.9812139624279248
39.40,0.9816755633511267
39.50,0.9821209642419285
39.60,0.9826037652075303
39.70,0.9830301327269321
39.80,0.9834874669749339
39.90,0.9839072535287927
40.00,0.984344397260223
40.10,0.9847245694491389
40.20,0.9851303035939405
40.30,0.9855493044319422
40.40,0.9859359718719437
40.50,0.9863007726015451
40.60,0.9866579733159466
40.70,0.9869977432262557
40.80,0.9873385746771494
40.90,0.9876489752979506
41.00,0.9879760592854518
41.10,0.9882879765759531
41.20,0.9885712271424543
41.30,0.9888628110589555
41.40,0.9891654783309567
41.50,0.9894470900052912
41.60,0.9897133794267589
41.70,0.9899824085362456
41.80,0.990245647157961
41.90,0.9905035365626287
42.00,0.990754648175963
42.10,0.9910171248913926
42.20,0.9912471564073564
42.30,0.9914537329074659
42.40,0.9916858500383667
42.50,0.9919152338304676
42.60,0.9921606986071115
42.70,0.9923809847619696
42.80,0.992581754394278
42.90,0.9927904401263348
43.00,0.992980652627972
43.10,0.9931474862949726
43.20,0.9933206230048823
43.30,0.9934855703044739
43.40,0.9936651808787489
43.50,0.9938415876831753
43.60,0.9940042187776684
43.70,0.9941727383454767
43.80,0.9943379053424773
43.90,0.9944802482197557
44.00,0.9946279304323314
44.10,0.9947822395644791
44.20,0.9949299898599797
44.30,0.9950857901715803
44.40,0.995249073831481
44.50,0.995398347939553
44.60,0.995508791017582
44.70,0.9956437412874826
44.80,0.9957572772288401
44.90,0.9958733317466635
45.00,0.995983277680841
45.10,0.9960938255209844
45.20,0.996206265139803
45.30,0.9962999925999853
45.40,0.9963959927919855
45.50,0.996483992967986
45.60,0.9965858681717363
45.70,0.9966748933497867
45.80,0.9967619166007563
45.90,0.9968380626416425
46.00,0.9969191605049876
46.10,0.9970044778799235
46.20,0.9970853844146713
46.30,0.9971574943149886
46.40,0.9972277444554889
46.50,0.9973111612889892
46.60,0.9973890856872624
46.70,0.9974605574211148
46.80,0.9975294617255901
46.90,0.9975923380418189
47.00,0.9976543762611334
47.10,0.9976971006573593
47.20,0.9977655733089245
47.30,0.9978344356688713
47.40,0.9978774151096689
47.50,0.9979337349979047
47.60,0.9979852531133633
47.70,0.9980346268384844
47.80,0.9980862961725924
47.90,0.9981441653024151
48.00,0.998198942826457
48.10,0.9982339510133565
48.20,0.9982850420246295
48.30,0.99833088555066
48.40,0.9983724967449934
48.50,0.9984218063674223
48.60,0.9984729584843786
48.70,0.9985172265426498
48.80,0.9985526082163275
48.90,0.9985920903518826
49.00,0.9986140854634651
49.10,0.9986620312223675
49.20,0.9986944550160287
49.30,0.9987273055941461
49.40,0.9987700345771062
49.50,0.998808026187481
49.60,0.9988367861351107
49.70,0.9988686819478901
49.80,0.9989025587807273
49.90,0.9989370645407957
50.00,0.9989643062619459
50.10,0.9989881142552982
50.20,0.9990125227775208
50.30,0.9990302561250284
50.40,0.9990517310877554
50.50,0.9990673338489534
50.60,0.9990903315139963
50.70,0.9991155482310965
50.80,0.9991444982889965
50.90,0.9991679070495071
51.00,0.999185051001681
51.10,0.9992103742596747
51.20,0.9992354391488444
51.30,0.9992526448467531
51.40,0.9992657172814345
51.50,0.9992874417567017
51.60,0.999307708292836
51.70,0.9993290126440393
51.80,0.9993479638122067
51.90,0.9993681701649118
52.00,0.9993788273290832
52.10,0.9993954190806933
52.20,0.9994063691831088
52.30,0.9994198407369147
52.40,0.9994396289370614
52.50,0.9994578707106132
52.60,0.9994754068455506
52.70,0.9994958808099434
52.80,0.9995103865207731
52.90,0.9995196176438865
53.00,0.9995333562095695
53.10,0.9995472517260824
53.20,0.9995575875298092
53.30,0.9995740945838738
53.40,0.9995827706887203
53.50,0.9995935788973027
53.60,0.9996095209581723
53.70,0.9996196877639657
53.80,0.9996301957921835
53.90,0.9996462850068557
54.00,0.9996521823644741
54.10,0.9996588096624469
54.20,0.9996694743389487
54.30,0.999681883322811
54.40,0.9996948809687093
54.50,0.9997031255323772
54.60,0.9997144707665212
54.70,0.9997258258979328
54.80,0.9997306545337729
54.90,0.9997343510537164
55.00,0.9997433631230899
55.10,0.9997547817880446
55.20,0.9997592871439924
55.30,0.9997655860363625
55.40,0.9997727905903573
55.50,0.9997756725164614
55.60,0.9997829670984018
55.70,0.9997910045081173
55.80,0.9997981858427901
55.90,0.99980352077968
56.00,0.9998097098997937
56.10,0.9998143509034894
56.20,0.9998181359999083
56.30,0.9998235149012671
56.40,0.999828067364468
56.50,0.9998335037992391
56.60,0.9998381905160757
56.70,0.9998428476586683
56.80,0.9998486458511379
56.90,0.9998560993056945
57.00,0.9998588931001391
57.10,0.9998641785901458
57.20,0.999869084923355
57.30,0.9998715552986661
57.40,0.999878220511158
57.50,0.9998806154400072
57.60,0.9998818060199187
57.70,0.9998867034771106
57.80,0.9998890973391703
57.90,0.9998932497864995
58.00,0.9998970652486759
58.10,0.9998999997999996
58.20,0.9999040575638907
58.30,0.9999075078940104
58.40,0.9999110943197963
58.50,0.9999136552119259
58.60,0.9999162588998752
58.70,0.9999214398428796
58.80,0.9999263982267802
58.90,0.9999291498582997
59.00,0.999932639384638
59.10,0.9999360353198319
59.20,0.9999374085042586
59.30,0.9999381583807928
59.40,0.9999386849747897
59.50,0.999939903250593
59.60,0.999942427045348
59.70,0.9999445814017678
59.80,0.9999453945448772
59.90,0.9999463275279827
60.00,0.9999479546879528
60.10,0.9999488574175037
60.20,0.9999495239765964
60.30,0.9999502771627353
60.40,0.9999532177282177
60.50,0.9999539249432106
60.60,0.9999570205454884
60.70,0.9999573331438004
60.80,0.9999576457421123
60.90,0.9999579583404243
61.00,0.9999602397491733
61.10,0.9999621489344637
61.20,0.9999624164577382
61.30,0.9999626839810127
61.40,0.9999629515042873
61.50,0.9999635348715505
61.60,0.999965154192013
61.70,0.9999657544333096
61.80,0.9999673345426997
61.90,0.999967971892604
62.00,0.9999691604034371
62.10,0.9999695480011116
62.20,0.999969935598786
62.30,0.9999728126492083
62.40,0.9999740265196667
62.50,0.9999746746091029
62.60,0.9999763650012737
62.70,0.9999777192901579
62.80,0.9999792295458164
62.90,0.9999796685282571
63.00,0.9999800378096044
63.10,0.9999801922977861
63.20,0.9999803467859678
63.30,0.9999805012741495
63.40,0.9999806557623312
63.50,0.9999808102505129
63.60,0.9999809647386946
63.70,0.9999812858884978
63.80,0.9999816562596089
63.90,0.9999820304080355
64.00,0.9999824532418621
64.10,0.9999828760756887
64.20,0.9999836972060532
64.30,0.9999843739568752
64.40,0.9999849136233621
64.50,0.9999863247589743
64.60,0.9999871299125315
64.70,0.9999872842338278
64.80,0.9999874385551241
64.90,0.9999875928764204
65.00,0.9999877471977167
65.10,0.999987901519013
65.20,0.9999882711375909
65.30,0.9999890081822096
65.40,0.9999893120418267
65.50,0.9999896159014439
65.60,0.999989919761061
65.70,0.9999920214248662
65.80,0.9999928790595146
65.90,0.9999932917664749
66.00,0.9999936314410672
66.10,0.9999939711156596
66.20,0.9999942632221283
66.30,0.9999945509097002
66.40,0.9999948385972721
66.50,0.9999950595397664
66.60,0.999995195188437
66.70,0.9999953308371077
66.80,0.9999954664857783
66.90,0.9999956021344489
67.00,0.9999957377831196
67.10,0.9999958734317902
67.20,0.9999960452623607
67.30,0.9999967209393877
67.40,0.9999980050988265
67.50,0.999998026812982
67.60,0.9999980485271374
67.70,0.9999980702412928
67.80,0.9999980919554483
67.90,0.9999981136696037
68.00,0.9999981353837591
68.10,0.9999981570979145
68.20,0.99999817881207
68.30,0.9999982005262255
68.40,0.9999982222403808
68.50,0.9999982439545363
68.60,0.9999982656686917
68.70,0.9999982873828471
68.80,0.9999983090970026
68.90,0.999998330811158
69.00,0.9999983525253134
69.10,0.9999983742394688
69.20,0.9999983959536243
69.30,0.9999984176677797
69.40,0.9999984393819351
69.50,0.9999984610960906
69.60,0.999998482810246
69.70,0.9999985045244014
69.80,0.9999985262385569
69.90,0.9999985479527123
70.00,0.9999985696668677
70.10,0.9999985913810231
70.20,0.9999986130951786
70.30,0.999998634809334
70.40,0.9999986565234894
70.50,0.9999986782376449
70.60,0.9999986999518002
70.70,0.9999987216659557
70.80,0.9999987433801112
70.90,0.9999987650942666
71.00,0.999998786808422
71.10,0.9999988085225774
71.20,0.9999988302367329
71.30,0.9999988519508883
71.40,0.9999988736650437
71.50,0.9999988953791992
71.60,0.9999989170933545
71.70,0.99999893880751
71.80,0.9999989605216655
71.90,0.9999989822358208
72.00,0.9999990028819508
72.10,0.999999018727834
72.20,0.9999990345737173
72.30,0.9999990504196005
72.40,0.9999990662654837
72.50,0.999999082111367
72.60,0.9999990979572503
72.70,0.9999991138031334
72.80,0.9999991296490167
72.90,0.9999991454949
73.00,0.9999991613407833
73.10,0.9999991771866665
73.20,0.9999991930325497
73.30,0.999999208878433
73.40,0.9999992247243162
73.50,0.9999992405701995
73.60,0.9999992564160827
73.70,0.9999992722619659
73.80,0.9999992881078492
73.90,0.9999993039537325
74.00,0.9999993197996158
74.10,0.9999993356454989
74.20,0.9999993514913822
74.30,0.9999993673372655
74.40,0.9999993831831487
74.50,0.9999993990290319
74.60,0.9999994148749152
74.70,0.9999994307207984
74.80,0.9999994465666817
74.90,0.999999462412565
75.00,0.9999994782584481
75.10,0.9999994941043314
75.20,0.9999995099502147
75.30,0.999999525796098
75.40,0.9999995416419812
75.50,0.9999995574878644
75.60,0.9999995733337477
75.70,0.9999995891796309
75.80,0.9999996050255142
75.90,0.9999996208713974
76.00,0.9999996367172806
76.10,0.9999996525631639
76.20,0.9999996684090472
76.30,0.9999996842549304
76.40,0.9999997001008136
76.50,0.9999997159466969
76.60,0.9999997317925802
76.70,0.9999997476384634
76.80,0.9999997634843466
76.90,0.9999997793302299
77.00,0.9999997951761131
77.10,0.9999998110219964
77.20,0.9999998268678797
77.30,0.9999998427137629
77.40,0.9999998585596461
77.50,0.9999998744055294
77.60,0.9999998902514127
77.70,0.9999999060972958
77.80,0.9999999219431791
77.90,0.9999999377890624
78.00,0.9999999536349456
78.10,0.9999999694808289
78.20,0.9999999853267121
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
