10.90,0.003769007538015076
11.00,0.004044674756016179
11.10,0.004411008822017644
11.20,0.00476608096073335
11.30,0.0051263102526205055
11.40,0.00554929681287934
11.50,0.00601501203002406
11.60,0.006508013016026032
11.70,0.007027014054028108
11.80,0.007556140112280226
11.90,0.008112016224032449
12.00,0.008764517529035058
12.10,0.00941768550203767
12.20,0.010118305950897615
12.30,0.010794521589043182
12.40,0.011535023070046141
12.50,0.012372024744049488
12.60,0.01320252640505281
12.70,0.014132028264056528
12.80,0.015032030064060129
12.90,0.015978889100635347
13.00,0.017014034028068056
13.10,0.018032036064072127
13.20,0.019144038288076575
13.30,0.020387040774081547
13.40,0.021624043248086495
13.50,0.02290504581009162
13.60,0.024212048424096848
13.70,0.025683051366102733
13.80,0.027171054342108685
13.90,0.028619057238114476
14.00,0.030154060308120616
14.10,0.03174006348012696
14.20,0.03341806683613367
14.30,0.03518607037214074
14.40,0.03701707403414807
14.50,0.03889507779015558
14.60,0.04081608163216326
14.70,0.04280758561517123
14.80,0.04484658969317939
14.90,0.0469760939521879
15.00,0.04920209840419681
15.10,0.05146410292820586
15.20,0.05373710747421495
15.30,0.056111112222224445
15.40,0.05846211692423385
15.50,0.061012122024244046
15.60,0.06359912719825439
15.70,0.06628513257026514
15.80,0.068998137996276
15.90,0.07181114362228724
16.00,0.07473214946429893
16.10,0.07765615531231063
16.20,0.0806741613483227
16.30,0.0838241676483353
16.40,0.08694817389634779
16.50,0.0901481802963606
16.60,0.09351018702037404
16.70,0.09690319380638761
16.80,0.10039320078640157
16.90,0.1038732077464155
17.00,0.10749321498642997
17.10,0.11110122220244441
17.20,0.11482022964045928
17.30,0.11869423738847477
17.40,0.12261424522849046
17.50,0.12654725309450618
17.60,0.130502261004522
17.70,0.1346472692945386
17.80,0.13879327758655519
17.90,0.1430482860965722
18.00,0.1472802945605891
18.10,0.15161430322860645
18.20,0.15591631183262367
18.30,0.1602993205986412
18.40,0.16482132964265928
18.50,0.16941933883867769
18.60,0.17400834801669604
18.70,0.1786743573487147
18.80,0.1834273668547337
18.90,0.18816037632075264
19.00,0.19301638603277207
19.10,0.19786939573879148
19.20,0.2029044058088116
19.30,0.20773941547883096
19.40,0.2126484252968506
19.50,0.2176504353008706
19.60,0.22283044566089133
19.70,0.22794545589091178
19.80,0.2331494662989326
19.90,0.23847247694495388
20.00,0.2437754875509751
20.10,0.24903349806699612
20.20,0.25433550867101734
20.30,0.2597185194370389
20.40,0.2653255306510613
20.50,0.2705845411690823
20.60,0.27597755195510393
20.70,0.2815305630611261
20.80,0.28708557417114833
20.90,0.29269058538117076
21.00,0.29825559651119304
21.10,0.3038056076112152
21.20,0.3094506189012378
21.30,0.31500363000726
21.40,0.3207286414572829
21.50,0.3262946525893052
21.60,0.33193466386932774
21.70,0.3376466752933506
21.80,0.34340468680937364
21.90,0.3491506983013966
22.00,0.3549467098934198
22.10,0.3605807211614423
22.20,0.3663177326354653
22.30,0.37206774413548827
22.40,0.37783175566351135
22.50,0.3835467670935342
22.60,0.3892757785515571
22.70,0.3951297902595805
22.80,0.4008578017156034
22.90,0.40664681329362656
23.00,0.41236482472964947
23.10,0.4181668363336727
23.20,0.4239118478236956
23.30,0.42958685917371836
23.40,0.4351708703417407
23.50,0.4409048818097636
23.60,0.44658489316978633
23.70,0.4520739041478083
23.80,0.45748891497782995
23.90,0.462990925981852
24.00,0.4685269370538741
24.10,0.47415494830989663
24.20,0.4798039596079192
24.30,0.48521997043994086
24.40,0.4906279812559625
24.50,0.49606599213198427
24.60,0.5014760029520059
24.70,0.5068910137820276
24.80,0.512247024494049
24.90,0.5175710351420703
25.00,0.5228640457280914
25.10,0.528008056016112
25.20,0.5332680665361331
25.30,0.5385040770081541
25.40,0.5437920875841752
25.50,0.5489770979541959
25.60,0.5541391082782166
25.70,0.5592081184162369
25.80,0.5643111286222573
25.90,0.5694041388082777
26.00,0.5744831489662979
26.10,0.5794191588383176
26.20,0.5843241686483372
26.30,0.5891631783263567
26.40,0.5940791881583763
26.50,0.598999197998396
26.60,0.6038102076204153
26.70,0.6085682171364343
26.80,0.6133682267364535
26.90,0.6181072362144724
27.00,0.6226892453784908
27.10,0.6274072548145097
27.20,0.6319662639325279
27.30,0.636506273012546
27.40,0.6410692821385643
27.50,0.6455412910825822
27.60,0.6498552997105994
27.70,0.6542783085566171
27.80,0.658499316998634
27.90,0.6626683253366507
28.00,0.6669573339146678
28.10,0.6712233424466849
28.20,0.6754233508467017
28.30,0.6795683591367183
28.40,0.6835423670847341
28.50,0.6875533751067502
28.60,0.6915513831027662
28.70,0.6953923907847815
28.80,0.699234398468797
28.90,0.7030664061328122
29.00,0.7068644137288275
29.10,0.710754421508843
29.20,0.7145164290328581
29.30,0.7183104366208732
29.40,0.7219444438888878
29.50,0.7255834511669024
29.60,0.7292944585889172
29.70,0.7328814657629316
29.80,0.7362604725209451
29.90,0.7396589793179587
30.00,0.7430994861989724
30.10,0.7465864931729863
30.20,0.7498994997989996
30.30,0.753247506495013
30.40,0.7564825129650259
30.50,0.759762519525039
30.60,0.7629385258770518
30.70,0.7661495322990646
30.80,0.7693165386330773
30.90,0.7724475448950898
31.00,0.775495550991102
31.10,0.7785625571251142
31.20,0.7815840631681263
31.30,0.7846465692931386
31.40,0.7876155752311504
31.50,0.7905125810251621
31.60,0.793510587021174
31.70,0.796249592499185
31.80,0.7989650979301959
31.90,0.8017156034312068
32.00,0.8044356088712178
32.10,0.8071296142592285
32.20,0.8098066196132392
32.30,0.8123716247432495
32.40,0.8149576299152599
32.50,0.8174666349332699
32.60,0.8199506399012798
32.70,0.8224341448682898
32.80,0.8248926497852995
32.90,0.8273156546313093
33.00,0.8297116594233188
33.10,0.8320606641213283
33.20,0.8344256688513377
33.30,0.8366966733933467
33.40,0.8390416780833562
33.50,0.8412706825413651
33.60,0.8435336870673741
33.70,0.8456686913373826
33.80,0.8478066956133913
33.90,0.8500157000314
34.00,0.8521857043714087
34.10,0.8541817083634168
34.20,0.8561897123794248
34.30,0.8581947163894328
34.40,0.860243720487441
34.50,0.8622217244434489
34.60,0.8641357282714566
34.70,0.8660387320774642
34.80,0.8678927357854715
34.90,0.8696657393314786
35.00,0.8714367428734857
35.10,0.8732737465474931
35.20,0.8751517503035006
35.30,0.8769777539555079
35.40,0.8786767573535147
35.50,0.8803387606775214
35.60,0.881988263976528
35.70,0.8836627673255346
35.80,0.885260270520541
35.90,0.886985107303548
36.00,0.8885627771255542
36.10,0.8901705303410608
36.20,0.8916781833563667
36.30,0.8932097864195728
36.40,0.8947181227695788
36.50,0.8962157924315849
36.60,0.8976757953515907
36.70,0.8991207982415965
36.80,0.9005608011216022
36.90,0.9020578041156082
37.00,0.9034198068396136
37.10,0.904743809487619
37.20,0.9061118122236245
37.30,0.9074268148536297
37.40,0.9087348174696349
37.50,0.9100448200896402
37.60,0.9114008228016456
37.70,0.9126414919496506
37.80,0.9139184945036557
37.90,0.9151580803161606
38.00,0.9164011661356656
38.10,0.91749133498267
38.20,0.9186233372466746
38.30,0.9197863395726791
38.40,0.9208718417436835
38.50,0.921995843991688
38.60,0.9230788461576923
38.70,0.9241842769399824
38.80,0.9252513505027009
38.90,0.9263601860537054
39.00,0.9274188548377097
39.10,0.928506857013714
39.20,0.9295422590845182
39.30,0.9305248610497221
39.40,0.9314941129882259
39.50,0.9325228650457301
39.60,0.9334485335637338
39.70,0.9344218688437377
39.80,0.9353588707177415
39.90,0.936252872505745
40.00,0.9371888743777488
40.10,0.9380848761697523
40.20,0.9389594779189558
40.30,0.939772879545759
40.40,0.9406508813017626
40.50,0.9414628829257659
40.60,0.9422838845677691
40.70,0.9430998861997724
40.80,0.9438975544617756
40.90,0.9446428892857786
41.00,0.9454743909487819
41.10,0.9462794925589851
41.20,0.9470963941927885
41.30,0.9478077289487913
41.40,0.9485188970377941
41.50,0.9492600413772256
41.60,0.9499578999157998
41.70,0.9506384012768025
41.80,0.9513705694078055
41.90,0.9521229042458085
42.00,0.9527834055668112
42.10,0.9534404068808138
42.20,0.9541029082058164
42.30,0.9547779095558191
42.40,0.9554439108878218
42.50,0.9560619121238243
42.60,0.9566909133818268
42.70,0.9572784145568292
42.80,0.9578919157838316
42.90,0.9584886669773339
43.00,0.9591009182018364
43.10,0.9597140444280889
43.20,0.9603079206158412
43.30,0.9609034218068435
43.40,0.9614419228838458
43.50,0.9620349240698481
43.60,0.9625844251688503
43.70,0.9631301484825192
43.80,0.9635796414449972
43.90,0.9640932615198563
44.00,0.9646176792353585
44.10,0.9651371802743606
44.20,0.9656406812813626
44.30,0.9661039322078644
44.40,0.9665870998408663
44.50,0.9670743341486683
44.60,0.9675315064915845
44.70,0.9680389360778722
44.80,0.9685041870083739
44.90,0.9689576045818759
45.00,0.9694081888163776
45.10,0.9698231896463793
45.20,0.9702749405498811
45.30,0.9707229414458829
45.40,0.9710906088478843
45.50,0.9714879429758859
45.60,0.9718913723541732
45.70,0.9723089446178892
45.80,0.972748278829891
45.90,0.9731346962693925
46.00,0.973515447030894
46.10,0.9739161978323956
46.20,0.9743243486486973
46.30,0.9746943493886988
46.40,0.9750395864428093
46.50,0.9753757007514016
46.60,0.9757226181119029
46.70,0.9760604521209043
46.80,0.9763754527509054
46.90,0.9767149534299069
47.00,0.9770634541269083
47.10,0.9773797047594096
47.20,0.9777162054324109
47.30,0.9780549561099122
47.40,0.9783587900509134
47.50,0.9786451239569146
47.60,0.9789332911999157
47.70,0.9792551013673456
47.80,0.9795612591225182
47.90,0.9798809597619196
48.00,0.9801771032113492
48.10,0.9804529609059218
48.20,0.9807131280929229
48.30,0.9809752952839239
48.40,0.9812311291289249
48.50,0.9814920740952593
48.60,0.9817434396773556
48.70,0.981994630655928
48.80,0.9822377337062366
48.90,0.9824934094312633
49.00,0.9827459654919309
49.10,0.9830048231525035
49.20,0.983258466516933
49.30,0.9835175225906008
49.40,0.9837497452772683
49.50,0.983984967969936
49.60,0.9842177684355369
49.70,0.9844532889065778
49.80,0.9846914693829387
49.90,0.9848916364499396
50.00,0.9851045535424404
50.10,0.9853200956401913
50.20,0.9855269710539422
50.30,0.9857155428596572
50.40,0.9859309718619437
50.50,0.9861298055929445
50.60,0.9863459726919453
50.70,0.9865447230894462
50.80,0.986757306847947
50.90,0.9869541167653764
51.00,0.987159418763282
51.10,0.9873345996691993
51.20,0.987515338667041
51.30,0.9877068087469508
51.40,0.9878686424039514
51.50,0.9880505761011522
51.60,0.9882282264564529
51.70,0.9883715221975898
51.80,0.9885421270842542
51.90,0.9886951773903548
52.00,0.9888673527347055
52.10,0.9890322002866229
52.20,0.9891902283804568
52.30,0.9893421325304189
52.40,0.989487312307958
52.50,0.9896493126319585
52.60,0.9898056462779592
52.70,0.9899544799089599
52.80,0.9901036468739605
52.90,0.990265313863961
53.00,0.9904029038827308
53.10,0.9905619223003151
53.20,0.9906813146959627
53.30,0.9908266483199634
53.40,0.9909740652814639
53.50,0.991100751432272
53.60,0.9912368955172693
53.70,0.9913608577217154
53.80,0.9915044535971426
53.90,0.991620351661756
54.00,0.9917536150861775
54.10,0.9918666623047532
54.20,0.9919766310120856
54.30,0.9921034342068684
54.40,0.9922319844639689
54.50,0.9923310434856164
54.60,0.9924463848927698
54.70,0.9925596517859703
54.80,0.9926682353364706
54.90,0.9927823559350822
55.00,0.9928943191219716
55.10,0.9930021678225175
55.20,0.9931174262348524
55.30,0.9932131864263729
55.40,0.9933113866227733
55.50,0.9933961117922236
55.60,0.9934911688005194
55.70,0.9935923687636848
55.80,0.9936905073810147
55.90,0.9938078209489752
56.00,0.9938994976029167
56.10,0.9939870467976231
56.20,0.9940769481538962
56.30,0.9941555438666433
56.40,0.9942327884655769
56.50,0.9943237886475773
56.60,0.994388857198767
56.70,0.9944795183708014
56.80,0.9945549891099782
56.90,0.994625518662802
57.00,0.9947042027417388
57.10,0.9947861128598969
57.20,0.9948682500104726
57.30,0.9949552899105798
57.40,0.9950257476272528
57.50,0.9950945901891803
57.60,0.9951717008697175
57.70,0.9952422846022163
57.80,0.9953160706321413
57.90,0.9953679037792859
58.00,0.9954394353233151
58.10,0.9955079910159821
58.20,0.9955756227301927
58.30,0.9956269912539825
58.40,0.9957027830722328
58.50,0.9957708963036974
58.60,0.9958351768555389
58.70,0.9959067918135837
58.80,0.9959778808446506
58.90,0.9960282997489072
59.00,0.9960672721345443
59.10,0.9961211033533178
59.20,0.9961753423506847
59.30,0.9962387197501668
59.40,0.9963028926057852
59.50,0.9963536727073454
59.60,0.9964103308488307
59.70,0.9964557138416602
59.80,0.9965184248550315
59.90,0.9965643931287863
60.00,0.9966116086078326
60.10,0.9966718266769867
60.20,0.9967329499876392
60.30,0.9967719379883204
60.40,0.9968049936099872
60.50,0.9968629168027566
60.60,0.9969017329339006
60.70,0.9969379015681109
60.80,0.9969973786101418
60.90,0.9970593644890994
61.00,0.9970987441974885
61.10,0.9971345567691136
61.20,0.9971715996063572
61.30,0.9972161610989888
61.40,0.9972620471556732
61.50,0.9973048464615448
61.60,0.9973510127743147
61.70,0.9973898541547084
61.80,0.9974305624286924
61.90,0.9974673633557793
62.00,0.9975001917216949
62.10,0.9975286617239901
62.20,0.9975692860476629
62.30,0.9976132126177296
62.40,0.9976517661368657
62.50,0.9976883882339193
62.60,0.9977205486325866
62.70,0.9977592112046969
62.80,0.9978064956129912
62.90,0.9978416231342266
63.00,0.9978784540902416
63.10,0.9979099635618626
63.20,0.9979405958811918
63.30,0.9979687172489099
63.40,0.9979982425718277
63.50,0.9980259008137065
63.60,0.9980492370623296
63.70,0.9980745545906676
63.80,0.9981028775616874
63.90,0.9981355417256289
64.00,0.9981696296725927
64.10,0.9982001240598226
64.20,0.9982248714497428
64.30,0.9982503107863359
64.40,0.99827013804971
64.50,0.9982909699152731
64.60,0.9983262135198969
64.70,0.9983507467014935
64.80,0.9983698538825649
64.90,0.9983929967859936
65.00,0.9984237057081708
65.10,0.9984514086675232
65.20,0.9984725747229273
65.30,0.9985040949102877
65.40,0.9985319658139316
65.50,0.9985535713645685
65.60,0.9985769284515668
65.70,0.9985941082993277
65.80,0.9986065651143647
65.90,0.9986225904655199
66.00,0.9986388306109946
66.10,0.9986651948612539
66.20,0.9986889973779948
66.30,0.9987075574151149
66.40,0.998722359407909
66.50,0.9987441155984674
66.60,0.9987538593695806
66.70,0.9987702565766577
66.80,0.9987885274278011
66.90,0.9988060157938498
67.00,0.9988305662885836
67.10,0.998845719913662
67.20,0.9988717250161773
67.30,0.9988846613207245
67.40,0.9988999536822604
67.50,0.998919545784297
67.60,0.9989397276091849
67.70,0.9989609613365569
67.80,0.9989713312759959
67.90,0.9989856819540479
68.00,0.9990079118089271
68.10,0.9990283399370218
68.20,0.9990445615811866
68.30,0.9990603800303078
68.40,0.9990724781449563
68.50,0.9990839981679963
68.60,0.9991018618400873
68.70,0.9991182075387406
68.80,0.9991359619082875
68.90,0.9991469272278646
69.00,0.9991562909955088
69.10,0.9991675433086316
69.20,0.9991748894788112
69.30,0.9991837737686171
69.40,0.9992022253983158
69.50,0.9992100501442381
69.60,0.9992204727266597
69.70,0.999231035159318
69.80,0.9992369829299244
69.90,0.9992503966489414
70.00,0.9992648160478803
70.10,0.9992710913993257
70.20,0.9992809010008264
70.30,0.9992955974922938
70.40,0.999301924346423
70.50,0.9993136652939972
70.60,0.9993254867462116
70.70,0.9993345793143199
70.80,0.9993425937265098
70.90,0.9993554350745065
71.00,0.9993708957114884
71.10,0.9993840424242922
71.20,0.9993869987739975
71.30,0.9993946226424564
71.40,0.9994047988095976
71.50,0.9994131135803255
71.60,0.9994209435932684
71.70,0.9994264757760284
71.80,0.9994384965295752
71.90,0.9994459376673855
72.00,0.9994524551696857
72.10,0.9994613039540544
72.20,0.9994720068805216
72.30,0.9994819037257122
72.40,0.999492948985898
72.50,0.9995060212754934
72.60,0.9995121764437077
72.70,0.9995153047630936
72.80,0.9995225600207298
72.90,0.9995333152431011
73.00,0.9995394494492692
73.10,0.9995457122061785
73.20,0.9995514602428168
73.30,0.9995596967241839
73.40,0.9995722932622336
73.50,0.999582288299015
73.60,0.9995866081117637
73.70,0.9995908062468298
73.80,0.999601470901055
73.90,0.9996059277832842
74.00,0.9996164382572668
74.10,0.9996242360242907
74.20,0.999626150090289
74.30,0.9996326341336893
74.40,0.9996388326109986
74.50,0.999647200097613
74.60,0.9996527640114103
74.70,0.9996560204885117
74.80,0.999657896397206
74.90,0.9996632674230496
75.00,0.9996655386167915
75.10,0.9996694298024358
75.20,0.9996740966702051
75.30,0.9996747498393755
75.40,0.999676711548545
75.50,0.9996823846858702
75.60,0.9996930330939313
75.70,0.9996972975427433
75.80,0.9997038857714079
75.90,0.999706598343678
76.00,0.9997101107007091
76.10,0.9997138709873751
76.20,0.9997224200456984
76.30,0.9997268863390186
76.40,0.9997311512238201
76.50,0.9997324479943077
76.60,0.9997367717302723
76.70,0.9997378027247029
76.80,0.9997414269022087
76.90,0.9997460632176166
77.00,0.9997506598365152
77.10,0.9997532341665015
77.20,0.9997564451650642
77.30,0.9997602533666606
77.40,0.9997648876416634
77.50,0.9997697731244519
77.60,0.9997792041038627
77.70,0.9997845252261218
77.80,0.9997874938278613
77.90,0.9997933084669258
78.00,0.9997973393537148
78.10,0.99980107652523
78.20,0.9998055372823075
78.30,0.9998069984592625
78.40,0.9998088968655001
78.50,0.9998130472451421
78.60,0.9998200979259101
78.70,0.99982154345752
78.80,0.9998231302304529
78.90,0.9998265135883672
79.00,0.9998292656917855
79.10,0.9998308580886824
79.20,0.9998346947913408
79.30,0.9998367893561183
79.40,0.999840044289754
79.50,0.9998413285053904
79.60,0.9998420496840993
79.70,0.9998465758935693
79.80,0.9998493947941575
79.90,0.9998551089539154
80.00,0.9998573032093949
80.10,0.999857916331406
80.20,0.9998611124206376
80.30,0.9998638173568141
80.40,0.9998654861610349
80.50,0.9998668857502228
80.60,0.9998675070383849
80.70,0.9998684209697186
80.80,0.9998721797443595
80.90,0.9998730114333859
81.00,0.9998737418950367
81.10,0.9998758785396359
81.20,0.9998786890352774
81.30,0.9998823760023757
81.40,0.9998834691858987
81.50,0.9998842701619151
81.60,0.9998846842414182
81.70,0.9998853196631124
81.80,0.9998884203375883
81.90,0.9998926772853546
82.00,0.9998939675657129
82.10,0.9998949123838098
82.20,0.9998970135240042
82.30,0.9998986863645369
82.40,0.9999014820036113
82.50,0.9999037748075496
82.60,0.9999084549317324
82.70,0.9999111757259659
82.80,0.999913240263639
82.90,0.9999147685795372
83.00,0.9999170212861878
83.10,0.9999175713422934
83.20,0.9999187127406514
83.30,0.999919595653449
83.40,0.999920373983745
83.50,0.999922209701335
83.60,0.9999230066333435
83.70,0.9999240453195778
83.80,0.9999244180374309
83.90,0.9999247907552841
84.00,0.9999258204123885
84.10,0.9999265504012128
84.20,0.9999283739025493
84.30,0.9999295056441353
84.40,0.9999300441421175
84.50,0.9999304740655913
84.60,0.999930903989065
84.70,0.9999325869258767
84.80,0.9999332009488332
84.90,0.9999336172693993
85.00,0.9999343614758658
85.10,0.9999355781437609
85.20,0.9999368540878312
85.30,0.9999382627450912
85.40,0.9999387624962156
85.50,0.9999397300602667
85.60,0.9999405208894452
85.70,0.9999431309315037
85.80,0.9999439109642649
85.90,0.9999466226369276
86.00,0.999947157369927
86.10,0.9999473564545377
86.20,0.9999475555391485
86.30,0.9999477546237593
86.40,0.9999479537083701
86.50,0.9999493857649379
86.60,0.9999500063079869
86.70,0.999950362307275
86.80,0.9999507183065629
86.90,0.999951331648695
87.00,0.9999540764387651
87.10,0.9999547141951427
87.20,0.9999563243174105
87.30,0.9999572558920082
87.40,0.9999577247161996
87.50,0.9999586747539508
87.60,0.9999608125489163
87.70,0.9999631085035687
87.80,0.9999633676385777
87.90,0.9999636267735869
88.00,0.9999638859085959
88.10,0.9999651589135148
88.20,0.9999655897631485
88.30,0.9999660415626122
88.40,0.9999669088670354
88.50,0.9999676306611246
88.60,0.9999681643577449
88.70,0.9999685097815791
88.80,0.9999688552054133
88.90,0.9999702213534071
89.00,0.9999709496869832
89.10,0.9999716044886635
89.20,0.9999724648676408
89.30,0.999973524255914
89.40,0.9999743694177654
89.50,0.9999755799511599
89.60,0.9999768949537899
89.70,0.9999772400295873
89.80,0.9999775082704672
89.90,0.999977776511347
90.00,0.9999780390204055
90.10,0.999978272939002
90.20,0.9999785068575985
90.30,0.999978740776195
90.40,0.9999789746947915
90.50,0.9999794664861296
90.60,0.9999799894997279
90.70,0.999981055424078
90.80,0.9999811850083724
90.90,0.9999813145926668
91.00,0.9999814441769612
91.10,0.9999815737612556
91.20,0.99998170334555
91.30,0.9999818329298444
91.40,0.9999819625141388
91.50,0.9999823765537361
91.60,0.9999829062158124
91.70,0.999983415833431
91.80,0.9999839211401516
91.90,0.9999852925695524
92.00,0.9999861388873722
92.10,0.9999863747369004
92.20,0.9999866105864288
92.30,0.999986846435957
92.40,0.9999870623401004
92.50,0.9999872410395285
92.60,0.9999874197389568
92.70,0.9999875984383849
92.80,0.9999877771378131
92.90,0.9999879558372412
93.00,0.9999884413602356
93.10,0.9999890084556504
93.20,0.9999891888311915
93.30,0.9999893692067326
93.40,0.9999895495822737
93.50,0.9999897299578149
93.60,0.999989910333356
93.70,0.9999900667796023
93.80,0.9999901995819928
93.90,0.9999903323843832
94.00,0.9999904651867736
94.10,0.9999905979891641
94.20,0.9999907307915545
94.30,0.999990863593945
94.40,0.9999909963963354
94.50,0.9999910647236292
94.60,0.9999911312617887
94.70,0.9999911977999483
94.80,0.9999912643381079
94.90,0.9999913308762675
95.00,0.999991397414427
95.10,0.9999914639525865
95.20,0.9999915304907461
95.30,0.9999915970289057
95.40,0.9999916635670653
95.50,0.9999917301052248
95.60,0.9999917966433843
95.70,0.999991863181544
95.80,0.9999919297197035
95.90,0.9999919962578631
96.00,0.9999920843376671
96.10,0.9999921736953652
96.20,0.9999922630530633
96.30,0.9999923524107616
96.40,0.9999924417684597
96.50,0.9999925311261578
96.60,0.999992620483856
96.70,0.9999927098415541
96.80,0.9999927991992522
96.90,0.9999928885569505
97.00,0.9999929779146486
97.10,0.9999931654808365
97.20,0.9999933852614958
97.30,0.9999936050421552
97.40,0.9999938248228145
97.50,0.999994346997241
97.60,0.9999951448227246
97.70,0.9999953791798842
97.80,0.9999956135370438
97.90,0.9999958478942034
98.00,0.9999960911610134
98.10,0.9999963509017926
98.20,0.9999966106425718
98.30,0.999996870383351
98.40,0.9999971735308901
98.50,0.9999975199119086
98.60,0.999997866292927
98.70,0.9999981600588853
98.80,0.9999984207476236
98.90,0.9999986814363618
99.00,0.9999989421251001
99.10,0.9999990237117758
99.20,0.9999990541922074
99.30,0.999999084672639
99.40,0.9999991151530706
99.50,0.9999991456335022
99.60,0.9999991761139339
99.70,0.9999992065943654
99.80,0.999999237074797
99.90,0.9999992675552286
100.00,0.9999992980356602
100.10,0.9999993285160919
100.20,0.9999993589965234
100.30,0.999999389476955
100.40,0.9999994199573866
100.50,0.9999994504378182
100.60,0.9999994809182499
100.70,0.9999995113986814
100.80,0.999999541879113
100.90,0.9999995723595446
101.00,0.9999996028399762
101.10,0.9999996333204079
101.20,0.9999996638008395
101.30,0.999999694281271
101.40,0.9999997247617026
101.50,0.9999997552421342
101.60,0.9999997857225659
101.70,0.9999998162029975
101.80,0.999999846683429
101.90,0.9999998771638606
102.00,0.9999999076442923
102.10,0.9999999381247239
102.20,0.9999999686051555
102.30,0.999999999085587
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
