11.00,0.0039016744700156075
11.10,0.004258008516017032
11.20,0.0046250092500185
11.30,0.004987509975019952
11.40,0.005378760757521517
11.50,0.005792678252023171
11.60,0.006276012552025104
11.70,0.0067502635005269995
11.80,0.007253847841029016
11.90,0.007830348994031322
12.00,0.008410766821533643
12.10,0.009029018058036116
12.20,0.009697519395038788
12.30,0.010352687372041413
12.40,0.011037450646329865
12.50,0.011757023514047027
12.60,0.012558025116050232
12.70,0.013459276918553836
12.80,0.014331528663057331
12.90,0.015242530485060971
13.00,0.016204032408064815
13.10,0.017213634427268854
13.20,0.018212036424072847
13.30,0.0192243717820769
13.40,0.02036304072608145
13.50,0.021514043028086058
13.60,0.02276504553009106
13.70,0.024051048102096205
13.80,0.025290717248101165
13.90,0.026628053256106513
14.00,0.028116056232112465
14.10,0.029610559221118445
14.20,0.031087562175124345
14.30,0.032649065298130595
14.40,0.03427006854013708
14.50,0.03601807203614407
14.60,0.03781957563915128
14.70,0.039574079148158296
14.80,0.041459082918165836
14.90,0.043388086776173555
15.00,0.045396090792181584
15.10,0.047362094724189445
15.20,0.04953509907019814
15.30,0.05167060334120668
15.40,0.05397010794021588
15.50,0.05633711267422535
15.60,0.0586511173022346
15.70,0.06108562217124434
15.80,0.06356712713425428
15.90,0.06613413226826453
16.00,0.0687241374482749
16.10,0.07136414272828545
16.20,0.07398914797829596
16.30,0.07676315352630705
16.40,0.07958815917631835
16.50,0.0824761649523299
16.60,0.08533217066434133
16.70,0.0882981765963532
16.80,0.09142818285636571
16.90,0.09455618911237823
17.00,0.09771719543439086
17.10,0.10094120188240377
17.20,0.10421020842041684
17.30,0.10756521513043026
17.40,0.11107022214044428
17.50,0.11449822899645799
17.60,0.11804423608847217
17.70,0.12156324312648625
17.80,0.12518225036450073
17.90,0.12889125778251556
18.00,0.13266126532253064
18.10,0.13633127266254533
18.20,0.14013328026656052
18.30,0.14392828785657572
18.40,0.14785529571059142
18.50,0.1517793035586071
18.60,0.15566031132062264
18.70,0.15966131932263863
18.80,0.16379132758265516
18.90,0.16781933563867127
19.00,0.17199334398668797
19.10,0.17611435222870445
19.20,0.18024136048272096
19.30,0.18455536911073822
19.40,0.1888253776507553
19.50,0.1930963861927724
19.60,0.1973223946447893
19.70,0.2016254032508065
19.80,0.2060534121068242
19.90,0.21045942091884184
20.00,0.21486842973685946
20.10,0.21933443866887734
20.20,0.22379544759089517
20.30,0.22833345666691332
20.40,0.23280946561893123
20.50,0.2373524747049494
20.60,0.24186948373896747
20.70,0.2463964927929856
20.80,0.25098550197100394
20.90,0.2555615111230222
21.00,0.2602295204590409
21.10,0.2647745295490591
21.20,0.26933853867707735
21.30,0.2738345476690953
21.40,0.27851155702311403
21.50,0.28304356608713216
21.60,0.2875515751031502
21.70,0.2921105842211684
21.80,0.29669359338718676
21.90,0.30122660245320493
22.00,0.3058666117332235
22.10,0.31038562077124154
22.20,0.3150416300832602
22.30,0.319503639007278
22.40,0.32403964807929614
22.50,0.32856565713131425
22.60,0.3330546661093322
22.70,0.3373816747633495
22.80,0.34186268372536743
22.90,0.3463036926073852
23.00,0.3507737015474031
23.10,0.3551277102554205
23.20,0.35963671927343854
23.30,0.36396272792545586
23.40,0.3683437366874734
23.50,0.37266874533749067
23.60,0.37715675431350865
23.70,0.3814827629655259
23.80,0.3858287716575433
23.90,0.39014178028356056
24.00,0.3943527887055774
24.10,0.39865779731559464
24.20,0.40281380562761127
24.30,0.4069028138056276
24.40,0.41099382198764395
24.50,0.41506183012366027
24.60,0.41916083832167667
24.70,0.42325734651469304
24.80,0.4273708547417095
24.90,0.4312938625877252
25.00,0.43533787067574137
25.10,0.43928287856575715
25.20,0.44318288636577274
25.30,0.44708989417978834
25.40,0.45093590187180377
25.50,0.4546099092198184
25.60,0.4583509167018334
25.70,0.46216192432384867
25.80,0.4658009316018632
25.90,0.4694179388358777
26.00,0.47303994607989214
26.10,0.4766729533459067
26.20,0.48040996081992166
26.30,0.48395696791393583
26.40,0.48743897487794974
26.50,0.4910229820459641
26.60,0.4945979891959784
26.70,0.49806199612399227
26.80,0.501499002998006
26.90,0.5048610097220194
27.00,0.5082780165560331
27.10,0.5115670231340462
27.20,0.5148290296580593
27.30,0.5181160362320725
27.40,0.5213150426300852
27.50,0.5245370490740981
27.60,0.5276665553331106
27.70,0.5308260616521233
27.80,0.5339607345881359
27.90,0.5369570739141478
28.00,0.5399270798541597
28.10,0.5429260858521717
28.20,0.5458410916821833
28.30,0.5488900977801956
28.40,0.5518721037442075
28.50,0.5547201094402189
28.60,0.5575941151882303
28.70,0.5604351208702417
28.80,0.5632061264122529
28.90,0.5660091320182641
29.00,0.5687261374522748
29.10,0.5713931427862856
29.20,0.5741211482422964
29.30,0.5767264867863069
29.40,0.5793131586263173
29.50,0.5819381638763278
29.60,0.5845351690703381
29.70,0.5870491740983482
29.80,0.5896511793023586
29.90,0.5921616843233686
30.00,0.5946231892463785
30.10,0.596998193996388
30.20,0.5994591989183978
30.30,0.6018562037124074
30.40,0.6042032084064168
30.50,0.6065372130744261
30.60,0.6088197176394352
30.70,0.6111432222864446
30.80,0.6133702267404535
30.90,0.6156822313644628
31.00,0.6179312358624717
31.10,0.6202139070944809
31.20,0.6224102448204897
31.30,0.6245132490264981
31.40,0.6266537533075066
31.50,0.6288052576105152
31.60,0.6309362618725237
31.70,0.6330512661025322
31.80,0.635277520555041
31.90,0.6373722747445495
32.00,0.6394467788935577
32.10,0.6415302830605661
32.20,0.6435112870225741
32.30,0.645490290980582
32.40,0.6474402948805897
32.50,0.6494132988265977
32.60,0.6513313026626053
32.70,0.6532273064546129
32.80,0.6551449769566206
32.90,0.6570353140706281
33.00,0.6589468178936357
33.10,0.6608639883946434
33.20,0.662734992136651
33.30,0.6645009956686581
33.40,0.6663993327986656
33.50,0.668245336490673
33.60,0.6700058400116801
33.70,0.6718573437146874
33.80,0.6736983473966948
33.90,0.6754513509027018
34.00,0.6771623543247086
34.10,0.6788903577807156
34.20,0.6806303612607225
34.30,0.6824063648127296
34.40,0.6841343682687365
34.50,0.6858483716967434
34.60,0.6875757751515503
34.70,0.689247378494757
34.80,0.6909513819027638
34.90,0.6925893851787703
35.00,0.6942223884447769
35.10,0.6958553917107834
35.20,0.6974658949317899
35.30,0.6990423980847962
35.40,0.7006779013558027
35.50,0.7023454046908094
35.60,0.704001908003816
35.70,0.7055814111628224
35.80,0.7071844143688287
35.90,0.7087509175018349
36.00,0.7103356706713413
36.10,0.7118509237018474
36.20,0.7134014268028536
36.30,0.7149774299548599
36.40,0.7165654331308663
36.50,0.7180384360768721
36.60,0.7196174392348784
36.70,0.7211684423368847
36.80,0.7227339454678909
36.90,0.7242359484718969
37.00,0.725748951497903
37.10,0.7272324544649089
37.20,0.7287074574149148
37.30,0.7301697936729207
37.40,0.7315974631949264
37.50,0.7330211327089321
37.60,0.7344514689029378
37.70,0.7358654717309434
37.80,0.7373244746489493
37.90,0.7387214774429549
38.00,0.7400944801889604
38.10,0.741489982979966
38.20,0.7429564859129718
38.30,0.7443784887569775
38.40,0.7457374914749829
38.50,0.7470714941429882
38.60,0.7484734969469939
38.70,0.7498174996349992
38.80,0.7511745023490047
38.90,0.75252350504701
39.00,0.7538975077950156
39.10,0.755238510477021
39.20,0.7565585131170263
39.30,0.7578565157130315
39.40,0.7591665183330366
39.50,0.760498520997042
39.60,0.7618075236150472
39.70,0.7631085262170524
39.80,0.7643615287230574
39.90,0.7656050312100624
40.00,0.7669205338410677
40.10,0.7681910363820728
40.20,0.7694470388940778
40.30,0.7707235414470829
40.40,0.7719990439980879
40.50,0.7732215464430929
40.60,0.7744795489590979
40.70,0.7757090514181029
40.80,0.776992887319108
40.90,0.7782072230811129
41.00,0.7794545589091179
41.10,0.7807755615511232
41.20,0.7819625639251279
41.30,0.7831935663871328
41.40,0.7843185686371372
41.50,0.7855365710731421
41.60,0.786746240159147
41.70,0.7879675759351519
41.80,0.7891775783551567
41.90,0.7903935807871616
42.00,0.7915535831071662
42.10,0.7927435854871709
42.20,0.7938925877851756
42.30,0.7949835899671799
42.40,0.7961560923121845
42.50,0.7972945945891892
42.60,0.7983535967071934
42.70,0.7994775989551979
42.80,0.8006136012272025
42.90,0.8017046034092068
43.00,0.8028581057162114
43.10,0.8039716079432159
43.20,0.8050966101932204
43.30,0.8062846125692251
43.40,0.8074086148172296
43.50,0.8084696169392339
43.60,0.8095876191752384
43.70,0.8107416214832429
43.80,0.8118276236552473
43.90,0.8128896257792516
44.00,0.8139196278392556
44.10,0.81499262998526
44.20,0.8160733821467643
44.30,0.8171096342192684
44.40,0.8181059695452724
44.50,0.8191236382472765
44.60,0.8201186402372804
44.70,0.8210871421742844
44.80,0.8221406442812885
44.90,0.8231116462232925
45.00,0.8241046482092964
45.10,0.8251106502213005
45.20,0.8261159855653044
45.30,0.8271239875813085
45.40,0.8280816561633123
45.50,0.8291270868256022
45.60,0.8301316602633205
45.70,0.8310726621453243
45.80,0.8320216640433281
45.90,0.8329646659293318
46.00,0.8339353345373358
46.10,0.8348636697273395
46.20,0.8358436716873434
46.30,0.8367026734053468
46.40,0.8376283419233506
46.50,0.8385416770833541
46.60,0.8394446788893578
46.70,0.8404146808293617
46.80,0.8412696825393651
46.90,0.8422166844333688
47.00,0.8431800196933728
47.10,0.8440683548033763
47.20,0.8449856899713799
47.30,0.8459096918193837
47.40,0.8468081936163872
47.50,0.8476741953483906
47.60,0.8485960305253943
47.70,0.8494223655113977
47.80,0.8503327006654013
47.90,0.8511897023794047
48.00,0.8520637041274083
48.10,0.8529327058654117
48.20,0.853760207520415
48.30,0.8546027092054184
48.40,0.8554717109434219
48.50,0.8563227126454253
48.60,0.8571307142614285
48.70,0.8579867159734319
48.80,0.8588092176184352
48.90,0.8596357192714386
49.00,0.860504721009442
49.10,0.861256722513445
49.20,0.8620693908054483
49.30,0.8628163922994513
49.40,0.8635832271664543
49.50,0.8643887287774575
49.60,0.8652120637574608
49.70,0.8660217320434641
49.80,0.8667837335674672
49.90,0.8675525351050702
50.00,0.8682962365924731
50.10,0.8690397380794762
50.20,0.8698110729554792
50.30,0.8705717411434822
50.40,0.8712935425870851
50.50,0.8720299940599882
50.60,0.8727665788664911
50.70,0.873483746967494
50.80,0.8742597485194971
50.90,0.8749940833215
51.00,0.875750751501503
51.10,0.8764747529495059
51.20,0.8772022544045088
51.30,0.8779405558811118
51.40,0.8786234239135146
51.50,0.8793207586415173
51.60,0.87999225998452
51.70,0.8806807613615227
51.80,0.8813307626615253
51.90,0.8820222640445281
52.00,0.8826770986875306
52.10,0.8833017666035332
52.20,0.8839827679655359
52.30,0.8846545193090386
52.40,0.8853657707315414
52.50,0.8860124386915441
52.60,0.8866827733655467
52.70,0.8873352746705494
52.80,0.8879352758705517
52.90,0.8885297770595542
53.00,0.8891597783195566
53.10,0.889775112883559
53.20,0.8904149808299617
53.30,0.8910547821095642
53.40,0.8916954500575668
53.50,0.8923242846485693
53.60,0.8929171191675717
53.70,0.893503787007574
53.80,0.8941387882775765
53.90,0.8947621895243791
54.00,0.8953657907315815
54.10,0.895981458629584
54.20,0.8966534599735866
54.30,0.8972264611195889
54.40,0.8978312956625912
54.50,0.8984392968785937
54.60,0.8990244647155962
54.70,0.8996191325715984
54.80,0.9001953718193151
54.90,0.9007562015124031
55.00,0.9013093026186052
55.10,0.9018558037116075
55.20,0.9023863047726095
55.30,0.9029678059356119
55.40,0.9035288070576141
55.50,0.9040871415076164
55.60,0.9046402092804186
55.70,0.9051800603601207
55.80,0.9057205892189562
55.90,0.9062598125196251
56.00,0.9067948135896272
56.10,0.9073020646041292
56.20,0.9078133156266313
56.30,0.9083124832916333
56.40,0.9088323176646352
56.50,0.9093783187566375
56.60,0.9098839447678896
56.70,0.9103988207976416
56.80,0.9109158218316437
56.90,0.9114528229056458
57.00,0.9119683239366478
57.10,0.9124692535099356
57.20,0.9129608259216518
57.30,0.9134476268952537
57.40,0.9139405778811558
57.50,0.9144448288896578
57.60,0.9148941374805826
57.70,0.9154264308528617
57.80,0.9158418316836634
57.90,0.9163236508291198
58.00,0.9167441668216669
58.10,0.917221334442669
58.20,0.9176774353548707
58.30,0.9181813363626727
58.40,0.9186327122654245
58.50,0.9191470382940766
58.60,0.9196386726106786
58.70,0.9201395545648234
58.80,0.9206081745496824
58.90,0.9210645921291842
59.00,0.921488842977686
59.10,0.9219433438866879
59.20,0.9224093448186896
59.30,0.9228252456504913
59.40,0.923248846497693
59.50,0.9236818473636947
59.60,0.9240973481946965
59.70,0.9245468490936982
59.80,0.9249613499226998
59.90,0.9253709618530348
60.00,0.9257884515769031
60.10,0.9262258524517049
60.20,0.9266496532993066
60.30,0.9271188542377085
60.40,0.9275548551097103
60.50,0.927938927306426
60.60,0.9283279677670466
60.70,0.928727857455715
60.80,0.9291168582337165
60.90,0.929511859023718
61.00,0.9299368598737198
61.10,0.9303211939757212
61.20,0.9307205281077229
61.30,0.9310898621797243
61.40,0.9314688629377259
61.50,0.9318610303887275
61.60,0.9322900074371577
61.70,0.9327022654045308
61.80,0.9330758661517323
61.90,0.9334718669437339
62.00,0.9338662010657355
62.10,0.9342238684477369
62.20,0.9345836691673384
62.30,0.934923647625073
62.40,0.9352868705737412
62.50,0.9356334426954569
62.60,0.9360238720477441
62.70,0.9363998727997456
62.80,0.9367703735407471
62.90,0.9371002742005484
63.00,0.9374546249092498
63.10,0.9377945422557512
63.20,0.9380971069634447
63.30,0.9384608769217538
63.40,0.9387818775637551
63.50,0.9391345146326656
63.60,0.9394698789397579
63.70,0.9398042796085593
63.80,0.9401558803117607
63.90,0.9404635059270119
64.00,0.9408066816133632
64.10,0.9411358822717646
64.20,0.9414973829947659
64.30,0.9418478836957674
64.40,0.9421783129280544
64.50,0.94248888497777
64.60,0.9428083856167712
64.70,0.9431694863389727
64.80,0.9434758869517739
64.90,0.9438298876597753
65.00,0.9441338882677766
65.10,0.9444230138460278
65.20,0.9447133894267788
65.30,0.9450214900429801
65.40,0.9453443906887814
65.50,0.9456743913487826
65.60,0.946017225367784
65.70,0.9463478926957853
65.80,0.9466428932857865
65.90,0.9469747689495379
66.00,0.9472978945957892
66.10,0.9475720380012188
66.20,0.9478608957217914
66.30,0.9481351462702925
66.40,0.9484152968305937
66.50,0.9486698973397947
66.60,0.948991397982796
66.70,0.949250898501797
66.80,0.9495318990637981
66.90,0.9498086139029421
67.00,0.9500864001728004
67.10,0.9504025161896478
67.20,0.9507229014458028
67.30,0.9509891519783039
67.40,0.951259602519205
67.50,0.9515504031008062
67.60,0.9518505703678074
67.70,0.9521299042598085
67.80,0.9523955714578096
67.90,0.9526668053336107
68.00,0.9529212808425617
68.10,0.9532026564053129
68.20,0.9534675736018139
68.30,0.9537021931186719
68.40,0.9539777079554159
68.50,0.9542374084748169
68.60,0.9545139090278181
68.70,0.9548002625417016
68.80,0.955046953572168
68.90,0.9552954369066633
69.00,0.9555453555351555
69.10,0.9557935782538232
69.20,0.9560425120850241
69.30,0.9562877125754251
69.40,0.9565118019124927
69.50,0.9567807135614271
69.60,0.9570479807626282
69.70,0.9572952479238291
69.80,0.9575105578782587
69.90,0.957736915473831
70.00,0.957990665981332
70.10,0.9582131664263328
70.20,0.958460975745481
70.30,0.9587124174248349
70.40,0.9589572512478358
70.50,0.9591812516958367
70.60,0.9594029188058376
70.70,0.9596449192898385
70.80,0.9598582530498394
70.90,0.9600927201854403
71.00,0.9603081706163412
71.10,0.9605499210998422
71.20,0.9607633830652277
71.30,0.961002088670844
71.40,0.9612149224298449
71.50,0.9614274228548456
71.60,0.96167020111818
71.70,0.961874605567393
71.80,0.9620600779663098
71.90,0.9622939245878491
72.00,0.96251442502885
72.10,0.9627269254538509
72.20,0.9629221925110517
72.30,0.9631123262246525
72.40,0.9633268266536533
72.50,0.9635560699692828
72.60,0.9637298505366242
72.70,0.9639488167865224
72.80,0.9641765950198568
72.90,0.9643621787243575
73.00,0.9645590957848582
73.10,0.964760929521859
73.20,0.9649677870784313
73.30,0.9651619303238607
73.40,0.9653706807413616
73.50,0.9655947883324338
73.60,0.9657776815553631
73.70,0.965959217632721
73.80,0.9661555989778646
73.90,0.9663647105071989
74.00,0.9665612664558663
74.10,0.9667221001108669
74.20,0.9668999337998676
74.30,0.9670852871117507
74.40,0.967264267861869
74.50,0.9674465598931198
74.60,0.9675954351908703
74.70,0.9677804649726947
74.80,0.9679649359298719
74.90,0.9681513978412573
75.00,0.9683283070269845
75.10,0.9685161678015665
75.20,0.9686892373784748
75.30,0.9688656877313755
75.40,0.9690532238207333
75.50,0.969238938477877
75.60,0.9694059388118776
75.70,0.9695733558133782
75.80,0.969763606193879
75.90,0.9699345509802131
76.00,0.9701127863794189
76.10,0.9703107406214813
76.20,0.970471340942682
76.30,0.9706229412458824
76.40,0.9707962415924832
76.50,0.9709679419358839
76.60,0.9711287657869433
76.70,0.9713006463049962
76.80,0.9714466571790287
76.90,0.9716153932307865
77.00,0.9717823007074585
77.10,0.9719399438798878
77.20,0.9720989441978884
77.30,0.972264444528889
77.40,0.9724277448554897
77.50,0.9725923451846904
77.60,0.972749445498891
77.70,0.9728944457888915
77.80,0.9730464460928923
77.90,0.9732186131038929
78.00,0.9733805896183221
78.10,0.9735348756411799
78.20,0.9736739473478947
78.30,0.9738089476178953
78.40,0.9739294478588958
78.50,0.9740448230896461
78.60,0.9741825954240143
78.70,0.9743299486598973
78.80,0.9744619489238978
78.90,0.9746336159338985
79.00,0.9747737187782067
79.10,0.9748933728636688
79.20,0.9750328072084716
79.30,0.9752014504029007
79.40,0.9753373951192347
79.50,0.9754559509119018
79.60,0.9755770511541023
79.70,0.9757179514359029
79.80,0.9758769517539035
79.90,0.9760363520727042
80.00,0.9761905313284311
80.10,0.9763208276416553
80.20,0.9764669003022216
80.30,0.9765830836009498
80.40,0.9767002867339067
80.50,0.9768297314372406
80.60,0.9769566205799078
80.70,0.9770715541431082
80.80,0.977178929967616
80.90,0.9773092403327663
81.00,0.9774322881979097
81.10,0.9775569551139103
81.20,0.9776755803511606
81.30,0.9777940389214111
81.40,0.9779226831180935
81.50,0.978063047035185
81.60,0.9781905563811127
81.70,0.9783211709280561
81.80,0.9784468568937138
81.90,0.9785786238239144
82.00,0.9786914573829149
82.10,0.9788220576441153
82.20,0.9789385461123863
82.30,0.9790323469535828
82.40,0.9791475924415264
82.50,0.9792659585319171
82.60,0.9793810143175842
82.70,0.9794779589559179
82.80,0.979576636572628
82.90,0.9796943031386063
83.00,0.9798119596239192
83.10,0.9799167598335197
83.20,0.9800280433894201
83.30,0.9801382269431206
83.40,0.980241260482521
83.50,0.9803592940519215
83.60,0.9804784609569219
83.70,0.9805970445274224
83.80,0.9807188437906288
83.90,0.9808142116284232
84.00,0.9809054618109236
84.10,0.9809965334216382
84.20,0.9811040733192578
84.30,0.9811977401732581
84.40,0.9813249303917962
84.50,0.9814255128510257
84.60,0.9815153266670169
84.70,0.9816185016985419
84.80,0.9817061538884982
84.90,0.9817988207404986
85.00,0.9819198805064276
85.10,0.9820015354316423
85.20,0.9820908498959855
85.30,0.9822054644109288
85.40,0.982290691854111
85.50,0.9823910272820545
85.60,0.98250386500773
85.70,0.9826075514219994
85.80,0.9827010279020558
85.90,0.9827935040485466
86.00,0.9828897435572649
86.10,0.9829789659579319
86.20,0.9830636327939323
86.30,0.9831601026838417
86.40,0.983264499862333
86.50,0.9833607943077954
86.60,0.9834641669283338
86.70,0.9835703271406543
86.80,0.9836627041675136
86.90,0.9837513960742207
87.00,0.9838415391116497
87.10,0.9839362345391357
87.20,0.9840240617981236
87.30,0.9841196682393365
87.40,0.9842121063552473
87.50,0.9842991352649372
87.60,0.9843812354291375
87.70,0.9844747189494379
87.80,0.9845565316130632
87.90,0.9846335526004386
88.00,0.9847085408456532
88.10,0.9847912362491391
88.20,0.9848648744916537
88.30,0.984971587590234
88.40,0.9850701974131221
88.50,0.9851571282089933
88.60,0.9852353842638719
88.70,0.9853124206248413
88.80,0.9854039708079416
88.90,0.9854874882163558
89.00,0.9855634839474807
89.10,0.9856398943567117
89.20,0.985693767305902
89.30,0.9857868690096354
89.40,0.9858831939886102
89.50,0.9859608330327773
89.60,0.9860443054219441
89.70,0.9861222500222778
89.80,0.9862068613026115
89.90,0.9862876392419452
90.00,0.9863628774876597
90.10,0.9864379062091457
90.20,0.9865184730369461
90.30,0.9865828303085178
90.40,0.9866475495662855
90.50,0.9867266401199469
90.60,0.9868169736339473
90.70,0.9869007679191829
90.80,0.9869768628426145
90.90,0.9870427740855482
91.00,0.9871146321240011
91.10,0.9871952196734582
91.20,0.9872728745457491
91.30,0.9873452871905745
91.40,0.9874374748749498
91.50,0.9875172058036424
91.60,0.9875920466126646
91.70,0.9876390929252447
91.80,0.9877167373382366
91.90,0.9877719963773262
92.00,0.9878391423449513
92.10,0.9879116424899517
92.20,0.9879918678756276
92.30,0.9880690530611831
92.40,0.9881391614635081
92.50,0.9881968009550054
92.60,0.988260101520203
92.70,0.9883391379685985
92.80,0.9884129768259536
92.90,0.9884822710821892
93.00,0.9885579771159543
93.10,0.9886088130385217
93.20,0.9886812773625547
93.30,0.9887436917730978
93.40,0.9888033011360141
93.50,0.9888645777291554
93.60,0.9889192075681449
93.70,0.9889787398622416
93.80,0.9890398280796562
93.90,0.9890948872806837
94.00,0.9891606146848657
94.10,0.9892117715269912
94.20,0.9892753674396237
94.30,0.989343433232321
94.40,0.9893972168896719
94.50,0.9894522169996721
94.60,0.9895057813371441
94.70,0.9895749791499583
94.80,0.989631510513021
94.90,0.9896881890537975
95.00,0.989752259504519
95.10,0.9898135196270392
95.20,0.9898772297544595
95.30,0.9899397491102674
95.40,0.9899885376693831
95.50,0.990039575317246
95.60,0.9901003135339603
95.70,0.9901622969912607
95.80,0.9902199566303894
95.90,0.9902832113356534
96.00,0.9903327425702471
96.10,0.9903799007598014
96.20,0.9904420642174617
96.30,0.9904924355303256
96.40,0.9905472992764167
96.50,0.9906068680061888
96.60,0.9906629813259626
96.70,0.9907131883229284
96.80,0.9907719815439631
96.90,0.9908214140752606
97.00,0.9908784103282492
97.10,0.9909301818603637
97.20,0.9909970800333758
97.30,0.9910373570747142
97.40,0.9910938988544644
97.50,0.9911473537232789
97.60,0.9911994760698382
97.70,0.9912534143250105
97.80,0.9913022326044651
97.90,0.9913651493969654
98.00,0.9914133945914951
98.10,0.9914599829199658
98.20,0.9915115544516804
98.30,0.9915590331180663
98.40,0.9916008689160236
98.50,0.9916561708123416
98.60,0.9917037765110013
98.70,0.9917443283162428
98.80,0.9917953169239672
98.90,0.9918497836995673
99.00,0.9919002729571724
99.10,0.9919491750748207
99.20,0.9920026391776922
99.30,0.9920575225765836
99.40,0.9920986508639684
99.50,0.9921464009594686
99.60,0.9921946185355786
99.70,0.9922318353408636
99.80,0.9922636208908782
99.90,0.992316808163028
100.00,0.9923597806379286
100.10,0.9924059848119696
100.20,0.9924429848859698
100.30,0.9924921516509699
100.40,0.9925344295133035
100.50,0.9925694851389704
100.60,0.9926047352094705
100.70,0.9926526995911135
100.80,0.9926956520579708
100.90,0.992743485486971
101.00,0.9927767355534711
101.10,0.9928147356294713
101.20,0.9928572357144714
101.30,0.9929039858079716
101.40,0.9929413192159717
101.50,0.9929752359504719
101.60,0.9930146526959721
101.70,0.9930559861119722
101.80,0.9931029862059724
101.90,0.9931366529399726
102.00,0.9931827363654727
102.10,0.9932187364374729
102.20,0.9932646531959731
102.30,0.9933056532779733
102.40,0.9933554867109735
102.50,0.9933989867979736
102.60,0.9934387011631166
102.70,0.9934719869439739
102.80,0.993508487016974
102.90,0.9935477370954742
103.00,0.9935839871679744
103.10,0.9936143205619744
103.20,0.9936516539699747
103.30,0.9936901540469747
103.40,0.993731987463975
103.50,0.9937659875319751
103.60,0.9937975875951751
103.70,0.9938384876769754
103.80,0.9938759877519755
103.90,0.9939043211419756
104.00,0.9939324878649758
104.10,0.9939722379444759
104.20,0.994010321353976
104.30,0.9940503881007763
104.40,0.9940927881855763
104.50,0.9941273882547765
104.60,0.9941569883139766
104.70,0.9941889883779768
104.80,0.9942156550979769
104.90,0.994258655183977
105.00,0.9943027386054772
105.10,0.9943332743808344
105.20,0.9943659887319775
105.30,0.994400170618523
105.40,0.9944323221979777
105.50,0.9944638639277278
105.60,0.994493388986778
105.70,0.9945128461685495
105.80,0.9945441001993115
105.90,0.99457171641616
106.00,0.994594544744645
106.10,0.9946218225769785
106.20,0.9946549893099786
106.30,0.9946884893769787
106.40,0.9947086560839788
106.50,0.994745989491979
106.60,0.9947721006553124
106.70,0.9947928467285506
106.80,0.9948224063114792
106.90,0.9948565611416937
107.00,0.9948861147722295
107.10,0.9949154898309797
107.20,0.9949429898859797
107.30,0.9949759899519799
107.40,0.99499823999648
107.50,0.9950239900479801
107.60,0.9950497234327802
107.70,0.9950804346053137
107.80,0.9951101568869805
107.90,0.9951333235999805
108.00,0.9951549903099807
108.10,0.9951822125866474
108.20,0.9952066570799809
108.30,0.9952287047431237
108.40,0.9952724905449811
108.50,0.9953036572739813
108.60,0.9953343240019813
108.70,0.9953684907369815
108.80,0.9953939907879816
108.90,0.9954139908279817
109.00,0.9954403658807318
109.10,0.9954676576019819
109.20,0.995498240996482
109.30,0.9955264910529821
109.40,0.9955529911059822
109.50,0.9955766578199823
109.60,0.9956019912039824
109.70,0.9956293758741364
109.80,0.9956606579879826
