10.70,0.00523501047002094
10.80,0.005697455839356124
10.90,0.006221612443224888
11.00,0.006795596924527182
11.10,0.007352014704029408
11.20,0.00792001584003168
11.30,0.008542017084034167
11.40,0.009245518491036983
11.50,0.009989519979039959
11.60,0.010762021524043049
11.70,0.011542023084046168
11.80,0.012368524737049476
11.90,0.013286026572053144
12.00,0.014233528467056934
12.10,0.015333030666061332
12.20,0.016441032882065765
12.30,0.017618035236070473
12.40,0.018804537609075217
12.50,0.020078840157680317
12.60,0.021381542763085525
12.70,0.02271004542009084
12.80,0.02414204828409657
12.90,0.025686051372102746
13.00,0.027271054542109083
13.10,0.02897205794411589
13.20,0.03070506141012282
13.30,0.03253506507013014
13.40,0.034401068802137606
13.50,0.03642207284414569
13.60,0.03836407672815346
13.70,0.04049208098416197
13.80,0.04270508541017082
13.90,0.04506909013818028
14.00,0.04747609495218991
14.10,0.04999509999019998
14.20,0.05253810507621015
14.30,0.055254110508221016
14.40,0.05791411582823166
14.50,0.06078112156224313
14.60,0.06375612751225503
14.70,0.06683213366426732
14.80,0.06997113994227988
14.90,0.07322814645629291
15.00,0.07656715313430627
15.10,0.08006516013032026
15.20,0.08371516743033486
15.30,0.08731517463034925
15.40,0.090999181998364
15.50,0.09481118962237925
15.60,0.09874819749639499
15.70,0.10275820551641103
15.80,0.10692121384242768
15.90,0.11128222256444513
16.00,0.11574623149246298
16.10,0.12009124018248037
16.20,0.12461924923849847
16.30,0.12906725813451628
16.40,0.13371326742653486
16.50,0.13844027688055377
16.60,0.14331528663057327
16.70,0.14836329672659346
16.80,0.15350730701461404
16.90,0.15867931735863472
17.00,0.1640483280966562
17.10,0.16946033892067783
17.20,0.17511835023670047
17.30,0.18079736159472318
17.40,0.18641837283674567
17.50,0.19206338412676827
17.60,0.19784539569079138
17.70,0.20383440766881533
17.80,0.20974541949083897
17.90,0.21579543159086317
18.00,0.222005444010888
18.10,0.22823345646691293
18.20,0.23458846917693835
18.30,0.2408504817009634
18.40,0.2472774945549891
18.50,0.25381350762701527
18.60,0.2603255206510413
18.70,0.2668735337470675
18.80,0.27348654697309394
18.90,0.2801255602511205
19.00,0.28695257390514783
19.10,0.2937225874451749
19.20,0.30059260118520237
19.30,0.3074806149612299
19.40,0.31431162862325723
19.50,0.3213496426992854
19.60,0.32849165698331395
19.70,0.3354556709113418
19.80,0.34257868515737033
19.90,0.34974069948139896
20.00,0.35699671399342797
20.10,0.3641217282434565
20.20,0.37129074258148514
20.30,0.3785927571855144
20.40,0.3858287716575433
20.50,0.3930557861115722
20.60,0.40019180038360075
20.70,0.40753981507963016
20.80,0.41486282972565947
20.90,0.4220768441536883
21.00,0.42936485872971747
21.10,0.4366468732937466
21.20,0.4439528879057758
21.30,0.4512059024118048
21.40,0.45861391722783446
21.50,0.4658979317958636
21.60,0.4731489462978926
21.70,0.4803859607719215
21.80,0.4877159754319509
21.90,0.4949819899639799
22.00,0.5020530041060082
22.10,0.5092190184380369
22.20,0.5163810327620655
22.30,0.5233270466540934
22.40,0.5304130608261216
22.50,0.5374220748441497
22.60,0.5444760889521779
22.70,0.5514491028982058
22.80,0.5583551167102334
22.90,0.5651221302442605
23.00,0.5718961437922876
23.10,0.5787181574363148
23.20,0.5855421710843421
23.30,0.5923031846063692
23.40,0.5989741979483959
23.50,0.6054712109424218
23.60,0.6119122238244477
23.70,0.6184352368704737
23.80,0.6250052500105
23.90,0.6314112628225257
24.00,0.6378852757705515
24.10,0.6441842883685768
24.20,0.6504023008046016
24.30,0.6565563131126262
24.40,0.6626943253886508
24.50,0.6688623377246754
24.60,0.6748173496346993
24.70,0.6808963617927236
24.80,0.6866323732647466
24.90,0.6924403848807698
25.00,0.6982923965847931
25.10,0.704024408048816
25.20,0.7095404190808382
25.30,0.71498242996486
25.40,0.7204874409748819
25.50,0.7259794519589039
25.60,0.7312954625909251
25.70,0.7364004728009456
25.80,0.7416634833269666
25.90,0.7467154934309869
26.00,0.7517785035570071
26.10,0.7568795137590275
26.20,0.7616815233630467
26.30,0.7665875331750663
26.40,0.7713545427090854
26.50,0.7761115522231045
26.60,0.7808345616691234
26.70,0.7853835707671415
26.80,0.7898145796291592
26.90,0.7942745885491771
27.00,0.7986335972671945
27.10,0.802990605981212
27.20,0.8073356146712294
27.30,0.811501623003246
27.40,0.8155316310632621
27.50,0.8196306392612785
27.60,0.8235576471152942
27.70,0.8274716549433099
27.80,0.8313061626123253
27.90,0.8350606701213402
28.00,0.838750677501355
28.10,0.8423056846113692
28.20,0.8458106916213832
28.30,0.8493186986373973
28.40,0.8526187052374105
28.50,0.8560437120874241
28.60,0.8593697187394375
28.70,0.8626817253634508
28.80,0.8659307318614637
28.90,0.8690227380454761
29.00,0.8721047442094885
29.10,0.8751107502215004
29.20,0.8780077560155121
29.30,0.880997761995524
29.40,0.8837757675515351
29.50,0.8865562731125463
29.60,0.8893727787455575
29.70,0.8920577841155682
29.80,0.8947107894215789
29.90,0.8972917945835892
30.00,0.8998007996015992
30.10,0.9021818043636087
30.20,0.9045798091596183
30.30,0.9069078138156277
30.40,0.909250818501637
30.50,0.9115768231536463
30.60,0.9138518277036554
30.70,0.9159398318796638
30.80,0.9181028362056725
30.90,0.9202058404116809
31.00,0.9222213444426889
31.10,0.924245848491697
31.20,0.9261798523597047
31.30,0.9280333560667122
31.40,0.9298595263857194
31.50,0.9316998633997268
31.60,0.9335138670277341
31.70,0.9353378706757414
31.80,0.937013874027748
31.90,0.9386658773317547
32.00,0.9402098804197608
32.10,0.9418078836157673
32.20,0.9433328866657733
32.30,0.9448488896977794
32.40,0.9463098926197853
32.50,0.9477798955597911
32.60,0.949237898475797
32.70,0.9506139012278024
32.80,0.9518999037998076
32.90,0.9532139064278129
33.00,0.9545149090298181
33.10,0.9557929115858231
33.20,0.9570259140518281
33.30,0.958245916491833
33.40,0.9593709187418374
33.50,0.960508921017842
33.60,0.9615965898598464
33.70,0.9626516753033506
33.80,0.9637409274818549
33.90,0.9647874295748591
34.00,0.965755264843863
34.10,0.9667149334298668
34.20,0.9676699353398707
34.30,0.9685229370458741
34.40,0.9694009388018776
34.50,0.9702899405798812
34.60,0.9710929421858844
34.70,0.9718874437748876
34.80,0.9726656953313907
34.90,0.9734349468698937
35.00,0.9742099484198968
35.10,0.9749499498998998
35.20,0.9756759513519027
35.30,0.9763479526959054
35.40,0.9770459540919082
35.50,0.9776815553631107
35.60,0.9783139566279132
35.70,0.9789354578709157
35.80,0.9795276257219181
35.90,0.9801244602489205
36.00,0.9807372114744229
36.10,0.9812964625929252
36.20,0.9818589637179275
36.30,0.9824076523153046
36.40,0.9829410908821818
36.50,0.9834463002259337
36.60,0.9839343012019357
36.70,0.9844207188414377
36.80,0.9848668447336895
36.90,0.9853171706343413
37.00,0.985743607850852
37.10,0.9861627501032779
37.20,0.9865699731399463
37.30,0.986975640617948
37.40,0.9873824033362352
37.50,0.987749975499951
37.60,0.9880969761939524
37.70,0.9884459768919538
37.80,0.9888049776099552
37.90,0.9891662640468137
38.00,0.9895041790083581
38.10,0.9898396463459593
38.20,0.9901719803439607
38.30,0.9904642309284618
38.40,0.9907818704526298
38.50,0.9910578644686701
38.60,0.9913282683708224
38.70,0.9915879831759663
38.80,0.9918450836901674
38.90,0.9920719841439682
39.00,0.9923032346064692
39.10,0.9925584851169703
39.20,0.9927829855659711
39.30,0.993003186006372
39.40,0.9932176227988819
39.50,0.9934453202239738
39.60,0.9936376539419746
39.70,0.9938137019131181
39.80,0.9940109495603607
39.90,0.9942095995303102
40.00,0.9943960797012503
40.10,0.9945896558459784
40.20,0.994770703827122
40.30,0.9949234604351562
40.40,0.9950867401734803
40.50,0.995245990491981
40.60,0.9953824907649815
40.70,0.9955359910719821
40.80,0.9956708663417326
40.90,0.9957996367605638
41.00,0.9959275918551836
41.10,0.9960641587949842
41.20,0.9961794923589847
41.30,0.9963068873506168
41.40,0.9964248053496106
41.50,0.9965331835425575
41.60,0.9966349932699865
41.70,0.9967554640991635
41.80,0.9968595492746541
41.90,0.9969553939107879
42.00,0.9970515325646035
42.10,0.9971365942731885
42.20,0.9972292671858072
42.30,0.9973175779684893
42.40,0.9974119948239897
42.50,0.9974790414697108
42.60,0.9975666780601854
42.70,0.9976456515413031
42.80,0.9977034091999218
42.90,0.9977867340350065
43.00,0.9978476206952414
43.10,0.997921318423282
43.20,0.9979886481512094
43.30,0.9980618597600832
43.40,0.9981512690298108
43.50,0.9982143695630675
43.60,0.9982626986530568
43.70,0.9983088872427744
43.80,0.9983668856226601
43.90,0.9984183639253355
44.00,0.9984638858166605
44.10,0.9985166598240174
44.20,0.9985674677231707
44.30,0.9986113049149175
44.40,0.9986567537237638
44.50,0.9987017011071059
44.60,0.9987465103135335
44.70,0.9987744217912679
44.80,0.9988225809784953
44.90,0.9988543246317262
45.00,0.9988944977889955
45.10,0.9989249753780406
45.20,0.9989568645803958
45.30,0.998992747985496
45.40,0.9990245108695346
45.50,0.9990556554539682
45.60,0.9990868481736964
45.70,0.9991164148994964
45.80,0.9991436153085073
45.90,0.9991772650211967
46.00,0.9992082984165969
46.10,0.9992459667459018
46.20,0.9992662247229256
46.30,0.9992911804005427
46.40,0.999306184218429
46.50,0.9993263403612235
46.60,0.9993442591051849
46.70,0.9993687004917869
46.80,0.9993939358508088
46.90,0.9994157627204143
47.00,0.9994375059172653
47.10,0.9994538776956342
47.20,0.99947300359717
47.30,0.999489111478223
47.40,0.9994967011210618
47.50,0.9995086275886838
47.60,0.9995235226072546
47.70,0.9995423479219052
47.80,0.9995584099695332
47.90,0.9995644361036621
48.00,0.9995782724898783
48.10,0.9995983982578294
48.20,0.9996044265592805
48.30,0.9996191234618494
48.40,0.999628792646015
48.50,0.9996344175078288
48.60,0.999644669192251
48.70,0.9996590338008262
48.80,0.9996663547543962
48.90,0.9996790700652108
49.00,0.999689078325525
49.10,0.9996981085665229
49.20,0.999706629745013
49.30,0.9997129275080469
49.40,0.9997262967498908
49.50,0.9997326677501251
49.60,0.9997417966863906
49.70,0.9997495868865611
49.80,0.9997583831645651
49.90,0.999765294281598
50.00,0.9997693339648974
50.10,0.9997805303302915
50.20,0.9997885044313778
50.30,0.9997973640015076
50.40,0.9998019084435958
50.50,0.9998087201561608
50.60,0.9998145911784782
50.70,0.9998179677410012
50.80,0.999824706671205
50.90,0.9998276273232388
51.00,0.9998304495386496
51.10,0.9998356134051324
51.20,0.9998375210890462
51.30,0.9998386000828797
51.40,0.9998494867119604
51.50,0.9998552070274873
51.60,0.999861527391039
51.70,0.9998646302142489
51.80,0.9998706454105821
51.90,0.9998735565338167
52.00,0.9998747733559176
52.10,0.9998776085122791
52.20,0.9998797217553702
52.30,0.999883508358082
52.40,0.9998894314558816
52.50,0.9998929882419649
52.60,0.9998957596102503
52.70,0.9998965556424173
52.80,0.9998989589815914
52.90,0.9999025180026097
53.00,0.9999046077826375
53.10,0.9999063945496313
53.20,0.9999125749696587
53.30,0.99991705184356
53.40,0.9999189171425816
53.50,0.9999240355623569
53.60,0.9999262555200173
53.70,0.9999283987332019
53.80,0.9999315040346409
53.90,0.999932695932138
54.00,0.9999344402746286
54.10,0.9999370778883402
54.20,0.9999385320278401
54.30,0.9999398599987676
54.40,0.9999430686031002
54.50,0.999943549142264
54.60,0.9999444077835524
54.70,0.9999465581970034
54.80,0.9999515229382763
54.90,0.9999526022443858
55.00,0.9999530983093041
55.10,0.999953314106024
55.20,0.9999535299027439
55.30,0.9999537456994638
55.40,0.9999539614961837
55.50,0.9999544387770035
55.60,0.999954972680901
55.70,0.9999559999119998
55.80,0.9999568748043882
55.90,0.9999583078148754
56.00,0.9999589771602568
56.10,0.9999610463008909
56.20,0.9999612747683343
56.30,0.9999615032357777
56.40,0.9999617317032212
56.50,0.9999619601706646
56.60,0.9999631799116971
56.70,0.9999635464813452
56.80,0.9999639130509933
56.90,0.999965468896455
57.00,0.9999660705040967
57.10,0.9999665317596318
57.20,0.9999669930151668
57.30,0.9999701806154109
57.40,0.9999708424301031
57.50,0.9999716286561285
57.60,0.999972262725223
57.70,0.999972740509265
57.80,0.9999735683550969
57.90,0.9999753242749729
58.00,0.9999761552902884
58.10,0.9999763435791229
58.20,0.9999765318679573
58.30,0.9999767201567918
58.40,0.9999769084456264
58.50,0.9999772529072617
58.60,0.9999777450342302
58.70,0.9999786002062664
58.80,0.999979315772585
58.90,0.9999797808897943
59.00,0.9999801286081171
59.10,0.999980371799265
59.20,0.9999806149904129
59.30,0.9999808581815608
59.40,0.999982680946957
59.50,0.9999837795728223
59.60,0.9999853394540738
59.70,0.9999866173645391
59.80,0.999987310800725
59.90,0.9999876880176243
60.00,0.9999881332582388
60.10,0.9999889036758043
60.20,0.9999907103732435
60.30,0.9999911517413285
60.40,0.9999913816797051
60.50,0.9999916116180818
60.60,0.9999918415564585
60.70,0.9999921557959349
60.80,0.9999926567989409
60.90,0.999993204797853
61.00,0.9999938549942119
61.10,0.9999940972104167
61.20,0.999994222335792
61.30,0.9999943474611674
61.40,0.9999944725865427
61.50,0.9999945977119181
61.60,0.9999947228372935
61.70,0.9999948479626689
61.80,0.9999949730880443
61.90,0.9999950386524098
62.00,0.9999950879038874
62.10,0.9999951371553649
62.20,0.9999951864068425
62.30,0.99999523565832
62.40,0.9999952849097975
62.50,0.9999953341612751
62.60,0.9999953834127526
62.70,0.9999954326642302
62.80,0.9999954819157078
62.90,0.9999955311671852
63.00,0.9999955804186628
63.10,0.9999956296701403
63.20,0.9999956789216179
63.30,0.9999957281730955
63.40,0.9999957774245729
63.50,0.9999958266760505
63.60,0.999995875927528
63.70,0.9999959251790056
63.80,0.9999959744304832
63.90,0.9999960209826594
64.00,0.9999960646222841
64.10,0.9999961082619089
64.20,0.9999961519015336
64.30,0.9999961955411583
64.40,0.999996239180783
64.50,0.9999962828204076
64.60,0.9999963264600323
64.70,0.999996370099657
64.80,0.9999964137392817
64.90,0.9999964573789064
65.00,0.9999965010185311
65.10,0.9999965446581558
65.20,0.9999965882977805
65.30,0.9999966319374052
65.40,0.9999966755770299
65.50,0.9999967192166547
65.60,0.9999967628562794
65.70,0.9999968064959041
65.80,0.9999968501355287
65.90,0.9999968937751534
66.00,0.9999969374147781
66.10,0.9999969810544028
66.20,0.9999970843207479
66.30,0.999997233307935
66.40,0.9999973822951221
66.50,0.9999975312823093
66.60,0.9999976802694964
66.70,0.9999978292566836
66.80,0.9999979782438707
66.90,0.9999982004658845
67.00,0.999998435208138
67.10,0.9999986699503915
67.20,0.9999989046926451
67.30,0.9999990190854418
67.40,0.9999990512191822
67.50,0.9999990833529225
67.60,0.9999991154866629
67.70,0.9999991476204032
67.80,0.9999991797541435
67.90,0.999999211887884
68.00,0.9999992440216243
68.10,0.9999992761553647
68.20,0.999999308289105
68.30,0.9999993404228453
68.40,0.9999993725565858
68.50,0.9999994046903261
68.60,0.9999994368240664
68.70,0.9999994689578068
68.80,0.9999995010915472
68.90,0.9999995332252876
69.00,0.9999995653590279
69.10,0.9999995974927682
69.20,0.9999996296265086
69.30,0.999999661760249
69.40,0.9999996938939893
69.50,0.9999997260277297
69.60,0.99999975816147
69.70,0.9999997902952105
69.80,0.9999998224289508
69.90,0.9999998545626911
70.00,0.9999998866964315
70.10,0.9999999188301718
70.20,0.9999999509639123
70.30,0.9999999830976526
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
