10.90,0.006478012956025912
11.00,0.007016014032028064
11.10,0.007606015212030424
11.20,0.00826568319803306
11.30,0.00897001794003588
11.40,0.009694019388038776
11.50,0.010415020830041661
11.60,0.01121502243004486
11.70,0.012095524191048378
11.80,0.013067026134052268
11.90,0.014021528043056085
12.00,0.015011696690060047
12.10,0.016142032284064568
12.20,0.017344434688869377
12.30,0.018509037018074038
12.40,0.019729539459078918
12.50,0.02106704213408427
12.60,0.02243004486008972
12.70,0.023851047702095403
12.80,0.025425717518101704
12.90,0.0270250540501081
13.00,0.028686057372114743
13.10,0.030408060816121633
13.20,0.032299064598129194
13.30,0.03428756857513716
13.40,0.036291072582145166
13.50,0.03845207690415381
13.60,0.04070208140416281
13.70,0.042894085788171575
13.80,0.04524009048018096
13.90,0.047761095522191044
14.00,0.050238100476200954
14.10,0.052914105828211655
14.20,0.05556211112422225
14.30,0.05837211674423349
14.40,0.061308122616245235
14.50,0.06428212856425713
14.60,0.0673721347442695
14.70,0.07070614141228282
14.80,0.07403414806829614
14.90,0.07751015502031004
15.00,0.08104316208632417
15.10,0.0846001692003384
15.20,0.0883261766523533
15.30,0.09211018422036844
15.40,0.09596519193038386
15.50,0.0999501999003998
15.60,0.10429620859241719
15.70,0.10857221714443428
15.80,0.11277122554245109
15.90,0.11723723447446895
16.00,0.12183824367648735
16.10,0.12640225280450562
16.20,0.1310772621545243
16.30,0.13606627213254427
16.40,0.141001282002564
16.50,0.14598729197458396
16.60,0.15119030238060477
16.70,0.15649031298062596
16.80,0.16187032374064747
16.90,0.16731733463466927
17.00,0.17278634557269115
17.10,0.17832035664071327
17.20,0.18402636805273612
17.30,0.18982937965875932
17.40,0.19574139148278297
17.50,0.20160640321280643
17.60,0.20768141536283072
17.70,0.21384042768085537
17.80,0.2201534403068806
17.90,0.22667745335490672
18.00,0.2330224660449321
18.10,0.2394554789109578
18.20,0.24591449182898364
18.30,0.25250750501501
18.40,0.2591255182510365
18.50,0.265996531993064
18.60,0.2728345456690913
18.70,0.27975455950911904
18.80,0.28680457360914724
18.90,0.29378058756117514
19.00,0.3007006014012028
19.10,0.3078316156632313
19.20,0.3148036296072592
19.30,0.32216364432728867
19.40,0.32936865873731747
19.50,0.33664167328334654
19.60,0.34395468790937583
19.70,0.35134270268540535
19.80,0.3586017172034344
19.90,0.3658807317614635
20.00,0.37333774667549335
20.10,0.3808077616155232
20.20,0.38828677657355315
20.30,0.3958627917255835
20.40,0.40343780687561376
20.50,0.41101882203764406
20.60,0.41853183706367414
20.70,0.42599685199370396
20.80,0.4334218668437337
20.90,0.4409798819597639
21.00,0.44841389682779365
21.10,0.45596591193182384
21.20,0.463497926995854
21.30,0.47105894211788424
21.40,0.4785159570319141
21.50,0.4859519719039438
21.60,0.4934809869619739
21.70,0.5009390018780038
21.80,0.5084060168120337
21.90,0.515494030988062
22.00,0.522736045472091
22.10,0.5299470598941198
22.20,0.5372080744161488
22.30,0.5444280888561777
22.40,0.5517051034102068
22.50,0.5588731177462355
22.60,0.5659471318942638
22.70,0.5729471458942917
22.80,0.5799871599743199
22.90,0.5869481738963478
23.00,0.5939401878803757
23.10,0.6008282016564033
23.20,0.6077772155544311
23.30,0.6146002292004584
23.40,0.6213062426124852
23.50,0.628012256024512
23.60,0.6346112692225384
23.70,0.6411432822865646
23.80,0.647772295544591
23.90,0.6541783083566167
24.00,0.6605253210506421
24.10,0.6668733337466675
24.20,0.6731603463206927
24.30,0.6793883587767175
24.40,0.6854783709567419
24.50,0.6916283832567666
24.60,0.6976193952387905
24.70,0.703501407002814
24.80,0.7091684183368366
24.90,0.71501343002686
25.00,0.7206344412688825
25.10,0.7262974525949052
25.20,0.7318254636509273
25.30,0.7372954745909491
25.40,0.7426644853289707
25.50,0.7480184960369921
25.60,0.7531705063410127
25.70,0.7582555165110331
25.80,0.7633935267870535
25.90,0.7683465366930734
26.00,0.7733785467570935
26.10,0.7782645565291131
26.20,0.7830975661951324
26.30,0.7878535757071514
26.40,0.7924515849031698
26.50,0.7970925941851884
26.60,0.8015936031872064
26.70,0.8061226122452245
26.80,0.8105356210712421
26.90,0.8148956297912596
27.00,0.8191796383592768
27.10,0.8233616467232935
27.20,0.82748565497131
27.30,0.8316026632053264
27.40,0.8355311710623421
27.50,0.8393496786993574
27.60,0.8432776865553732
27.70,0.8471036942073884
27.80,0.8508377016754034
27.90,0.8544377088754177
28.00,0.8580707161414323
28.10,0.8615367230734462
28.20,0.8650297300594602
28.30,0.8683747367494735
28.40,0.8716347432694865
28.50,0.8747787495574991
28.60,0.8778217556435113
28.70,0.8808957617915236
28.80,0.8839227678455357
28.90,0.8868717737435475
29.00,0.8898417796835594
29.10,0.8926967853935708
29.20,0.8954757909515819
29.30,0.8982117964235928
29.40,0.9008528017056034
29.50,0.9035348070696141
29.60,0.9061178122356245
29.70,0.9086508173016346
29.80,0.9111038222076444
29.90,0.9135318270636541
30.00,0.9159558319116639
30.10,0.9183608367216735
30.20,0.9205278410556821
30.30,0.9227268454536909
30.40,0.9248848497696995
30.50,0.9269328538657078
30.60,0.9288478576957154
30.70,0.9308428616857234
30.80,0.9328278656557313
30.90,0.9346468692937386
31.00,0.9365168730337461
31.10,0.9383038766077532
31.20,0.94002388004776
31.30,0.941748883497767
31.40,0.9434208868417737
31.50,0.9451008902017805
31.60,0.9466873933747868
31.70,0.9481838963677928
31.80,0.949732899465799
31.90,0.9512659025318051
32.00,0.9527759055518111
32.10,0.9541879083758168
32.20,0.9555684111368223
32.30,0.9569095804858276
32.40,0.9581679163358326
32.50,0.9593949187898376
32.60,0.9605856711713424
32.70,0.9617749235498471
32.80,0.9629529259058518
32.90,0.9640759281518563
33.00,0.9651339302678605
33.10,0.9662039324078648
33.20,0.9672299344598689
33.30,0.968256436512873
33.40,0.9692219384438769
33.50,0.9701659403318806
33.60,0.9711013707741701
33.70,0.9719579439158879
33.80,0.9728509457018915
33.90,0.9737379474758949
34.00,0.9745962825258984
34.10,0.9753889507779016
34.20,0.9761694523389046
34.30,0.9769188288376577
34.40,0.9776779553559107
34.50,0.9783419566839133
34.60,0.9790329580659162
34.70,0.9797154594309189
34.80,0.9803559607119214
34.90,0.981014362028724
35.00,0.981618820380498
35.10,0.982225464450929
35.20,0.9828409656819314
35.30,0.9834559669119338
35.40,0.9839703012739358
35.50,0.984505969011938
35.60,0.9850254700509401
35.70,0.985508221016442
35.80,0.9860160489551748
35.90,0.9864757229514459
36.00,0.9869274738549476
36.10,0.9873474746949494
36.20,0.9877868089069511
36.30,0.9881913097159527
36.40,0.9885859771719543
36.50,0.9889569779139559
36.60,0.9893639787279574
36.70,0.9897019794039588
36.80,0.9900459800919602
36.90,0.9904008898926888
37.00,0.9907309814619629
37.10,0.9910463154259641
37.20,0.9913525382606321
37.30,0.9916807333614668
37.40,0.991993717320768
37.50,0.9922425229465843
37.60,0.9925199850399701
37.70,0.9927839022344711
37.80,0.9930544861089722
37.90,0.993271586543173
38.00,0.9935160324866105
38.10,0.993756987513975
38.20,0.9939723212779759
38.30,0.9942099884199769
38.40,0.9943997887995776
38.50,0.9945996558659784
38.60,0.9947929895859792
38.70,0.9949600613486941
38.80,0.9951433402866805
38.90,0.9953087406174812
39.00,0.9954957736002428
39.10,0.9956516341604112
39.20,0.9958006166012332
39.30,0.9959394918789837
39.40,0.9960811350194129
39.50,0.9962359258051849
39.60,0.9963816398221031
39.70,0.9965173930347861
39.80,0.9966582076021294
39.90,0.9967784380013205
40.00,0.9968919937839875
40.10,0.997001994003988
40.20,0.9971117442234885
40.30,0.9972257399060253
40.40,0.9973379946759894
40.50,0.997435903962717
40.60,0.9975354236422758
40.70,0.9976417730613238
40.80,0.9977316493094525
40.90,0.9978221385014199
41.00,0.9979065958131916
41.10,0.9979878380809394
41.20,0.9980632461264922
41.30,0.9981339337678675
41.40,0.9982009964019928
41.50,0.998281710849136
41.60,0.9983512467024934
41.70,0.9984072825288508
41.80,0.9984656635979939
41.90,0.9985302879696668
42.00,0.9985774138214942
42.10,0.9986248042671524
42.20,0.9986686060328642
42.30,0.9987255656329495
42.40,0.9987725069789762
42.50,0.9988173563303648
42.60,0.9988672144010955
42.70,0.998916420909765
42.80,0.9989537445741558
42.90,0.9989996390249191
43.00,0.9990331230662461
43.10,0.9990820911874382
43.20,0.9991217674743041
43.30,0.9991654559580305
43.40,0.9991994550918236
43.50,0.999236665139997
43.60,0.9992707068747471
43.70,0.9992933021580329
43.80,0.9993207694748724
43.90,0.9993505293133035
44.00,0.999372394971205
44.10,0.9993975569346487
44.20,0.9994234198994714
44.30,0.9994544471847564
44.40,0.9994766989533979
44.50,0.999495308990618
44.60,0.9995171432650557
44.70,0.9995416051438164
44.80,0.9995645269068316
44.90,0.9995750381111151
45.00,0.999595825278607
45.10,0.9996124305974102
45.20,0.9996280293563932
45.30,0.9996457853878274
45.40,0.9996581275213833
45.50,0.9996686523985293
45.60,0.9996767289132062
45.70,0.9996955271688321
45.80,0.9997126926072034
45.90,0.99972230331201
46.00,0.999731039462079
46.10,0.9997423648693452
46.20,0.999751899503799
46.30,0.9997579295570114
46.40,0.9997719177256537
46.50,0.9997812908669296
46.60,0.9997864645410819
46.70,0.9997941933868364
46.80,0.9998008445864917
46.90,0.9998095944744945
47.00,0.9998157837506743
47.10,0.9998247996495992
47.20,0.9998306961470153
47.30,0.9998397018070632
47.40,0.9998468944306309
47.50,0.9998522854188565
47.60,0.9998580248732825
47.70,0.999861879034103
47.80,0.9998740997481995
47.90,0.9998776080414684
48.00,0.9998825413687136
48.10,0.9998839108789329
48.20,0.9998857716056043
48.30,0.9998914067595577
48.40,0.9998957089109147
48.50,0.9998998578244069
48.60,0.9999027303443828
48.70,0.9999084318726129
48.80,0.9999102922276927
48.90,0.9999113744451054
49.00,0.9999143297778982
49.10,0.9999174076270231
49.20,0.9999211655228044
49.30,0.9999258392091082
49.40,0.9999327717953681
49.50,0.9999387949595571
49.60,0.9999421734201386
49.70,0.9999452714137216
49.80,0.999948108781235
49.90,0.9999489798631165
50.00,0.999951214441436
50.10,0.999953195134156
50.20,0.999954331954996
50.30,0.9999560972276307
50.40,0.999956936155483
50.50,0.9999602471294257
50.60,0.9999611446251316
50.70,0.9999652924837764
50.80,0.9999663499849466
50.90,0.9999677104617367
51.00,0.999968568103691
51.10,0.9999693158678353
51.20,0.9999702388878462
51.30,0.9999722257080637
51.40,0.9999741272209817
51.50,0.9999752981962104
51.60,0.9999764231015705
51.70,0.9999770337816858
51.80,0.9999774971746421
51.90,0.9999779605675986
52.00,0.9999793443437154
52.10,0.9999811283182699
52.20,0.9999814961012784
52.30,0.9999818638842868
52.40,0.999982190411781
52.50,0.9999824927098464
52.60,0.9999827950079117
52.70,0.9999845678467647
52.80,0.9999855508607814
52.90,0.9999864059134059
53.00,0.9999881516246549
53.10,0.9999885179257538
53.20,0.9999888842268527
53.30,0.999990081805062
53.40,0.9999902665117484
53.50,0.9999904512184348
53.60,0.999990635925121
53.70,0.9999908206318074
53.80,0.9999910040896569
53.90,0.9999911457329996
54.00,0.9999912873763425
54.10,0.9999914290196852
54.20,0.999991570663028
54.30,0.9999917123063709
54.40,0.9999918539497136
54.50,0.9999919955930564
54.60,0.9999926560448924
54.70,0.9999932281868275
54.80,0.9999936920096475
54.90,0.9999941109159207
55.00,0.9999944410585421
55.10,0.9999947712011634
55.20,0.999995147657443
55.30,0.9999956286588859
55.40,0.9999961288786342
55.50,0.9999966941708897
55.60,0.9999971129927488
55.70,0.999997359177387
55.80,0.9999976053620251
55.90,0.9999978515466632
56.00,0.9999980393107945
56.10,0.9999981383405033
56.20,0.9999982373702121
56.30,0.999998336399921
56.40,0.9999984354296299
56.50,0.9999985344593387
56.60,0.9999986334890476
56.70,0.9999987325187564
56.80,0.9999988315484653
56.90,0.9999989305781741
57.00,0.9999991000986355
57.10,0.9999994348833693
57.20,0.9999997696681031
57.30,1.0
57.40,1.0
57.50,1.0
57.60,1.0
57.70,1.0
57.80,1.0
57.90,1.0
58.00,1.0
58.10,1.0
58.20,1.0
58.30,1.0
58.40,1.0
58.50,1.0
58.60,1.0
58.70,1.0
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
140.80,1.0
140.90,1.0
141.00,1.0
141.10,1.0
141.20,1.0
141.30,1.0
141.40,1.0
141.50,1.0
141.60,1.0
141.70,1.0
141.80,1.0
141.90,1.0
142.00,1.0
