10.90,0.0063915127830255665
11.00,0.006959013918027836
11.10,0.0075536817740302145
11.20,0.00820501641003282
11.30,0.00888001776003552
11.40,0.009593352520038373
11.50,0.010347020694041389
11.60,0.011143022286044572
11.70,0.01195502391004782
11.80,0.012859692386051442
11.90,0.013801027602055205
12.00,0.014859029718059436
12.10,0.01594703189406379
12.20,0.017049034098068197
12.30,0.01834803669607339
12.40,0.019644039288078577
12.50,0.020977041954083907
12.60,0.02235504471008942
12.70,0.023869047738095475
12.80,0.025451050902101806
12.90,0.02707305414610829
13.00,0.028814557629115257
13.10,0.030506061012122023
13.20,0.03234106468212936
13.30,0.034262068524137046
13.40,0.03627857255714512
13.50,0.038438076876153755
13.60,0.04065708131416263
13.70,0.04286308572617145
13.80,0.04521409042818086
13.90,0.04764409528819057
14.00,0.05015310030620061
14.10,0.05263110526221052
14.20,0.055414110828221654
14.30,0.0583001166002332
14.40,0.061174122348244694
14.50,0.06421012842025683
14.60,0.06738413476826953
14.70,0.07057764115528231
14.80,0.07391114782229564
14.90,0.07736715473430947
15.00,0.08091216182432365
15.10,0.08445316890633782
15.20,0.08823517647035294
15.30,0.09200818401636804
15.40,0.09588419176838353
15.50,0.09985719971439942
15.60,0.10387120774241548
15.70,0.10804421608843218
15.80,0.11244222488444977
15.90,0.1168752337504675
16.00,0.12142024284048568
16.10,0.12606125212250424
16.20,0.1309472618945238
16.30,0.13587927175854353
16.40,0.14086428172856347
16.50,0.14570829141658284
16.60,0.1508733017466035
16.70,0.15616531233062467
16.80,0.16151632303264607
16.90,0.16697333394666788
17.00,0.17255734511469023
17.10,0.1781533563067126
17.20,0.18378036756073513
17.30,0.18954337908675817
17.40,0.19525739051478103
17.50,0.20138840277680556
17.60,0.2074484148968298
17.70,0.21361642723285446
17.80,0.2200204400408801
17.90,0.22643645287290576
18.00,0.23272146544293087
18.10,0.23913847827695656
18.20,0.24569049138098276
18.30,0.25228850457700913
18.40,0.25901651803303605
18.50,0.2656495312990626
18.60,0.27255954511909025
18.70,0.27928855857711715
18.80,0.2860415720831442
18.90,0.292994585989172
19.00,0.2999095998191996
19.10,0.30697761395522793
19.20,0.3139726279452559
19.30,0.32112964225928453
19.40,0.328244656489313
19.50,0.335503671007342
19.60,0.3426786853573707
19.70,0.35021670043340086
19.80,0.35756571513143026
19.90,0.36493472986945974
20.00,0.3721487442974886
20.10,0.3796437592875186
20.20,0.3870727741455483
20.30,0.39444378888757775
20.40,0.4020608041216082
20.50,0.40940181880363763
20.60,0.41695683391366783
20.70,0.42423584847169693
20.80,0.43161686323372644
20.90,0.4389828779657559
21.00,0.4464278928557857
21.10,0.4537989075978152
21.20,0.46124392248784496
21.30,0.4687029374058748
21.40,0.4760809521619043
21.50,0.4835249670499341
21.60,0.49099398198796396
21.70,0.4984269968539937
21.80,0.5057860115720232
21.90,0.5130680261360523
22.00,0.520250040500081
22.10,0.5275960551921104
22.20,0.5346380692761386
22.30,0.5418910837821675
22.40,0.549011098022196
22.50,0.5560791121582244
22.60,0.5631341262682525
22.70,0.5702061404122808
22.80,0.5771791543583087
22.90,0.5841071682143364
23.00,0.5911541823083646
23.10,0.5980231960463921
23.20,0.6050482100964202
23.30,0.6117942235884472
23.40,0.6184552369104738
23.50,0.6249462498924998
23.60,0.6314782629565259
23.70,0.6381082762165524
23.80,0.6444532889065778
23.90,0.650999301998604
24.00,0.6574293148586298
24.10,0.6638213276426553
24.20,0.6700163400326801
24.30,0.6762343524687049
24.40,0.6822313644627289
24.50,0.688233376466753
24.60,0.6941613883227766
24.70,0.7001234002468005
24.80,0.705987411974824
24.90,0.7118604237208475
25.00,0.7175294350588701
25.10,0.7231744463488927
25.20,0.7287704575409151
25.30,0.7342214684429369
25.40,0.7396674793349587
25.50,0.7450444900889802
25.60,0.7502255004510009
25.70,0.7554225108450217
25.80,0.7605685211370423
25.90,0.7657155314310629
26.00,0.7705645411290822
26.10,0.7754755509511019
26.20,0.7803865607731215
26.30,0.7850305700611401
26.40,0.7898435796871593
26.50,0.7942995885991772
26.60,0.798738597477195
26.70,0.8033066066132132
26.80,0.8077176154352309
26.90,0.8120656241312483
27.00,0.8164806329612659
27.10,0.8206286412572825
27.20,0.8247296494592989
27.30,0.828750657501315
27.40,0.8327481654963309
27.50,0.836752673505347
27.60,0.8406266812533625
27.70,0.8444071888143776
27.80,0.8480556961113922
27.90,0.8516707033414067
28.00,0.8552337104674209
28.10,0.8587237174474349
28.20,0.8621457242914485
28.30,0.8655207310414621
28.40,0.8687677375354751
28.50,0.8720480774294882
28.60,0.8752697505395011
28.70,0.8783917567835136
28.80,0.8815117630235261
28.90,0.8845157690315381
29.00,0.8874257748515497
29.10,0.890238280476561
29.20,0.8929397858795718
29.30,0.8955807911615823
29.40,0.8982754632175931
29.50,0.9009858019716039
29.60,0.9036098072196145
29.70,0.9061448122896246
29.80,0.9085998171996345
29.90,0.9109848219696439
30.00,0.9132714932096531
30.10,0.9156118312236624
30.20,0.9179288358576717
30.30,0.9201238402476805
30.40,0.922250844501689
30.50,0.9243298486596974
30.60,0.9262978525957052
30.70,0.928262856525713
30.80,0.9302348604697209
30.90,0.9321363642727285
31.00,0.9339758679517359
31.10,0.9358008716017432
31.20,0.93752287504575
31.30,0.9392358784717569
31.40,0.9408948817897635
31.50,0.94250488500977
31.60,0.9441153882307765
31.70,0.9457125580917829
31.80,0.9472768945537892
31.90,0.948749897499795
32.00,0.9501924003848007
32.10,0.9515729031458063
32.20,0.9529229058458117
32.30,0.954254908509817
32.40,0.9555774111548223
32.50,0.9569129138258277
32.60,0.9581974163948328
32.70,0.9594529189058378
32.80,0.9606294212588424
32.90,0.9617416734833469
33.00,0.9629251758503516
33.10,0.9640281780563561
33.20,0.9651362636058605
33.30,0.9661554323108645
33.40,0.9671526009718686
33.50,0.9681369362738725
33.60,0.9691099382198765
33.70,0.96999768999538
33.80,0.9709116084898837
33.90,0.971751943503887
34.00,0.9725695451390902
34.10,0.9734129468258936
34.20,0.9742399484798969
34.30,0.9750239500479001
34.40,0.9757799515599032
34.50,0.976499952999906
34.60,0.977258621183909
34.70,0.9779669559339119
34.80,0.9786482072964146
34.90,0.9793059586119173
35.00,0.9799279598559197
35.10,0.9805909611819223
35.20,0.9811972123944248
35.30,0.9817899635799272
35.40,0.9823859647719295
35.50,0.9829942993219319
35.60,0.9834977447732672
35.70,0.9840374680749362
35.80,0.9845699691399383
35.90,0.9850739701479403
36.00,0.9855503044339422
36.10,0.9860396387459441
36.20,0.9865026872910889
36.30,0.9869287238574478
36.40,0.9873282246564493
36.50,0.9877245087823509
36.60,0.9881087262174525
36.70,0.988485643637954
36.80,0.9888589777179554
36.90,0.989249978499957
37.00,0.9896113792227584
37.10,0.9899229798459597
37.20,0.9902859805719612
37.30,0.9905895811791623
37.40,0.9908965373486303
37.50,0.9911729823459647
37.60,0.991483182966366
37.70,0.991756150178967
37.80,0.9920297340594681
37.90,0.9923049846099692
38.00,0.9925694851389704
38.10,0.9928299856599713
38.20,0.9930649861299723
38.30,0.9932937365874732
38.40,0.9935379870759742
38.50,0.993743987487975
38.60,0.9939455878911757
38.70,0.9941524883049766
38.80,0.9943550998213108
38.90,0.9945414890829781
39.00,0.9947118355775173
39.10,0.9948883231099795
39.20,0.9950651151302303
39.30,0.9952466571599811
39.40,0.995406536267618
39.50,0.9955558620794661
39.60,0.9956931913863828
39.70,0.9958276280188925
39.80,0.9959558808006505
39.90,0.9960983255299843
40.00,0.9962335258003849
40.10,0.9963725444692269
40.20,0.9964973723050894
40.30,0.9966138057276115
40.40,0.996748993497987
40.50,0.9968608687217374
40.60,0.9969766368104165
40.70,0.9970667719113215
40.80,0.9971567443134887
40.90,0.99726345794155
41.00,0.9973559947119894
41.10,0.997441903974717
41.20,0.9975333350666701
41.30,0.9976052893282258
41.40,0.9976754953509906
41.50,0.9977608891387996
41.60,0.9978289956579913
41.70,0.9979007784102525
41.80,0.9979708682821621
41.90,0.9980376627419921
42.00,0.9981192136297317
42.10,0.9981787163574327
42.20,0.9982229964459929
42.30,0.9982863299059931
42.40,0.9983538252790791
42.50,0.9984021634709936
42.60,0.998447169971263
42.70,0.9984901451284384
42.80,0.998547288233817
42.90,0.9985786952705981
43.00,0.998640301202171
43.10,0.9986909973819947
43.20,0.998733497466995
43.30,0.9987789261292809
43.40,0.99881758779911
43.50,0.9988578672809519
43.60,0.9988955195301695
43.70,0.9989425113985363
43.80,0.9989859210487652
43.90,0.9990290179585335
44.00,0.9990524071957235
44.10,0.9990801011013787
44.20,0.9991220389417523
44.30,0.9991470062305203
44.40,0.9991767351955757
44.50,0.9992021260638266
44.60,0.9992302651271969
44.70,0.9992503498520511
44.80,0.9992714633316591
44.90,0.9992934985869971
45.00,0.9993158577866451
45.10,0.9993361518254568
45.20,0.9993642487284975
45.30,0.9993907210036642
45.40,0.9994149839045946
45.50,0.999432860500941
45.60,0.9994412663243931
45.70,0.9994556747355253
45.80,0.9994702760489859
45.90,0.9994916353469071
46.00,0.9995058373955131
46.10,0.9995179094835801
46.20,0.9995384163700658
46.30,0.9995492963958901
46.40,0.9995668149231035
46.50,0.9995842172135472
46.60,0.9995943714831153
46.70,0.9996013828661321
46.80,0.9996093825520984
46.90,0.9996182773430635
47.00,0.9996313285799262
47.10,0.9996437903323568
47.20,0.9996568645619561
47.30,0.9996740863046943
47.40,0.9996875921895556
47.50,0.9996977974725181
47.60,0.999709914477744
47.70,0.9997235994471989
47.80,0.9997318031445879
47.90,0.9997431951385642
48.00,0.9997488639045075
48.10,0.9997625602727841
48.20,0.9997692441428048
48.30,0.9997763798344499
48.40,0.9997815652196962
48.50,0.9997901764511011
48.60,0.9997942654113157
48.70,0.999799946968315
48.80,0.999809119021223
48.90,0.9998176603496064
49.00,0.9998236342626531
49.10,0.9998320198151732
49.20,0.9998371686398545
49.30,0.9998462724198176
49.40,0.9998536930407194
49.50,0.9998598687673566
49.60,0.9998659025095827
49.70,0.999876154475436
49.80,0.9998800955048719
49.90,0.9998842785789661
50.00,0.9998893957519459
50.10,0.9998918241564082
50.20,0.9998955651281317
50.30,0.9998984940498616
50.40,0.9999031082015405
50.50,0.999904312429984
50.60,0.999908635644043
50.70,0.999911504548907
50.80,0.9999127626460381
50.90,0.9999155725584178
51.00,0.9999176110821659
51.10,0.9999211768335041
51.20,0.9999243209693316
51.30,0.9999248597635126
51.40,0.9999283571949095
51.50,0.9999292577256483
51.60,0.9999310835562508
51.70,0.9999350275799167
51.80,0.9999358425774717
51.90,0.9999374232982701
52.00,0.9999391524604645
52.10,0.9999428139018003
52.20,0.9999465899208807
52.30,0.9999506029840576
52.40,0.9999534254387658
52.50,0.9999556507049522
52.60,0.9999566688040799
52.70,0.9999582702770212
52.80,0.9999589378350987
52.90,0.999961550778187
53.00,0.9999622520634069
53.10,0.9999627553356768
53.20,0.9999651984036793
53.30,0.9999665112354983
53.40,0.9999682096779701
53.50,0.9999687066968568
53.60,0.9999694315178105
53.70,0.999970465999696
53.80,0.9999714315122061
53.90,0.9999728975648428
54.00,0.9999737355354803
54.10,0.999974347959306
54.20,0.9999748784643459
54.30,0.9999762312271011
54.40,0.9999768882586385
54.50,0.9999772464647394
54.60,0.9999775434656304
54.70,0.9999778404665214
54.80,0.9999792270278053
54.90,0.9999803700206202
55.00,0.9999823875286592
55.10,0.9999831661401939
55.20,0.9999837575074322
55.30,0.9999843801233994
55.40,0.9999850393075527
55.50,0.9999866101427118
55.60,0.9999885473143727
55.70,0.9999891345508779
55.80,0.9999892934326701
55.90,0.9999894523144622
56.00,0.9999896111962545
56.10,0.9999897700780467
56.20,0.9999899289598388
56.30,0.999990165351144
56.40,0.9999904643948043
56.50,0.9999907634384646
56.60,0.9999910283287269
56.70,0.9999911639589996
56.80,0.9999912995892721
56.90,0.9999914352195448
57.00,0.9999915708498174
57.10,0.9999917064800901
57.20,0.9999918421103626
57.30,0.9999919777406353
57.40,0.9999926908944727
57.50,0.9999931632197032
57.60,0.9999934239764178
57.70,0.9999936847331322
57.80,0.9999939454898467
57.90,0.9999942759829693
58.00,0.9999946249020202
58.10,0.9999949738210712
58.20,0.9999954215952187
58.30,0.9999958773846445
58.40,0.9999961904561641
58.50,0.9999964510090562
58.60,0.9999967115619484
58.70,0.9999969721148405
58.80,0.9999973909755174
58.90,0.9999978288047645
59.00,0.9999980593239316
59.10,0.9999981567425386
59.20,0.9999982541611455
59.30,0.9999983515797524
59.40,0.9999984489983593
59.50,0.9999985464169662
59.60,0.9999986438355731
59.70,0.9999987412541801
59.80,0.9999988386727869
59.90,0.9999989360913939
60.00,0.9999991092739492
60.10,0.9999994269365922
60.20,0.999999744599235
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
