10.90,0.0022905045810091636
11.00,0.002497004994009988
11.10,0.002706255412510824
11.20,0.0029330827892425017
11.30,0.0031747063494126995
11.40,0.003430206860413721
11.50,0.003717007434014868
11.60,0.004033408066816132
11.70,0.0043328419990173285
11.80,0.004639624663864713
11.90,0.0050004100008200015
12.00,0.0053655107310214625
12.10,0.005719193256568331
12.20,0.006153345640024612
12.30,0.006583013166026332
12.40,0.007068014136028272
12.50,0.007525586479744389
12.60,0.008034616069232139
12.70,0.008568017136034271
12.80,0.009163518327036657
12.90,0.009734019468038936
13.00,0.010326520653041307
13.10,0.010988021976043953
13.20,0.011651023302046605
13.30,0.0123535961357637
13.40,0.013105692878052423
13.50,0.013889527779055558
13.60,0.014668362670058673
13.70,0.015554531109062214
13.80,0.016410782821565644
13.90,0.017267034534069067
14.00,0.01817803635607271
14.10,0.01918503837007674
14.20,0.020193040386080774
14.30,0.02119704239408479
14.40,0.02233004466008932
14.50,0.023448546897093796
14.60,0.024598549197098394
14.70,0.025814051628103254
14.80,0.027065554131108265
14.90,0.028339056678113355
15.00,0.029649059298118598
15.10,0.03106506213012426
15.20,0.03249306498612997
15.30,0.03401306802613605
15.40,0.03545507091014182
15.50,0.03707307414614829
15.60,0.038686077372154744
15.70,0.04036708073416147
15.80,0.042012584025168054
15.90,0.04377108754217508
16.00,0.045629091258182514
16.10,0.04747309494618989
16.20,0.049347098694197386
16.30,0.05122160244320488
16.40,0.05315660631321263
16.50,0.05509677686022039
16.60,0.057188114376228755
16.70,0.05925311850623701
16.80,0.06137112274224549
16.90,0.06349612699225399
17.00,0.06573513147026294
17.10,0.06796913593827188
17.20,0.07031514063028126
17.30,0.07280214560429121
17.40,0.07523115046230093
17.50,0.0777276554553109
17.60,0.08017716035432071
17.70,0.08274616549233098
17.80,0.08525917051834103
17.90,0.08787317574635149
18.00,0.09053518107036214
18.10,0.09324118648237296
18.20,0.09601019202038404
18.30,0.09896419792839585
18.40,0.10184120368240736
18.50,0.10461620923241846
18.60,0.10759271518543037
18.70,0.11053722107444215
18.80,0.11344122688245377
18.90,0.11639223278446557
19.00,0.11941973883947768
19.10,0.12255624511249022
19.20,0.12565525131050262
19.30,0.1287982575965152
19.40,0.13195626391252782
19.50,0.13515327030654062
19.60,0.13835327670655342
19.70,0.1416702833405667
19.80,0.14489428978857957
19.90,0.14817629635259272
20.00,0.1514773029546059
20.10,0.15483430966861933
20.20,0.15816631633263267
20.30,0.1616003232006464
20.40,0.16500333000666
20.50,0.1684773369546739
20.60,0.1720713441426883
20.70,0.17567135134270268
20.80,0.1791493582987166
20.90,0.18280336560673122
21.00,0.18641037282074563
21.10,0.18993937987875975
21.20,0.19361738723477448
21.30,0.19730839461678923
21.40,0.2008449016898034
21.50,0.20450740901481804
21.60,0.20825341650683302
21.70,0.21211542423084845
21.80,0.21586043172086344
21.90,0.21948543897087794
22.00,0.2232044464088928
22.10,0.22691545383090767
22.20,0.23065746131492262
22.30,0.23438246876493754
22.40,0.23799847599695198
22.50,0.2416944833889668
22.60,0.24535849071698143
22.70,0.24919349838699678
22.80,0.2529275058550117
22.90,0.2566425132850266
23.00,0.2602195204390409
23.10,0.2640245280490561
23.20,0.2677245354490709
23.30,0.27143554287108573
23.40,0.2753325506651013
23.50,0.27903155806311614
23.60,0.2828545657091314
23.70,0.2866765733531467
23.80,0.2903425806851614
23.90,0.29408258816517635
24.00,0.29797959595919193
24.10,0.3018526037052074
24.20,0.3056806113612227
24.30,0.3094796189592379
24.40,0.3132056264112528
24.50,0.31693413386826774
24.60,0.3205616411232822
24.70,0.32430864861729725
24.80,0.32796665593331187
24.90,0.33168566337132677
25.00,0.3353526707053414
25.10,0.33901067802135604
25.20,0.34263968527937055
25.30,0.34623969247938496
25.40,0.3498936997873996
25.50,0.35350870701741405
25.60,0.3571337142674285
25.70,0.3607667215334431
25.80,0.36438872877745754
25.90,0.36793473586947173
26.00,0.3715837431674863
26.10,0.37512875025750053
26.20,0.37865575731151463
26.30,0.38216276432552865
26.40,0.38579177158354316
26.50,0.3891687783375567
26.60,0.3926577853155706
26.70,0.39611279222558443
26.80,0.39948079896159794
26.90,0.40294380588761175
27.00,0.406245812491625
27.10,0.40968381936763876
27.20,0.412997825995652
27.30,0.41643583287166575
27.40,0.41984083968167935
27.50,0.42336384672769345
27.60,0.42669385338770677
27.70,0.4301038602077204
27.80,0.4333768667537335
27.90,0.43671587343174684
28.00,0.44004288008576015
28.10,0.44326588653177307
28.20,0.44655189310378623
28.30,0.4497998995997992
28.40,0.4530384060768121
28.50,0.4562879125758251
28.60,0.459495918991838
28.70,0.4625989251978504
28.80,0.4656999313998628
28.90,0.46885693771387543
29.00,0.4720509441018882
29.10,0.47503895007790015
29.20,0.4780289560579121
29.30,0.48115296230592464
29.40,0.4841829683659367
29.50,0.4872049744099488
29.60,0.49026298052596107
29.70,0.4933419866839734
29.80,0.4963729927459855
29.90,0.49928799857599715
30.00,0.5022600045200091
30.10,0.5051260102520205
30.20,0.5080160160320321
30.30,0.5108740217480435
30.40,0.5137080274160548
30.50,0.5165320330640661
30.60,0.5194470388940778
30.70,0.5222970445940892
30.80,0.5250610501221002
30.90,0.5279205558411117
31.00,0.5306350612701225
31.10,0.5334490668981338
31.20,0.5362350724701449
31.30,0.5388850777701555
31.40,0.5416145832291666
31.50,0.5442980885961772
31.60,0.5470550941101883
31.70,0.5496945993891988
31.80,0.5522771045542091
31.90,0.5548871097742195
32.00,0.5575301150602301
32.10,0.5601951203902408
32.20,0.562735125470251
32.30,0.565262130524261
32.40,0.567750135500271
32.50,0.5702221404442809
32.60,0.5727031454062909
32.70,0.5752371504743009
32.80,0.577752155504311
32.90,0.580254160508321
33.00,0.582743165486331
33.10,0.5852221704443409
33.20,0.5876491752983506
33.30,0.5901818470303608
33.40,0.5925201850403701
33.50,0.5949941899883799
33.60,0.5973121946243892
33.70,0.5995861991723983
33.80,0.6018782037564075
33.90,0.6042478751624171
34.00,0.6065652131304262
34.10,0.6087602175204351
34.20,0.611014222028444
34.30,0.6133672267344534
34.40,0.6157322314644629
34.50,0.618014236028472
34.60,0.6201772403544807
34.70,0.6224317448634897
34.80,0.6246422492844985
34.90,0.626760253520507
35.00,0.6289892579785159
35.10,0.6311722623445247
35.20,0.6333672667345335
35.30,0.6355992711985424
35.40,0.6377312754625509
35.50,0.6398957797915596
35.60,0.6420202840405681
35.70,0.6441682883365767
35.80,0.6462582925165851
35.90,0.6483502967005934
36.00,0.6504058008116016
36.10,0.6524253048506097
36.20,0.654484308968618
36.30,0.6565313130626261
36.40,0.6585763171526343
36.50,0.660488320976642
36.60,0.6624863249726499
36.70,0.6644363288726578
36.80,0.6663883327766655
36.90,0.6683863367726736
37.00,0.6703783407566816
37.10,0.6723093446186892
37.20,0.6743063486126972
37.30,0.6763023526047052
37.40,0.6782653565307131
37.50,0.6801343602687205
37.60,0.6820273640547281
37.70,0.6838993677987356
37.80,0.6857343714687429
37.90,0.6875783751567504
38.00,0.6893963787927576
38.10,0.691255632511265
38.20,0.6931248862497725
38.30,0.6949203898407796
38.40,0.6966673933347867
38.50,0.6984303968607937
38.60,0.7002189004378009
38.70,0.7019634039268079
38.80,0.7036904073808148
38.90,0.7053694107388214
39.00,0.7070989141978283
39.10,0.7087639175278351
39.20,0.7104834209668419
39.30,0.7122094244188488
39.40,0.7139149278298557
39.50,0.7156304312608626
39.60,0.7172974345948692
39.70,0.7190149380298761
39.80,0.7207034414068828
39.90,0.7223554447108894
40.00,0.7240444480888962
40.10,0.7256604513209026
40.20,0.7273104546209093
40.30,0.7290244580489161
40.40,0.7305874611749223
40.50,0.7321829643659288
40.60,0.733735467470935
40.70,0.7353301373269413
40.80,0.7368619737239475
40.90,0.7384594769189539
41.00,0.73997872995746
41.10,0.7415029830059661
41.20,0.7430539861079722
41.30,0.7446114892229785
41.40,0.7461534923069846
41.50,0.7476359952719905
41.60,0.7490554981109963
41.70,0.7505080010160021
41.80,0.7519860039720079
41.90,0.7534371735410138
42.00,0.7549080098160197
42.10,0.7563095126190252
42.20,0.7577238487810308
42.30,0.7591360182720365
42.40,0.7606235212470425
42.50,0.7620360240720481
42.60,0.7634755269510539
42.70,0.7648335296670593
42.80,0.7661685323370647
42.90,0.7676125352250704
43.00,0.7690495380990762
43.10,0.7703985407970816
43.20,0.771736543473087
43.30,0.7730575461150923
43.40,0.7744635489270979
43.50,0.7758405516811033
43.60,0.7771585543171087
43.70,0.7784275568551137
43.80,0.7797195594391189
43.90,0.7809625619251238
44.00,0.782245164490329
44.10,0.7835355670711341
44.20,0.7847945695891392
44.30,0.7860695721391443
44.40,0.7874125748251497
44.50,0.7886512439691546
44.60,0.7899288298576597
44.70,0.7911465822931646
44.80,0.7924365848731697
44.90,0.7936805873611747
45.00,0.7949059231451796
45.10,0.7961120922241844
45.20,0.7973185946371892
45.30,0.798496596993194
45.40,0.7996825993651987
45.50,0.8009526019052038
45.60,0.8021366042732085
45.70,0.8033156066312133
45.80,0.804505609011218
45.90,0.8056302779272225
46.00,0.806762946859227
46.10,0.8079533659067318
46.20,0.8090671181342363
46.30,0.8102301204602409
46.40,0.8113466226932454
46.50,0.8124836249672499
46.60,0.8136416272832546
46.70,0.814774629549259
46.80,0.8158356316712634
46.90,0.8169276338552677
47.00,0.817989135978272
47.10,0.8190836381672764
47.20,0.8201006402012804
47.30,0.8211881423762847
47.40,0.8223151446302892
47.50,0.8233566467132934
47.60,0.8243686487372974
47.70,0.8254539366221589
47.80,0.8263843194353055
47.90,0.8273726547453095
48.00,0.8283666567333134
48.10,0.8293811587623175
48.20,0.8303451606903214
48.30,0.8313096626193253
48.40,0.8323106646213292
48.50,0.833263166526333
48.60,0.8342066684133368
48.70,0.8351436702873406
48.80,0.8360546721093443
48.90,0.837013007359348
49.00,0.8379556759113518
49.10,0.8388866777733556
49.20,0.8398023462713592
49.30,0.840738681477363
49.40,0.8416676833353667
49.50,0.8426711853423707
49.60,0.8436201872403746
49.70,0.8445316890633782
49.80,0.8454796909593819
49.90,0.8463481926963854
50.00,0.8472206944413889
50.10,0.8481271962543926
50.20,0.8490349480698961
50.30,0.8499260331853997
50.40,0.850760701521403
50.50,0.8516377032754066
50.60,0.8525427050854102
50.70,0.8534247068494137
50.80,0.8542913752494172
50.90,0.8551277102554206
51.00,0.856020712041424
51.10,0.8568429636859274
51.20,0.8576622153244307
51.30,0.858492716985434
51.40,0.8593578853824374
51.50,0.8601942203884407
51.60,0.8610187220374441
51.70,0.8618357236714473
51.80,0.8626582253164505
51.90,0.863505727011454
52.00,0.8643137286274573
52.10,0.8651127302254604
52.20,0.8658634817269635
52.30,0.8666681333362667
52.40,0.8674377348754697
52.50,0.8682037364074728
52.60,0.8689637379274758
52.70,0.869754739509479
52.80,0.8705037410074821
52.90,0.871256242512485
53.00,0.8720522441044882
53.10,0.8728497456994914
53.20,0.8736153472306945
53.30,0.8743815820964975
53.40,0.8750822501645003
53.50,0.8758240016480033
53.60,0.8765787531575063
53.70,0.8773260879855093
53.80,0.8780492560985123
53.90,0.8788117576235153
54.00,0.879490592314518
54.10,0.8802125104250209
54.20,0.8809649841521906
54.30,0.8816897633795268
54.40,0.8823617647235295
54.50,0.8830522661045321
54.60,0.883758967517935
54.70,0.8844567689135379
54.80,0.8851527703055406
54.90,0.8858602717205434
55.00,0.8865882731765464
55.10,0.8872747745495491
55.20,0.8879687759375519
55.30,0.8886012772025543
55.40,0.889248278496557
55.50,0.8899082798165596
55.60,0.8906123812247624
55.70,0.8912752825505651
55.80,0.8919093838187676
55.90,0.89251628503257
56.00,0.8932120364240729
56.10,0.8938827877655755
56.20,0.8945272890545781
56.30,0.8951515903031806
56.40,0.8957717915435831
56.50,0.8963875427750856
56.60,0.896996993993988
56.70,0.8975952951905904
56.80,0.8981855463710928
56.90,0.8987557975115951
57.00,0.8993252986505973
57.10,0.8999295998591997
57.20,0.9005428010856021
57.30,0.9011365522731045
57.40,0.9017383034766069
57.50,0.9022903045806092
57.60,0.9028648057296115
57.70,0.9035188070376141
57.80,0.9040618081236163
57.90,0.9046198092396185
58.00,0.9051778103556207
58.10,0.9057178114356229
58.20,0.9062821458976251
58.30,0.9068148136296272
58.40,0.9073793147586294
58.50,0.9078993157986316
58.60,0.9084688169376339
58.70,0.9090122180244361
58.80,0.9095693191386383
58.90,0.9100908201816403
59.00,0.9106298212596425
59.10,0.9111174889016445
59.20,0.9116840733681467
59.30,0.9122443244886489
59.40,0.9127953255906511
59.50,0.9133493981273677
59.60,0.9139028278056556
59.70,0.9144228288456577
59.80,0.9149075798151597
59.90,0.9154229558459117
60.00,0.9158918317836635
60.10,0.9164261661856656
60.20,0.9169168338336676
60.30,0.9174414348828698
60.40,0.9179505025676719
60.50,0.9184468368936738
60.60,0.9189428378856758
60.70,0.9194440611103445
60.80,0.9199355065376797
60.90,0.9204018408036816
61.00,0.9208911751156835
61.10,0.9213543427086854
61.20,0.9218527325943541
61.30,0.9222908445816892
61.40,0.922768512203691
61.50,0.9232213464426928
61.60,0.9236918473836948
61.70,0.9241498482996966
61.80,0.9245708491416983
61.90,0.9250308500617002
62.00,0.925497350994702
62.10,0.9259801852937039
62.20,0.9263970527941056
62.30,0.9268241393625645
62.40,0.9272911879157092
62.50,0.9277360221387109
62.60,0.9281623563247126
62.70,0.9285903571807144
62.80,0.9290500009571447
62.90,0.9294678589357178
63.00,0.9298935264537196
63.10,0.9303491940317213
63.20,0.9307828615657231
63.30,0.9311835766528677
63.40,0.9315978631957264
63.50,0.9320379890759782
63.60,0.9324558649117298
63.70,0.9328749657499316
63.80,0.933234866469733
63.90,0.9336048672097345
64.00,0.933999867999736
64.10,0.9343860354387375
64.20,0.934758369516739
64.30,0.9351295369257405
64.40,0.9355333710667422
64.50,0.9359398718797438
64.60,0.9363251583646024
64.70,0.9366938733877468
64.80,0.9370758741517483
64.90,0.9374660415987498
65.00,0.9378383756767514
65.10,0.9382466764933529
65.20,0.9386198772397545
65.30,0.9389701279402559
65.40,0.9393474501234718
65.50,0.9397168794337589
65.60,0.9400780801561603
65.70,0.9404595059190118
65.80,0.9408033521949397
65.90,0.9411798823597647
66.00,0.9415312163957661
66.10,0.9418321836643674
66.20,0.9421478842957686
66.30,0.94249808499617
66.40,0.9428363142440571
66.50,0.9431597752084393
66.60,0.943516220365774
66.70,0.9438878877757756
66.80,0.9442108884217768
66.90,0.9445136390272781
67.00,0.9448323896647793
67.10,0.9451781403562807
67.20,0.9455234910469821
67.30,0.9458521139264501
67.40,0.9461876066609276
67.50,0.9465060041231194
67.60,0.9468255603177873
67.70,0.9471325609317885
67.80,0.9474347837584564
67.90,0.9477566288465911
68.00,0.9480533961067923
68.10,0.9483853967707935
68.20,0.9486931473862947
68.30,0.9490288980577961
68.40,0.9493128986257973
68.50,0.9496196992393985
68.60,0.9499458998917998
68.70,0.9502281861706581
68.80,0.9505510011020022
68.90,0.9508451516903034
69.00,0.9511329022658045
69.10,0.9514429028858058
69.20,0.9517086534173068
69.30,0.952012704025408
69.40,0.9523129430874245
69.50,0.9526156552313104
69.60,0.9529152391638116
69.70,0.9531840730348127
69.80,0.9534714069428138
69.90,0.9537363360441007
70.00,0.954035622356959
70.10,0.9543029086058172
70.20,0.9545351590703182
70.30,0.9548312429958193
70.40,0.9551159102318204
70.50,0.9553875774418216
70.60,0.9556421255699654
70.70,0.9559169118338237
70.80,0.9561790552152533
70.90,0.9564642462618258
71.00,0.9567189134378269
71.10,0.9569795139590279
71.20,0.957247914495829
71.30,0.9575023435761156
71.40,0.957756248845831
71.50,0.957996999327332
71.60,0.958260583187833
71.70,0.9585199170398341
71.80,0.9587755175510351
71.90,0.9590329180658361
72.00,0.9592372821109278
72.10,0.9594807939615879
72.20,0.9597149194298389
72.30,0.9599632949265898
72.40,0.9602149204298409
72.50,0.9604424663394782
72.60,0.9606835463670927
72.70,0.9609309218618437
72.80,0.9611565889798447
72.90,0.9613981227962456
73.00,0.9616342566018465
73.10,0.9618879237758475
73.20,0.9621211742423484
73.30,0.9623465913598495
73.40,0.9625701251402503
73.50,0.9628114256228513
73.60,0.9630434760869522
73.70,0.9632832390664782
73.80,0.9635079270158541
73.90,0.9637135156623254
74.00,0.9639163893712402
74.10,0.9641049282098564
74.20,0.9642963035926072
74.30,0.964515929031858
74.40,0.9647319294638589
74.50,0.9649431798863598
74.60,0.9651634303268606
74.70,0.9653840418791949
74.80,0.9655984311968624
74.90,0.9658279316558633
75.00,0.9660674321348643
75.10,0.9662563325126651
75.20,0.9664453944292504
75.30,0.9666355696347756
75.40,0.9668270513011614
75.50,0.967010834021668
75.60,0.9671723093446187
75.70,0.9673598097196194
75.80,0.96751643503287
75.90,0.9677066277209477
76.00,0.9679025358050716
76.10,0.9680979361958724
76.20,0.9683042143862065
76.30,0.9684939012735169
76.40,0.9687052040770748
76.50,0.9689017378034755
76.60,0.969082366736162
76.70,0.9692811385622772
76.80,0.969464554313724
76.90,0.9696483678681642
77.00,0.9698278146556293
77.10,0.97002374004748
77.20,0.9702180832933094
77.30,0.9703851907703815
77.40,0.9705613411226823
77.50,0.9707571233324285
77.60,0.9709364418728837
77.70,0.9711208245945904
77.80,0.9712901778744735
77.90,0.9714414428828858
78.00,0.9715949431898864
78.10,0.9717553435106869
78.20,0.9719091438182876
78.30,0.9720544996645549
78.40,0.9722300314165846
78.50,0.9724044781422896
78.60,0.9725702784738902
78.70,0.9727507147321987
78.80,0.9729040172366059
78.90,0.9730524794382922
79.00,0.9732267464534929
79.10,0.9733844467688935
79.20,0.973541331698048
79.30,0.973717233148752
79.40,0.9738891977783956
79.50,0.9740280909133247
79.60,0.9741875847388058
79.70,0.9743310111620223
79.80,0.9744928378745646
79.90,0.9746659493318987
80.00,0.9748273496546993
80.10,0.9749891568748655
80.20,0.9751315058185672
80.30,0.9753074800267247
80.40,0.9754500509001018
80.50,0.9755761178189023
80.60,0.9757198605306301
80.70,0.9758726576276682
80.80,0.975998326996654
80.90,0.9761305198286072
81.00,0.976273952547905
81.10,0.9764146947648734
81.20,0.9765535531071062
81.30,0.9766934867203068
81.40,0.9768119536239073
81.50,0.9769491538983078
81.60,0.9770870791741584
81.70,0.9772183544367089
81.80,0.9773712488601448
81.90,0.97751395502791
82.00,0.9776352677705356
82.10,0.9777622163939981
82.20,0.9778939557879116
82.30,0.978005706011412
82.40,0.978153813450484
82.50,0.9782706488489901
82.60,0.9784049568099136
82.70,0.978510457020914
82.80,0.9786242072484145
82.90,0.978748707497415
83.00,0.9788632910599154
83.10,0.9789831008233445
83.20,0.9791219582439165
83.30,0.9792473870662026
83.40,0.9793579587159175
83.50,0.9794934995275396
83.60,0.9795989591979184
83.70,0.9797128344256688
83.80,0.979842181906586
83.90,0.9799457932249198
84.00,0.9800669601339203
84.10,0.9801942103884207
84.20,0.9803099606199213
84.30,0.9804409608819218
84.40,0.9805545722202555
84.50,0.9806862280391228
84.60,0.9808084282835232
84.70,0.9808921951177235
84.80,0.9810152953639241
84.90,0.9811354622709246
85.00,0.9812447032301472
85.10,0.9813822354917437
85.20,0.9814945820367832
85.30,0.9816080158476107
85.40,0.9817104340091034
85.50,0.9818403636807274
85.60,0.9819529639059278
85.70,0.9820547418872616
85.80,0.9821810119810716
85.90,0.9822892145784291
86.00,0.9823978738866568
86.10,0.9825042591261653
86.20,0.9826058223545019
86.30,0.9826895209345974
86.40,0.9827775846027883
86.50,0.9828732514607886
86.60,0.9829608683607611
86.70,0.9830639661279322
86.80,0.9831566234561041
86.90,0.9832488907402057
87.00,0.9833464666929335
87.10,0.9834503419006838
87.20,0.9835511489204797
87.30,0.9836456339579346
87.40,0.9837505059625504
87.50,0.9838548843764354
87.60,0.9839504433107227
87.70,0.9840358014049362
87.80,0.9841355682711365
87.90,0.9842219684439368
88.00,0.9842919435838872
88.10,0.9843875570104081
88.20,0.9844786832430809
88.30,0.9845811566623133
88.40,0.9846752818505637
88.50,0.9847635766700105
88.60,0.9848463030259393
88.70,0.9849360568286354
88.80,0.9850304145052734
88.90,0.9851067702135404
89.00,0.9852009704019408
89.10,0.9852902483582745
89.20,0.9853707707415414
89.30,0.9854538597966085
89.40,0.9855365864577883
89.50,0.9856082065105307
89.60,0.9856927360913545
89.70,0.9857659715319431
89.80,0.985864877979756
89.90,0.9859638180814823
90.00,0.9860506387679442
90.10,0.9861485278526113
90.20,0.9862221867300878
90.30,0.9863131305209979
90.40,0.9863839727679455
90.50,0.9864613062559459
90.60,0.9865143923836235
90.70,0.9865845116305617
90.80,0.9866728066789467
90.90,0.9867471273404086
91.00,0.9868339736679473
91.10,0.9869129738259477
91.20,0.9869943376250389
91.30,0.9870767598678055
91.40,0.9871449904190132
91.50,0.9872188122754624
91.60,0.9872762602668063
91.70,0.9873315413297493
91.80,0.9873960303476162
91.90,0.9874767749535499
92.00,0.9875540862192835
92.10,0.9876313502627005
92.20,0.9877128302643702
92.30,0.9877736226060687
92.40,0.9878584757169515
92.50,0.9879271216875767
92.60,0.9879966902790949
92.70,0.9880680428027523
92.80,0.9881454468791291
92.90,0.9882173097679529
93.00,0.9882692265384531
93.10,0.9883508451227428
93.20,0.9884261768523537
93.30,0.988490376980754
93.40,0.988581532718621
93.50,0.9886461537628958
93.60,0.988715263144812
93.70,0.9887752275504551
93.80,0.988845533246622
93.90,0.9889023778047557
94.00,0.9889566207703844
94.10,0.9890196447059562
94.20,0.98908768272082
94.30,0.9891594968375121
94.40,0.9892186212943854
94.50,0.989281274858846
94.60,0.9893463633081112
94.70,0.9894081038162077
94.80,0.9894675173965732
94.90,0.9895159790319581
95.00,0.9895825791651583
95.10,0.9896344792689585
95.20,0.9897017294034588
95.30,0.9897605179825745
95.40,0.9898308432980503
95.50,0.9899083860667722
95.60,0.9899665953178061
95.70,0.9900287361550333
95.80,0.9900832696402234
95.90,0.9901368469403606
96.00,0.9901878288605063
96.10,0.9902449249342944
96.20,0.9903022113736536
96.30,0.9903604473875615
96.40,0.9904222144892888
96.50,0.9904800476267619
96.60,0.9905410399056093
96.70,0.9906029357513261
96.80,0.9906689225143156
96.90,0.9907210295189821
97.00,0.9907661394270156
97.10,0.990836084236271
97.20,0.9909031818063636
97.30,0.9909628708146305
97.40,0.9910155375866307
97.50,0.9910671571343143
97.60,0.9911215377986311
97.70,0.9911732462353814
97.80,0.9912194824389648
97.90,0.9912756968371079
98.00,0.9913333826667654
98.10,0.9913887015274031
98.20,0.9914318400065372
98.30,0.991481982963966
98.40,0.9915309949667518
98.50,0.9915803998274663
98.60,0.9916443404315379
98.70,0.9917017334034668
98.80,0.9917533452088181
98.90,0.9918053629210707
99.00,0.9918470670274674
99.10,0.9918917920027621
99.20,0.9919476224494618
99.30,0.9920030184887956
99.40,0.9920626984111112
99.50,0.9921179842359684
99.60,0.9921657490373804
99.70,0.9922364538606628
99.80,0.9922842512351692
99.90,0.9923312624403027
100.00,0.9923841847683695
100.10,0.9924355848711697
100.20,0.9924729849459699
100.30,0.9925326517319701
100.40,0.9925949851899704
100.50,0.9926509853019706
100.60,0.9926939853879708
100.70,0.992742985485971
100.80,0.9927874855749711
100.90,0.9928428190189714
101.00,0.9928804857609714
101.10,0.9929316858633717
101.20,0.992974652615972
101.30,0.993022486044972
101.40,0.9930689861379722
101.50,0.9931034862069724
101.60,0.9931543196419725
101.70,0.9932017364034729
101.80,0.9932579865159731
101.90,0.9933004310453065
102.00,0.9933407866815733
102.10,0.9933824867649735
102.20,0.9934193201719737
102.30,0.9934737869475738
102.40,0.9935152370304741
102.50,0.9935619871239743
102.60,0.9936139872279744
102.70,0.9936586539839747
102.80,0.9937049874099748
102.90,0.993751287502575
103.00,0.9937969875939752
103.10,0.9938479876959754
103.20,0.9938954877909756
103.30,0.9939399878799757
103.40,0.9939809879619759
103.50,0.994013488026976
103.60,0.9940478547623761
103.70,0.9940819881639763
103.80,0.9941205882411764
103.90,0.9941559883119766
104.00,0.9941989883979768
104.10,0.9942314884629769
104.20,0.9942699885399771
104.30,0.9942967663713105
104.40,0.9943339886679773
104.50,0.9943794173302632
104.60,0.9944177388354777
104.70,0.9944499888999778
104.80,0.994476922287178
104.90,0.9945108779106447
105.00,0.9945439057544782
105.10,0.9945803224939783
105.20,0.9946184892369785
105.30,0.9946621893243787
105.40,0.9946849893699787
105.50,0.9947222394444789
105.60,0.994755489510979
105.70,0.9947961324494078
105.80,0.9948379896759794
105.90,0.9948806564279795
106.00,0.9949223231779797
106.10,0.9949649899299798
106.20,0.99499578999158
106.30,0.9950312900625802
106.40,0.9950589901179803
106.50,0.9951049902099804
106.60,0.9951347680473138
106.70,0.9951591903183806
106.80,0.9952020570707808
106.90,0.9952283237899809
107.00,0.9952719905439811
107.10,0.9953043906087813
107.20,0.9953379906759814
107.30,0.9953786271208906
107.40,0.9954109074884816
107.50,0.9954452408904818
107.60,0.9954785623856962
107.70,0.995509324351982
107.80,0.9955407910815821
107.90,0.9955708244749824
108.00,0.9956039912079824
108.10,0.9956349912699826
108.20,0.9956579913159826
108.30,0.9956818246969827
108.40,0.9957143247619828
108.50,0.9957343988762052
108.60,0.995754324841983
108.70,0.9957842415684831
108.80,0.9958027416054832
108.90,0.9958249916499833
109.00,0.9958524917049834
109.10,0.9958917417834836
109.20,0.9959221585109836
109.30,0.9959553252439838
109.40,0.995988991977984
109.50,0.9960247698273174
109.60,0.9960459920919842
