11.10,0.007721615443230886
11.20,0.00837001674003348
11.30,0.009078018156036313
11.40,0.009805269610539222
11.50,0.010579354492042317
11.60,0.01139002278004556
11.70,0.01222002444004888
11.80,0.013141526283052566
11.90,0.014146694960056588
12.00,0.01515503031006062
12.10,0.016250699168065003
12.20,0.01735353470706941
12.30,0.018539037078074156
12.40,0.019847039694079388
12.50,0.021207042414084828
12.60,0.022689545379090757
12.70,0.02419304838609677
12.80,0.025746051492102986
12.90,0.027346388026109385
13.00,0.029071058142116284
13.10,0.03084556169112338
13.20,0.032751065502131006
13.30,0.03460306920613841
13.40,0.03660507321014642
13.50,0.03873507747015494
13.60,0.040891081782163566
13.70,0.04314008628017256
13.80,0.04537009074018148
13.90,0.04783509567019134
14.00,0.05041110082220165
14.10,0.053036106072212146
14.20,0.055724111448222896
14.30,0.05856511713023426
14.40,0.06148862297724596
14.50,0.06447112894225789
14.60,0.06753413506827013
14.70,0.0708021416042832
14.80,0.07411214822429645
14.90,0.07755915511831024
15.00,0.08102816205632411
15.10,0.08468216936433873
15.20,0.08838517677035354
15.30,0.09219318438636877
15.40,0.0960981921963844
15.50,0.10009620019240038
15.60,0.10427020854041708
15.70,0.10846921693843388
15.80,0.11276622553245107
15.90,0.11718823437646875
16.00,0.12180174360348721
16.10,0.12641525283050567
16.20,0.13110526221052443
16.30,0.13601527203054406
16.40,0.1409492818985638
16.50,0.1460282920565841
16.60,0.1511963023926048
16.70,0.15635531271062542
16.80,0.16188732377464754
16.90,0.16720833441666882
17.00,0.17274434548869097
17.10,0.1783753567507135
17.20,0.18413036826073653
17.30,0.1899243798487597
17.40,0.19569939139878278
17.50,0.20168440336880675
17.60,0.2078244156488313
17.70,0.21398842797685597
17.80,0.22036844073688147
17.90,0.2267264534529069
18.00,0.233006466012932
18.10,0.239499478998958
18.20,0.24603749207498415
18.30,0.25265350530701064
18.40,0.25943951887903777
18.50,0.26623053246106493
18.60,0.27301554603109207
18.70,0.27983155966311934
18.80,0.2867285734571469
18.90,0.29369058738117476
19.00,0.3007266014532029
19.10,0.3078996157992316
19.20,0.31503363006726015
19.30,0.32216364432728867
19.40,0.3293516587033174
19.50,0.3365846731693463
19.60,0.343747687495375
19.70,0.35101670203340407
19.80,0.3584497168994338
19.90,0.3658907317814636
20.00,0.3731947463894928
20.10,0.38065176130352263
20.20,0.3881287762575525
20.30,0.3956947913895828
20.40,0.40323680647361293
20.50,0.41068082136164274
20.60,0.4181738363476727
20.70,0.42579085158170316
20.80,0.4331928663857328
20.90,0.4407668815337631
21.00,0.4482768965537931
21.10,0.45575591151182304
21.20,0.4630499260998522
21.30,0.470493940987882
21.40,0.47781595563191126
21.50,0.48533597067194134
21.60,0.4926419852839706
21.70,0.5001030002060004
21.80,0.5075460150920302
21.90,0.5146890293780587
22.00,0.5220860441720884
22.10,0.5294130588261177
22.20,0.5366570733141466
22.30,0.5438890877781756
22.40,0.550981101962204
22.50,0.5581261162522325
22.60,0.565246130492261
22.70,0.5721521443042886
22.80,0.5791381582763165
22.90,0.5861291722583445
23.00,0.5930421860843722
23.10,0.5999331998663997
23.20,0.6068102136204272
23.30,0.6136402272804545
23.40,0.6202892405784811
23.50,0.6269222538445077
23.60,0.6335572671145342
23.70,0.6401182802365605
23.80,0.6465832931665864
23.90,0.6529173058346117
24.00,0.6594073188146377
24.10,0.6656213312426625
24.20,0.6718533437066874
24.30,0.6780483560967122
24.40,0.6841883683767368
24.50,0.6901683803367606
24.60,0.6961873923747848
24.70,0.7019524039048078
24.80,0.7077964155928312
24.90,0.713514427028854
25.00,0.7191414382828766
25.10,0.7248294496588993
25.20,0.7303554607109214
25.30,0.7358674717349435
25.40,0.7413384826769653
25.50,0.7466054932109865
25.60,0.7519065038130076
25.70,0.7570695141390282
25.80,0.7622775245550492
25.90,0.7673555347110694
26.00,0.7723775447550895
26.10,0.7773375546751093
26.20,0.7821425642851285
26.30,0.7868635737271474
26.40,0.7914115828231656
26.50,0.7961025922051844
26.60,0.8006836013672027
26.70,0.8050826101652203
26.80,0.809477618955238
26.90,0.8138656277312555
27.00,0.818240636481273
27.10,0.8224886449772899
27.20,0.8265796531593064
27.30,0.8305796611593224
27.40,0.8346816693633388
27.50,0.838518677037354
27.60,0.8423206846413693
27.70,0.8462146924293849
27.80,0.8499446998893998
27.90,0.8535297070594141
28.00,0.8570987141974284
28.10,0.8606477212954425
28.20,0.8640357280714561
28.30,0.8673517347034694
28.40,0.8708377416754833
28.50,0.874002748005496
28.60,0.8771777543555087
28.70,0.8802277604555209
28.80,0.8833347666695334
28.90,0.8863567727135454
29.00,0.8893407786815574
29.10,0.8921687843375686
29.20,0.89499578999158
29.30,0.8976657953315906
29.40,0.9003208006416012
29.50,0.9028378056756113
29.60,0.9053578107156214
29.70,0.9079438158876317
29.80,0.910493820987642
29.90,0.9128398256796514
30.00,0.9151923303846607
30.10,0.9174788349576699
30.20,0.9197728395456791
30.30,0.9218903437806876
30.40,0.9240978481956964
30.50,0.9261258522517045
30.60,0.9280828561657123
30.70,0.9300578601157202
30.80,0.9320023640047279
30.90,0.9338748677497355
31.00,0.9357318714637429
31.10,0.9374823749647498
31.20,0.9392958785917572
31.30,0.9410658821317642
31.40,0.942748885497771
31.50,0.9443858887717775
31.60,0.945999891999784
31.70,0.9476148952297905
31.80,0.9491758983517967
31.90,0.9506449012898026
32.00,0.9520654041308082
32.10,0.9535424070848142
32.20,0.9548714097428195
32.30,0.9562299124598249
32.40,0.9575259150518302
32.50,0.9587819175638351
32.60,0.9600339200678402
32.70,0.9612232557798449
32.80,0.9623849247698495
32.90,0.9635479270958542
33.00,0.9645799291598584
33.10,0.9656679313358627
33.20,0.9667169334338669
33.30,0.9677239354478709
33.40,0.9687424374848749
33.50,0.9697856062378791
33.60,0.970737941475883
33.70,0.9716699433398867
33.80,0.9725439450878902
33.90,0.9734319468638938
34.00,0.974241948483897
34.10,0.9750492834319002
34.20,0.9758069516139032
34.30,0.9765572031144062
34.40,0.9772859545719091
34.50,0.9780529561059123
34.60,0.9787709575419151
34.70,0.9794267088534178
34.80,0.9801247102494205
34.90,0.9807239614479228
35.00,0.9813509627019255
35.10,0.9819609639219279
35.20,0.9825539651079302
35.30,0.9831449662899325
35.40,0.9837026340719348
35.50,0.9842308017949369
35.60,0.9847673695347391
35.70,0.9852809705619411
35.80,0.9857966382599432
35.90,0.9862909725819452
36.00,0.9867264734529468
36.10,0.9871738743477487
36.20,0.9875883085099503
36.30,0.9880299760599521
36.40,0.9884404314263174
36.50,0.9888266026532053
36.60,0.9891999783999568
36.70,0.9895788124909584
36.80,0.9898939797879596
36.90,0.990232813798961
37.00,0.9905585525456766
37.10,0.9908759817519635
37.20,0.9912319824639649
37.30,0.9915459830919662
37.40,0.9918586503839675
37.50,0.9921339842679685
37.60,0.9924092348184697
37.70,0.9926743186819706
37.80,0.9929519859039718
37.90,0.9932228046274274
38.00,0.9934499868999738
38.10,0.9936799873599748
38.20,0.9939089878179757
38.30,0.9941454882909765
38.40,0.9943526553719775
38.50,0.9945667391334783
38.60,0.9947369894739789
38.70,0.9949474065614797
38.80,0.9951299902599805
38.90,0.9952987905975812
39.00,0.9954725203568053
39.10,0.9956349912699826
39.20,0.9957904915809832
39.30,0.9959411585489838
39.40,0.9961070547141094
39.50,0.9962576591819851
39.60,0.996396437237319
39.70,0.9965244636371626
39.80,0.9966522896008755
39.90,0.9967790704812179
40.00,0.9968991476444492
40.10,0.9970293166392784
40.20,0.9971256192512385
40.30,0.9972218069436138
40.40,0.9973069946139892
40.50,0.9974059158644634
40.60,0.99750559501119
40.70,0.9976021352042704
40.80,0.9976792453584907
40.90,0.997763062192791
41.00,0.9978413290159913
41.10,0.9979169958339916
41.20,0.9979979050867193
41.30,0.9980755133924061
41.40,0.9981401116648387
41.50,0.998225996451993
41.60,0.9982863799060931
41.70,0.9983649967299935
41.80,0.9984274380313467
41.90,0.9984861708853853
42.00,0.9985462755735638
42.10,0.9986080300029453
42.20,0.9986566862022612
42.30,0.9987081866055624
42.40,0.998755234352574
42.50,0.9987962475924952
42.60,0.9988423310179954
42.70,0.9988838588788289
42.80,0.9989184698369397
42.90,0.9989582836308529
43.00,0.9989934909447283
43.10,0.9990221798625415
43.20,0.9990564981129962
43.30,0.9990857888692521
43.40,0.999112492200888
43.50,0.9991459015176095
43.60,0.9991745983491966
43.70,0.9992091888945682
43.80,0.9992404823519325
43.90,0.999268338342502
44.00,0.999291857738645
44.10,0.9993244153154973
44.20,0.9993489077887246
44.30,0.9993727625250526
44.40,0.9993985459669033
44.50,0.9994265173715532
44.60,0.9994475851020668
44.70,0.9994689054798671
44.80,0.9994888323109979
44.90,0.9995041045127961
45.00,0.9995199777633598
45.10,0.9995397609842839
45.20,0.9995583716657629
45.30,0.9995709551419103
45.40,0.9996006867013734
45.50,0.9996163015581846
45.60,0.9996373235989715
45.70,0.9996577079246873
45.80,0.9996770448086351
45.90,0.9996906177018461
46.00,0.9997013886645223
46.10,0.999714117075293
46.20,0.9997312721898172
46.30,0.9997446869893739
46.40,0.9997614995229991
46.50,0.9997698751874188
46.60,0.9997774505352932
46.70,0.9997888113423286
46.80,0.9998022276746308
46.90,0.9998149920542266
47.00,0.9998226379431483
47.10,0.9998288015899703
47.20,0.9998359333735242
47.30,0.9998455542365631
47.40,0.9998531397714261
47.50,0.9998588004838844
47.60,0.9998670943538548
47.70,0.9998706425984281
47.80,0.9998759004962179
47.90,0.9998785765082708
48.00,0.9998839397678796
48.10,0.9998901985381611
48.20,0.9998932702783438
48.30,0.9998980197256995
48.40,0.9998999818358918
48.50,0.9999039877959636
48.60,0.9999093734688549
48.70,0.9999121378995897
48.80,0.9999150617348853
48.90,0.9999184644710754
49.00,0.9999204035445108
49.10,0.9999236798473597
49.20,0.9999265186500298
49.30,0.9999321853482417
49.40,0.9999333665751186
49.50,0.9999350667150533
49.60,0.9999387874064432
49.70,0.9999397182338668
49.80,0.999940725924293
49.90,0.9999416727722344
50.00,0.9999450499990324
50.10,0.9999463024930778
50.20,0.9999488963555584
50.30,0.999953943569859
50.40,0.9999553480668784
50.50,0.9999573288035465
50.60,0.999960663939489
50.70,0.9999647934901931
50.80,0.9999683188735148
50.90,0.9999690790266299
51.00,0.9999692130751554
51.10,0.9999693471236809
51.20,0.9999694811722063
51.30,0.9999696152207318
51.40,0.9999697492692573
51.50,0.9999698833177828
51.60,0.9999706988661289
51.70,0.9999717801088495
51.80,0.9999733494932777
51.90,0.9999744080726073
52.00,0.9999755459778426
52.10,0.999976422952846
52.20,0.9999785281469672
52.30,0.9999806797196676
52.40,0.999982357598828
52.50,0.9999831813822919
52.60,0.9999835217505697
52.70,0.9999838621188474
52.80,0.9999845555246666
52.90,0.9999851672755707
53.00,0.9999854865610115
53.10,0.9999858058464521
53.20,0.99998637330608
53.30,0.9999871309585592
53.40,0.9999875139543462
53.50,0.9999878969501332
53.60,0.9999890115856842
53.70,0.9999895919698978
53.80,0.9999900389564559
53.90,0.9999901701903141
54.00,0.9999903014241723
54.10,0.9999904326580307
54.20,0.9999905638918889
54.30,0.9999906951257471
54.40,0.9999908263596055
54.50,0.9999909575934637
54.60,0.9999911908479018
54.70,0.9999914727768558
54.80,0.9999917547058099
54.90,0.9999920186568325
55.00,0.9999921622940058
55.10,0.9999923059311789
55.20,0.9999924495683522
55.30,0.9999925932055255
55.40,0.9999927368426986
55.50,0.9999928804798719
55.60,0.9999931395211628
55.70,0.9999939700876079
55.80,0.9999960014044321
55.90,0.9999960896814448
56.00,0.9999961779584575
56.10,0.9999962662354703
56.20,0.999996354512483
56.30,0.9999964427894957
56.40,0.9999965310665084
56.50,0.9999966193435211
56.60,0.9999967076205338
56.70,0.9999967958975465
56.80,0.9999968841745592
56.90,0.9999969724515719
57.00,0.9999973747224182
57.10,0.9999979193858171
57.20,0.9999983312563826
57.30,0.9999987200596485
57.40,0.9999990053506135
57.50,0.9999990244670899
57.60,0.9999990435835664
57.70,0.9999990627000428
57.80,0.9999990818165193
57.90,0.9999991009329957
58.00,0.9999991200494722
58.10,0.9999991391659486
58.20,0.9999991582824251
58.30,0.9999991773989015
58.40,0.999999196515378
58.50,0.9999992156318545
58.60,0.999999234748331
58.70,0.9999992538648074
58.80,0.9999992729812839
58.90,0.9999992920977603
59.00,0.9999993112142368
59.10,0.9999993303307132
59.20,0.9999993494471897
59.30,0.9999993685636661
59.40,0.9999993876801426
59.50,0.999999406796619
59.60,0.9999994259130955
59.70,0.9999994450295719
59.80,0.9999994641460485
59.90,0.9999994832625249
60.00,0.9999995023790014
60.10,0.9999995214954778
60.20,0.9999995406119543
60.30,0.9999995597284307
60.40,0.9999995788449072
60.50,0.9999995979613836
60.60,0.9999996170778601
60.70,0.9999996361943365
60.80,0.999999655310813
60.90,0.9999996744272894
61.00,0.9999996935437659
61.10,0.9999997126602423
61.20,0.9999997317767189
61.30,0.9999997508931953
61.40,0.9999997700096718
61.50,0.9999997891261482
61.60,0.9999998082426247
61.70,0.9999998273591011
61.80,0.9999998464755776
61.90,0.999999865592054
62.00,0.9999998847085305
62.10,0.9999999038250069
62.20,0.9999999229414834
62.30,0.9999999420579598
62.40,0.9999999611744363
62.50,0.9999999802909127
62.60,0.9999999994073893
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
