10.70,0.005614261228522456
10.80,0.006131612263224528
10.90,0.006665705639103586
11.00,0.007224347782028896
11.10,0.007806348946031224
11.20,0.008381516763033526
11.30,0.009051018102036203
11.40,0.009805519611039221
11.50,0.010642021284042569
11.60,0.011428772857545715
11.70,0.012301024602049205
11.80,0.013250026500053
11.90,0.014244028488056976
12.00,0.01536769740206147
12.10,0.016451032902065805
12.20,0.017613035226070453
12.30,0.018839037678075356
12.40,0.020146040292080586
12.50,0.021494042988085976
12.60,0.022884045768091537
12.70,0.024359548719097433
12.80,0.025846051692103383
12.90,0.02744555489110978
13.00,0.02908805817611635
13.10,0.030831561663123327
13.20,0.032561065122130244
13.30,0.03451006902013804
13.40,0.036554073108146214
13.50,0.038573077146154294
13.60,0.040737081474162946
13.70,0.043058086116172234
13.80,0.045464090928181856
13.90,0.04791609583219166
14.00,0.05036910073820148
14.10,0.0530761061522123
14.20,0.05578911157822316
14.30,0.05867611735223471
14.40,0.06158312316624633
14.50,0.06459712919425839
14.60,0.06778313556627114
14.70,0.0709011418022836
14.80,0.07416114832229664
14.90,0.07759715519431039
15.00,0.0811501623003246
15.10,0.08476416952833905
15.20,0.088500177000354
15.30,0.09230518461036923
15.40,0.0961221922443845
15.50,0.1001752003504007
15.60,0.1042992085984172
15.70,0.1084742169484339
15.80,0.11268922537845076
15.90,0.11715623431246862
16.00,0.12163224326448653
16.10,0.12633825267650536
16.20,0.13111626223252446
16.30,0.1359722719445439
16.40,0.14091228182456364
16.50,0.1461292922585845
16.60,0.15123730247460496
16.70,0.15648131296262593
16.80,0.1618303236606473
16.90,0.16744433488866978
17.00,0.17302234604469208
17.10,0.1785503571007142
17.20,0.18436536873073747
17.30,0.19023838047676095
17.40,0.19621339242678484
17.50,0.20213940427880855
17.60,0.20815741631483262
17.70,0.2142774285548571
17.80,0.2204244408488817
17.90,0.226749453498907
18.00,0.23303746607493214
18.10,0.23953047906095812
18.20,0.24604449208898418
18.30,0.25260950521901043
18.40,0.2592815185630371
18.50,0.26588353176706353
18.60,0.27273554547109097
18.70,0.27963255926511854
18.80,0.28658257316514635
18.90,0.29362658725317453
19.00,0.30063460126920255
19.10,0.3077156154312309
19.20,0.31471362942725883
19.30,0.3220246440492881
19.40,0.3292776585553171
19.50,0.336501673003346
19.60,0.34368368736737476
19.70,0.35097570195140393
19.80,0.3582737165474331
19.90,0.3656257312514625
20.00,0.37302974605949213
20.10,0.38023376046752094
20.20,0.38771377542755087
20.30,0.3950737901475803
20.40,0.4027028054056108
20.50,0.4101248202496405
20.60,0.4175328350656701
20.70,0.4247728495456991
20.80,0.43215986431972864
20.90,0.4394678789357579
21.00,0.44681489362978727
21.10,0.45419390838781676
21.20,0.4616919233838468
21.30,0.4690499380998762
21.40,0.4764609529219058
21.50,0.48388496776993556
21.60,0.4913009826019652
21.70,0.49867999735999474
21.80,0.506013012026024
21.90,0.5133780267560535
22.00,0.5206790413580827
22.10,0.5278810557621115
22.20,0.5351170702341405
22.30,0.5424330848661697
22.40,0.5494270988541977
22.50,0.5563561127122254
22.60,0.5633091266182533
22.70,0.5703081406162812
22.80,0.5773921547843096
22.90,0.5841681683363367
23.00,0.5910701821403643
23.10,0.5978881957763915
23.20,0.604745209490419
23.30,0.6115932231864464
23.40,0.6183292366584733
23.50,0.6250202500405001
23.60,0.6315472630945261
23.70,0.6382342764685529
23.80,0.6446952893905787
23.90,0.6511413022826046
24.00,0.6574463148926298
24.10,0.663751327502655
24.20,0.6698833397666796
24.30,0.675991351982704
24.40,0.6821133642267284
24.50,0.688252376504753
24.60,0.6943033886067772
24.70,0.7002734005468011
24.80,0.706255412510825
24.90,0.7119724239448479
25.00,0.7176634353268706
25.10,0.7233474466948934
25.20,0.729008458016916
25.30,0.7344144688289377
25.40,0.7397804795609592
25.50,0.7451954903909808
25.60,0.7503825007650016
25.70,0.7556065112130225
25.80,0.7606865213730427
25.90,0.7656885313770627
26.00,0.7707895415790832
26.10,0.7756265512531025
26.20,0.780479560959122
26.30,0.7852705705411411
26.40,0.7899415798831597
26.50,0.7946025892051785
26.60,0.799247598495197
26.70,0.8036766073532147
26.80,0.8081246162492325
26.90,0.8125136250272501
27.00,0.8168916337832676
27.10,0.8211346422692846
27.20,0.825242650485301
27.30,0.8293446586893174
27.40,0.8334176668353337
27.50,0.8373256746513493
27.60,0.8411556823113646
27.70,0.8448346896693794
27.80,0.8486506973013946
27.90,0.8522937045874092
28.00,0.855769711539423
28.10,0.8592457184914369
28.20,0.8626687253374506
28.30,0.8661707323414647
28.40,0.8694667389334778
28.50,0.8727747455494911
28.60,0.8759757519515039
28.70,0.8791057582115164
28.80,0.8821317642635286
28.90,0.8850757701515403
29.00,0.8880767761535523
29.10,0.8909257818515637
29.20,0.8936577873155747
29.30,0.8964257928515857
29.40,0.8991507983015966
29.50,0.9017708035416071
29.60,0.9044148088296177
29.70,0.9068888137776275
29.80,0.9093338186676373
29.90,0.9117878235756471
30.00,0.9141008282016564
30.10,0.9164378328756657
30.20,0.9187453374906749
30.30,0.9209218418436836
30.40,0.923005846011692
30.50,0.9250908501817003
30.60,0.9271508543017086
30.70,0.9291928583857167
30.80,0.9311798623597247
30.90,0.9330588661177323
31.00,0.9349298698597397
31.10,0.936762873525747
31.20,0.9385338770677542
31.30,0.9403078806157612
31.40,0.9420188840377681
31.50,0.9436712206757747
31.60,0.9452808905617811
31.70,0.9467928935857872
31.80,0.9483198966397933
31.90,0.9498068996137993
32.00,0.9512709025418051
32.10,0.952735405470811
32.20,0.9541399082798165
32.30,0.9555479110958222
32.40,0.9568809137618275
32.50,0.9581869163738328
32.60,0.959505919011838
32.70,0.9607639215278431
32.80,0.9619279238558477
32.90,0.9630899261798523
33.00,0.964232928465857
33.10,0.9653679307358615
33.20,0.9664139328278657
33.30,0.9674156014978696
33.40,0.9684059368118736
33.50,0.9693819387638776
33.60,0.9703569407138815
33.70,0.971259609185885
33.80,0.9721179442358885
33.90,0.973020946041892
34.00,0.9738429476858954
34.10,0.9746479492958986
34.20,0.9754549509099019
34.30,0.976240452480905
34.40,0.9769859539719079
34.50,0.977749455498911
34.60,0.9784629569259139
34.70,0.9791606249879167
34.80,0.9798254596509193
34.90,0.9804724609449218
35.00,0.9811259622519245
35.10,0.981739963479927
35.20,0.9823479646959294
35.30,0.9829452992239318
35.40,0.9835399670799342
35.50,0.9841001682003364
35.60,0.9846123025579384
35.70,0.9851063035459404
35.80,0.9856484712969427
35.90,0.9861265972531945
36.00,0.9865852231704463
36.10,0.987017307367948
36.20,0.9874344748689496
36.30,0.9878557534892847
36.40,0.9882958099249533
36.50,0.9887064774129548
36.60,0.9890962281924564
36.70,0.9894452288904577
36.80,0.9898129796259593
36.90,0.9901617303234607
37.00,0.9904875809751619
37.10,0.9907761815523631
37.20,0.9911009822019644
37.30,0.9914116494899656
37.40,0.9916967333934668
37.50,0.991996983993968
37.60,0.992275584551169
37.70,0.9925754851509704
37.80,0.9928469856939713
37.90,0.9931009862019724
38.00,0.993358129573402
38.10,0.9935709871419743
38.20,0.9937838447105466
38.30,0.9939743212819758
38.40,0.9941787778312399
38.50,0.9944049888099776
38.60,0.9946034336513118
38.70,0.9947927038711221
38.80,0.9949738947096942
38.90,0.9951468236269806
39.00,0.9953295239923813
39.10,0.9955043910087821
39.20,0.9956727532502684
39.30,0.9958413740356893
39.40,0.9960051283738931
39.50,0.9961637923275847
39.60,0.9963016079878314
39.70,0.9964295761924857
39.80,0.9965729931459862
39.90,0.9967019934039868
40.00,0.9968081299798963
40.10,0.9969335991303562
40.20,0.9970511941023882
40.30,0.9971802670878069
40.40,0.9972809176387584
40.50,0.9973769947539896
40.60,0.9974766407866149
40.70,0.997565923703276
40.80,0.9976525862142633
40.90,0.9977510155020309
41.00,0.9978526017658096
41.10,0.9979273958547917
41.20,0.9979943872931224
41.30,0.99806287984669
41.40,0.9981355060749337
41.50,0.9982091964183929
41.60,0.9982832273356855
41.70,0.9983543838055418
41.80,0.9984082507847556
41.90,0.9984691491122112
42.00,0.9985299970599941
42.10,0.9985726058408638
42.20,0.9986374615606374
42.30,0.9986961606576275
42.40,0.9987391760497807
42.50,0.9987973309279952
42.60,0.9988556130958416
42.70,0.9988990921378069
42.80,0.9989292670893034
42.90,0.9989666550761673
43.00,0.9990101559150486
43.10,0.9990408869706628
43.20,0.9990787328513432
43.30,0.9991138553705678
43.40,0.9991514983029965
43.50,0.9991867654968186
43.60,0.9992153630716101
43.70,0.999240248480497
43.80,0.9992633692163937
43.90,0.999287447554487
44.00,0.9993194048888098
44.10,0.9993454077817246
44.20,0.9993671047948156
44.30,0.9993903873522033
44.40,0.9994086806355431
44.50,0.9994180300860602
44.60,0.999443234997581
44.70,0.9994643586409475
44.80,0.999481318239745
44.90,0.999505117654303
45.00,0.9995244535943617
45.10,0.9995428390856782
45.20,0.9995599118182363
45.30,0.9995800315674706
45.40,0.9995989991979984
45.50,0.9996120771462322
45.60,0.9996292492584985
45.70,0.9996451133253144
45.80,0.9996613681751954
45.90,0.9996736710645139
46.00,0.9996900625114382
46.10,0.9996967899341205
46.20,0.9997127467939146
46.30,0.9997266621039266
46.40,0.999737207166722
46.50,0.9997507142901609
46.60,0.9997631890000622
46.70,0.9997684469053149
46.80,0.9997747792105754
46.90,0.9997795724234664
47.00,0.9997882662431992
47.10,0.999796301138994
47.20,0.9998016270071002
47.30,0.9998131928467247
47.40,0.9998220880795503
47.50,0.9998275365678249
47.60,0.9998303640224302
47.70,0.9998354661138852
47.80,0.9998434398782673
47.90,0.9998529082424018
48.00,0.9998592724458176
48.10,0.9998665892068627
48.20,0.9998721461617378
48.30,0.9998749559252107
48.40,0.9998773899062949
48.50,0.9998834075590229
48.60,0.9998909787609365
48.70,0.9998949682109891
48.80,0.9998981741774032
48.90,0.9998997418377001
49.00,0.9999061561544953
49.10,0.9999083314998314
49.20,0.9999102655139617
49.30,0.999913591663918
49.40,0.9999153209985252
49.50,0.999921619451082
49.60,0.9999259455040649
49.70,0.9999313790835374
49.80,0.9999378449461124
49.90,0.9999388019862819
50.00,0.9999423139450747
50.10,0.999943803248951
50.20,0.9999491410361376
50.30,0.9999501577564095
50.40,0.9999508919722685
50.50,0.9999567487924214
50.60,0.9999616933129787
50.70,0.9999629018865881
50.80,0.9999637561258594
50.90,0.9999659252035895
51.00,0.9999668174076832
51.10,0.9999673926674881
51.20,0.9999678904285633
51.30,0.9999698470187318
51.40,0.9999709538686093
51.50,0.9999726767210917
51.60,0.9999751549052648
51.70,0.9999765513549719
51.80,0.9999800292933919
51.90,0.9999809181840587
52.00,0.9999821111675419
52.10,0.999982387793268
52.20,0.9999826644189941
52.30,0.9999829410447203
52.40,0.9999833555925585
52.50,0.9999838074687446
52.60,0.9999856572242027
52.70,0.9999863481912238
52.80,0.9999868232515563
52.90,0.9999877336203271
53.00,0.9999881352961655
53.10,0.9999883105813538
53.20,0.9999884858665423
53.30,0.9999886611517307
53.40,0.9999888364369192
53.50,0.9999890130435487
53.60,0.9999892080517391
53.70,0.9999894030599293
53.80,0.9999895980681197
53.90,0.99998979307631
54.00,0.9999899880845003
54.10,0.9999912678333349
54.20,0.9999916230738323
54.30,0.9999919783143296
54.40,0.9999924275804836
54.50,0.9999928829548006
54.60,0.9999941071310714
54.70,0.9999951263326405
54.80,0.9999952842609412
54.90,0.9999954421892419
55.00,0.9999956001175426
55.10,0.9999957580458433
55.20,0.999995915974144
55.30,0.9999967812957328
55.40,0.9999971352050997
55.50,0.9999972907990005
55.60,0.9999974463929012
55.70,0.9999976019868019
55.80,0.9999977575807026
55.90,0.9999979131746034
56.00,0.9999980134503067
56.10,0.9999980438899146
56.20,0.9999980743295226
56.30,0.9999981047691305
56.40,0.9999981352087385
56.50,0.9999981656483464
56.60,0.9999981960879544
56.70,0.9999982265275623
56.80,0.9999982569671703
56.90,0.9999982874067782
57.00,0.9999983178463862
57.10,0.9999983482859941
57.20,0.999998378725602
57.30,0.99999840916521
57.40,0.9999984396048178
57.50,0.9999984700444258
57.60,0.9999985004840337
57.70,0.9999985309236417
57.80,0.9999985613632496
57.90,0.9999985918028576
58.00,0.9999986222424655
58.10,0.9999986526820734
58.20,0.9999986831216814
58.30,0.9999987135612893
58.40,0.9999987440008973
58.50,0.9999987744405052
58.60,0.9999988048801132
58.70,0.9999988353197211
58.80,0.9999988657593291
58.90,0.9999988961989369
59.00,0.9999989266385448
59.10,0.9999989570781528
59.20,0.9999989875177607
59.30,0.9999990097683343
59.40,0.9999990263282231
59.50,0.9999990428881118
59.60,0.9999990594480005
59.70,0.9999990760078892
59.80,0.999999092567778
59.90,0.9999991091276667
60.00,0.9999991256875553
60.10,0.9999991422474441
60.20,0.9999991588073328
60.30,0.9999991753672215
60.40,0.9999991919271103
60.50,0.999999208486999
60.60,0.9999992250468877
60.70,0.9999992416067764
60.80,0.9999992581666651
60.90,0.9999992747265538
61.00,0.9999992912864426
61.10,0.9999993078463313
61.20,0.99999932440622
61.30,0.9999993409661088
61.40,0.9999993575259974
61.50,0.9999993740858861
61.60,0.9999993906457748
61.70,0.9999994072056636
61.80,0.9999994237655523
61.90,0.999999440325441
62.00,0.9999994568853298
62.10,0.9999994734452184
62.20,0.9999994900051071
62.30,0.9999995065649959
62.40,0.9999995231248846
62.50,0.9999995396847733
62.60,0.9999995562446621
62.70,0.9999995728045508
62.80,0.9999995893644394
62.90,0.9999996059243282
63.00,0.9999996224842169
63.10,0.9999996390441056
63.20,0.9999996556039944
63.30,0.9999996721638831
63.40,0.9999996887237718
63.50,0.9999997052836604
63.60,0.9999997218435492
63.70,0.9999997384034379
63.80,0.9999997549633266
63.90,0.9999997715232154
64.00,0.9999997880831041
64.10,0.9999998046429928
64.20,0.9999998212028816
64.30,0.9999998377627702
64.40,0.9999998543226589
64.50,0.9999998708825477
64.60,0.9999998874424364
64.70,0.9999999040023251
64.80,0.9999999205622139
64.90,0.9999999371221026
65.00,0.9999999536819912
65.10,0.9999999702418799
65.20,0.9999999868017687
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
