10.60,0.005040510081020163
10.70,0.005484296682879079
10.80,0.005993011986023972
10.90,0.0065250130500261
11.00,0.007101569758695072
11.10,0.007711015422030844
11.20,0.008329183325033317
11.30,0.009003768007536016
11.40,0.009706519413038826
11.50,0.010502021004042008
11.60,0.011298689264045194
11.70,0.012155524311048618
11.80,0.013116026232052463
11.90,0.014027028054056109
12.00,0.01506003012006024
12.10,0.016147032294064587
12.20,0.01728153456306912
12.30,0.01850503701007402
12.40,0.019864373062079457
12.50,0.021217042434084867
12.60,0.02259504519009038
12.70,0.02413704827409655
12.80,0.02561955123910248
12.90,0.027212054424108848
13.00,0.028863057726115453
13.10,0.030654061308122618
13.20,0.03249006498012996
13.30,0.03439806879613759
13.40,0.03634707269414539
13.50,0.03849307698615397
13.60,0.04068908137816275
13.70,0.042884085768171536
13.80,0.04521609043218086
13.90,0.04763209526419053
14.00,0.050123100246200494
14.10,0.05295410590821182
14.20,0.05569811139622279
14.30,0.05851011702023404
14.40,0.06140812281624563
14.50,0.06451412902825805
14.60,0.06768113536227073
14.70,0.07090714181428363
14.80,0.07412814825629652
14.90,0.0775716551433103
15.00,0.0810231620463241
15.10,0.0846491692983386
15.20,0.08839817679635359
15.30,0.092250184500369
15.40,0.09626719253438507
15.50,0.10047020094040188
15.60,0.10458520917041834
15.70,0.10888121776243552
15.80,0.11332022664045328
15.90,0.11770423540847082
16.00,0.12227724455448911
16.10,0.1270782541565083
16.20,0.13190626381252762
16.30,0.13669327338654677
16.40,0.14158528317056635
16.50,0.14664029328058656
16.60,0.15180430360860722
16.70,0.1570773141546283
16.80,0.16246032492064985
16.90,0.1678263356526713
17.00,0.1733223466446933
17.10,0.17893235786471573
17.20,0.18461836923673847
17.30,0.19049638099276198
17.40,0.19636439272878545
17.50,0.20241640483280968
17.60,0.20840641681283362
17.70,0.21468142936285872
17.80,0.2209764419528839
17.90,0.22733245466490934
18.00,0.23371746743493488
18.10,0.2401464802929606
18.20,0.24665449330898662
18.30,0.2533255066510133
18.40,0.2600365200730401
18.50,0.2667265334530669
18.60,0.2733455466910934
18.70,0.2800555601111202
18.80,0.2869735739471479
18.90,0.2939845879691759
19.00,0.30101060202120405
19.10,0.30809061618123235
19.20,0.31516363032726064
19.30,0.3223036446072892
19.40,0.3294316588633177
19.50,0.33660967321934643
19.60,0.3439256878513757
19.70,0.3512247024494049
19.80,0.3586007172014344
19.90,0.36614073228146454
20.00,0.37353374706749415
20.10,0.3808817617635235
20.20,0.38851877703755405
20.30,0.3959657919315839
20.40,0.4034688069376139
20.50,0.41105682211364425
20.60,0.4184298368596737
20.70,0.4257018514037028
20.80,0.43313886627773257
20.90,0.44068488136976275
21.00,0.44801589603179204
21.10,0.45561491122982245
21.20,0.46286092572185145
21.30,0.47029994059988117
21.40,0.4777119554239109
21.50,0.4852059704119408
21.60,0.49252998505997014
21.70,0.4999069998139996
21.80,0.5072850145700292
21.90,0.5145840291680583
22.00,0.5218070436140873
22.10,0.5291250582501165
22.20,0.536250072500145
22.30,0.5434790869581739
22.40,0.5505801011602023
22.50,0.5576461152922306
22.60,0.5645671291342582
22.70,0.571496142992286
22.80,0.5784421568843138
22.90,0.5853861707723416
23.00,0.592227184454369
23.10,0.5992441984883969
23.20,0.6059232118464237
23.30,0.6126872253744508
23.40,0.6195282390564781
23.50,0.6261802523605047
23.60,0.6328272656545313
23.70,0.6393132786265573
23.80,0.6457922915845832
23.90,0.6521603043206087
24.00,0.6585793171586343
24.10,0.664765329530659
24.20,0.670983341966684
24.30,0.6771443542887086
24.40,0.683237366474733
24.50,0.6894233788467576
24.60,0.6953663907327815
24.70,0.7014194028388057
24.80,0.7073194146388293
24.90,0.7131954263908528
25.00,0.7189194378388757
25.10,0.7246294492588985
25.20,0.730240460480921
25.30,0.7357244714489429
25.40,0.7410264820529641
25.50,0.7465554931109862
25.60,0.7518235036470073
25.70,0.7569485138970278
25.80,0.7620975241950484
25.90,0.7672175344350689
26.00,0.7721115442230885
26.10,0.7769565539131078
26.20,0.7817115634231269
26.30,0.7864525729051458
26.40,0.7912025824051648
26.50,0.7958465916931834
26.60,0.8004616009232018
26.70,0.8048636097272195
26.80,0.8092796185592371
26.90,0.8136686273372546
27.00,0.8178836357672715
27.10,0.8221216442432885
27.20,0.8261736523473047
27.30,0.8301696603393207
27.40,0.8341806683613368
27.50,0.8380646761293522
27.60,0.8419266838533677
27.70,0.8456646913293827
27.80,0.8494216988433977
27.90,0.8531527063054126
28.00,0.8568147136294273
28.10,0.8603217206434413
28.20,0.8637187274374549
28.30,0.8670847341694683
28.40,0.8703817407634815
28.50,0.8736197472394944
28.60,0.8767967535935072
28.70,0.8797427594855189
28.80,0.882730765461531
28.90,0.885747771495543
29.00,0.8887027774055548
29.10,0.8916397832795666
29.20,0.8945877891755784
29.30,0.8973577947155894
29.40,0.9000188000376
29.50,0.9025288050576101
29.60,0.9051518103036206
29.70,0.9076948153896308
29.80,0.9102178204356409
29.90,0.9125808251616503
30.00,0.9148318296636593
30.10,0.9171918343836688
30.20,0.9194418388836778
30.30,0.9216848433696867
30.40,0.9238278476556954
30.50,0.9260118520237041
30.60,0.9280228560457121
30.70,0.93001986003972
30.80,0.931997863995728
30.90,0.9339103678207357
31.00,0.935746871493743
31.10,0.9375788751577503
31.20,0.9393198786397573
31.30,0.9410548821097642
31.40,0.9427748855497711
31.50,0.944485888971778
31.60,0.9460998921997844
31.70,0.9476038952077904
31.80,0.9491438982877966
31.90,0.9506919013838028
32.00,0.9521149042298085
32.10,0.9535039070078141
32.20,0.9548879097758195
32.30,0.9561509123018246
32.40,0.9573999147998296
32.50,0.9586709173418347
32.60,0.9599709199418399
32.70,0.9611724223448448
32.80,0.9623552580438494
32.90,0.963516427032854
33.00,0.9646049292098584
33.10,0.9656320979308625
33.20,0.9666866000398667
33.30,0.9676689353378707
33.40,0.9686959373918748
33.50,0.9696374392748786
33.60,0.9705699411398823
33.70,0.971489942979886
33.80,0.9723609447218895
33.90,0.9732239464478929
34.00,0.9740866981733963
34.10,0.9749049498098996
34.20,0.9756902847139027
34.30,0.9764104528209056
34.40,0.9771759543519087
34.50,0.9778882891099115
34.60,0.9786022905379144
34.70,0.9792462918259169
34.80,0.9799209598419197
34.90,0.9805627111254223
35.00,0.9811769623539247
35.10,0.9817671302009271
35.20,0.9823852981039295
35.30,0.9829787992909319
35.40,0.9835639671279343
35.50,0.9840789681579363
35.60,0.9846264692529385
35.70,0.9851343036019405
35.80,0.9856008283445139
35.90,0.9860795721591443
36.00,0.9865209730419461
36.10,0.9869254738509478
36.20,0.9873739747479495
36.30,0.9877741755483511
36.40,0.9881849763699527
36.50,0.9885729771459543
36.60,0.9889809779619559
36.70,0.9893679787359575
36.80,0.9897038294076589
36.90,0.9900529801059602
37.00,0.9903987807975616
37.10,0.9907332036886296
37.20,0.9910585821171642
37.30,0.991366839876537
37.40,0.9916788924486939
37.50,0.991994608989218
37.60,0.9922563595127191
37.70,0.99250465167597
37.80,0.9927493188319709
37.90,0.992998985997972
38.00,0.993244253155173
38.10,0.993506987013974
38.20,0.993733737467475
38.30,0.9939377878755757
38.40,0.994149845442548
38.50,0.9943605220543774
38.60,0.9945569891139783
38.70,0.994759364518729
38.80,0.9949509899019798
38.90,0.995135514080552
39.00,0.9952955905911811
39.10,0.9954849909699819
39.20,0.9956577913155826
39.30,0.9958134916269832
39.40,0.9959584204882695
39.50,0.996105635068413
39.60,0.9962485694202158
39.70,0.9963894927789856
39.80,0.996513909694486
39.90,0.9966527433054866
40.00,0.9967754935509872
40.10,0.9968932795008447
40.20,0.9970244940489881
40.30,0.9971312742625486
40.40,0.9972268277869889
40.50,0.9973430381643372
40.60,0.9974322448644897
40.70,0.9975198839286568
40.80,0.9976140952281904
40.90,0.9976988287309908
41.00,0.9977947564590781
41.10,0.9978692371177846
41.20,0.997946281606849
41.30,0.9980247738273254
41.40,0.9980936277662028
41.50,0.9981666133545033
41.60,0.9982400143371716
41.70,0.9983079966159932
41.80,0.9983587744953267
41.90,0.9984298540025651
42.00,0.998487796975594
42.10,0.9985549516553578
42.20,0.9986051638769944
42.30,0.9986572849858029
42.40,0.9987265974531949
42.50,0.9987669975339951
42.60,0.9988196643059953
42.70,0.9988737477474955
42.80,0.9989041350631721
42.90,0.9989492286676882
43.00,0.998981056785643
43.10,0.9990129004648254
43.20,0.9990479623816391
43.30,0.9990867050699619
43.40,0.9991230346097055
43.50,0.9991519316371966
43.60,0.9991809983619967
43.70,0.9992088317509968
43.80,0.9992418612288205
43.90,0.9992868998083675
44.00,0.9993119217007664
44.10,0.9993320516442358
44.20,0.999354405488472
44.30,0.9993813064549206
44.40,0.9994061232935744
44.50,0.9994281749126879
44.60,0.9994496065915208
44.70,0.999470569791342
44.80,0.999484678969358
44.90,0.9995096192724031
45.00,0.9995327768433314
45.10,0.9995488751308081
45.20,0.9995674910049007
45.30,0.9995777425183169
45.40,0.9995946991893984
45.50,0.9996072566995433
45.60,0.9996214903144092
45.70,0.9996403975108835
45.80,0.9996518584586465
45.90,0.9996582206279166
46.00,0.9996727160120987
46.10,0.9996851735863751
46.20,0.9996928257745404
46.30,0.9997065394130789
46.40,0.9997250475784374
46.50,0.9997337414029667
46.60,0.9997458553199314
46.70,0.999757319119251
46.80,0.9997615432493222
46.90,0.9997685847644422
47.00,0.9997773105853626
47.10,0.9997816573410925
47.20,0.9997964995929991
47.30,0.9998035707681903
47.40,0.9998126220028664
47.50,0.9998179543978135
47.60,0.9998263953670764
47.70,0.9998296623951738
47.80,0.9998340353823565
47.90,0.9998417700271205
48.00,0.999847968926707
48.10,0.999858583750781
48.20,0.9998629451449936
48.30,0.9998695092931587
48.40,0.999874479506044
48.50,0.9998779086962147
48.60,0.9998879521568567
48.70,0.999897379105103
48.80,0.9999074832272887
48.90,0.9999100040216887
49.00,0.9999124716864153
49.10,0.9999164135136087
49.20,0.9999195556703768
49.30,0.9999208936641811
49.40,0.9999228992871393
49.50,0.9999278835766974
49.60,0.9999318712330371
49.70,0.9999335379381419
49.80,0.9999342993735493
49.90,0.9999353422743127
50.00,0.9999364107524511
50.10,0.9999369894573122
50.20,0.9999395962917486
50.30,0.9999429885223406
50.40,0.9999474801581182
50.50,0.9999507822849842
50.60,0.9999551385695976
50.70,0.9999561042893129
50.80,0.9999576392595408
50.90,0.9999614312954116
51.00,0.9999644114332477
51.10,0.9999670891762321
51.20,0.9999681684756627
51.30,0.9999688294155175
51.40,0.999969892839906
51.50,0.9999728785584738
51.60,0.9999762285849358
51.70,0.9999793079020325
51.80,0.9999809168384081
51.90,0.9999820978415542
52.00,0.9999822943828278
52.10,0.9999824909241014
52.20,0.9999826874653749
52.30,0.9999828840066485
52.40,0.9999837269178085
52.50,0.9999845050436369
52.60,0.9999851141986853
52.70,0.9999857822026934
52.80,0.999986814967584
52.90,0.999988463290536
53.00,0.9999890577779913
53.10,0.999989679283274
53.20,0.9999902454165963
53.30,0.999990752517002
53.40,0.9999910958264447
53.50,0.999991283022626
53.60,0.9999914702188072
53.70,0.9999916574149884
53.80,0.9999918446111696
53.90,0.9999922140902217
54.00,0.9999940548957872
54.10,0.9999945408054082
54.20,0.9999952956895161
54.30,0.9999963848466226
54.40,0.9999968277173046
54.50,0.9999970418577356
54.60,0.9999971103744879
54.70,0.9999971788912403
54.80,0.9999972474079926
54.90,0.9999973159247448
55.00,0.9999973844414972
55.10,0.9999974529582495
55.20,0.9999975214750019
55.30,0.9999975899917541
55.40,0.9999976585085065
55.50,0.9999977270252588
55.60,0.9999977955420111
55.70,0.9999978640587635
55.80,0.9999979325755157
55.90,0.9999980048094874
56.00,0.9999983056524476
56.10,0.999998606495408
56.20,0.9999989073383683
56.30,0.9999990260876315
56.40,0.999999063789411
56.50,0.9999991014911905
56.60,0.99999913919297
56.70,0.9999991768947495
56.80,0.9999992145965291
56.90,0.9999992522983085
57.00,0.9999992900000881
57.10,0.9999993277018676
57.20,0.9999993654036471
57.30,0.9999994031054267
57.40,0.9999994408072062
57.50,0.9999994785089856
57.60,0.9999995162107652
57.70,0.9999995539125447
57.80,0.9999995916143243
57.90,0.9999996293161038
58.00,0.9999996670178832
58.10,0.9999997047196628
58.20,0.9999997424214423
58.30,0.9999997801232219
58.40,0.9999998178250014
58.50,0.9999998555267808
58.60,0.9999998932285604
58.70,0.9999999309303399
58.80,0.9999999686321195
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
