10.90,0.006183679034024735
11.00,0.00671501343002686
11.10,0.007299347932029197
11.20,0.007908015816031632
11.30,0.008581017162034323
11.40,0.009266018532037065
11.50,0.010038020076040152
11.60,0.010863021726043452
11.70,0.01163502327004654
11.80,0.012508625017250035
11.90,0.013443276886553774
12.00,0.01445762891525783
12.10,0.015512031024062048
12.20,0.016649533299066595
12.30,0.017781035562071123
12.40,0.0190250380500761
12.50,0.020226040452080905
12.60,0.021554293108586215
12.70,0.022954045908091816
12.80,0.02441504883009766
12.90,0.025913551827103656
13.00,0.02753705507411015
13.10,0.029228058456116913
13.20,0.031044062088124175
13.30,0.03281206562413125
13.40,0.03472206944413889
13.50,0.03678007356014712
13.60,0.038881077762155526
13.70,0.041019082038164074
13.80,0.043254086508173015
13.90,0.045611091222182445
14.00,0.047988595977191954
14.10,0.05058510117020234
14.20,0.05320810641621283
14.30,0.05593411186822374
14.40,0.05859511719023438
14.50,0.06151012302024604
14.60,0.06448812897625796
14.70,0.0676241352482705
14.80,0.07065614131228262
14.90,0.07403214806429613
15.00,0.07746615493230986
15.10,0.08098616197232394
15.20,0.0845261690523381
15.30,0.08823817647635296
15.40,0.0919741839483679
15.50,0.09578819157638316
15.60,0.09983719967439934
15.70,0.10389220778441557
15.80,0.10814421628843257
15.90,0.11246422492844986
16.00,0.116749233498467
16.10,0.12129124258248516
16.20,0.12583925167850335
16.30,0.13052726105452211
16.40,0.13526427052854106
16.50,0.14028628057256115
16.60,0.14534329068658136
16.70,0.15027230054460108
16.80,0.15549831099662198
16.90,0.16073832147664296
17.00,0.1660213320426641
17.10,0.17161134322268645
17.20,0.17703835407670815
17.30,0.1827043654087308
17.40,0.18838437676875353
17.50,0.19424038848077696
17.60,0.20014040028080057
17.70,0.20611641223282445
17.80,0.21208042416084832
17.90,0.21812143624287247
18.00,0.22433444866889735
18.10,0.23048446096892194
18.20,0.23678747357494714
18.30,0.24320948641897283
18.40,0.2497234994469989
18.50,0.2564285128570257
18.60,0.26319252638505275
18.70,0.26991453982907965
18.80,0.27666555333110665
18.90,0.28351956703913406
19.00,0.29036458072916144
19.10,0.29731059462118925
19.20,0.3043256086512173
19.30,0.3113956227912456
19.40,0.31835463670927344
19.50,0.3254516509033018
19.60,0.3327246654493309
19.70,0.3397156794313589
19.80,0.3470766941533883
19.90,0.3543207086414173
20.00,0.36143972287944576
20.10,0.3688257376514753
20.20,0.3762757525515051
20.30,0.38376976753953507
20.40,0.3912727825455651
20.50,0.39855879711759423
20.60,0.4058788117576235
20.70,0.4133248266496533
20.80,0.4206798413596827
20.90,0.4280998561997124
21.00,0.43531387062774124
21.10,0.4427638855277711
21.20,0.45009190018380035
21.30,0.45731791463582927
21.40,0.46458792917585834
21.50,0.47211394422788844
21.60,0.47948395896791796
21.70,0.4867679735359471
21.80,0.49402198804397607
21.90,0.501261002522005
22.00,0.5086110172220344
22.10,0.5158610317220634
22.20,0.5229760459520919
22.30,0.5301960603921207
22.40,0.5374590749181498
22.50,0.5446680893361787
22.60,0.551734103468207
22.70,0.5589191178382357
22.80,0.5659631319262639
22.90,0.573007146014292
23.00,0.5798911597823195
23.10,0.5868561737123474
23.20,0.5936871873743748
23.30,0.6003492006984014
23.40,0.6070372140744281
23.50,0.6137382274764549
23.60,0.6203202406404813
23.70,0.6269172538345077
23.80,0.6334222668445337
23.90,0.6399712799425599
24.00,0.6463342926685853
24.10,0.6526933053866107
24.20,0.658999317998636
24.30,0.6653013306026612
24.40,0.6714013428026856
24.50,0.6775513551027103
24.60,0.6836693673387346
24.70,0.6896633793267587
24.80,0.695511391022782
24.90,0.7013344026688053
25.00,0.7070724141448282
25.10,0.7128594257188514
25.20,0.718510437020874
25.30,0.7241654483308967
25.40,0.7295374590749182
25.50,0.73500447000894
25.60,0.7403624807249615
25.70,0.7457024914049828
25.80,0.7509565019130038
25.90,0.7559875119750239
26.00,0.7610605221210442
26.10,0.7660605321210643
26.20,0.7709315418630838
26.30,0.7758435516871034
26.40,0.7806125612251225
26.50,0.7853045706091413
26.60,0.7899575799151598
26.70,0.7945505891011782
26.80,0.7989665979331959
26.90,0.8034076068152136
27.00,0.8078736157472315
27.10,0.8121446242892486
27.20,0.8163026326052653
27.30,0.8205576411152822
27.40,0.8247226494452989
27.50,0.828748657497315
27.60,0.8326526653053307
27.70,0.836486672973346
27.80,0.8403716807433614
27.90,0.8440896881793764
28.00,0.8478576957153914
28.10,0.8515957031914064
28.20,0.8551177102354205
28.30,0.8587027174054348
28.40,0.8621117242234484
28.50,0.8655387310774622
28.60,0.8688437376874754
28.70,0.8720092440184881
28.80,0.875252750505501
28.90,0.8783427566855134
29.00,0.8814287628575257
29.10,0.8844357688715377
29.20,0.8873297746595493
29.30,0.8901587803175607
29.40,0.8929947859895719
29.50,0.8957647915295831
29.60,0.898476796953594
29.70,0.9010978021956044
29.80,0.9036598073196146
29.90,0.9062218124436249
30.00,0.9086498172996346
30.10,0.9111608223216446
30.20,0.9134338268676537
30.30,0.9156708313416627
30.40,0.9178988357976716
30.50,0.9200838401676803
30.60,0.9222271777876889
30.70,0.9242818485636971
30.80,0.9263008526017052
30.90,0.9282785232237132
31.00,0.930251860503721
31.10,0.9322068644137288
31.20,0.9340728681457363
31.30,0.9359058718117437
31.40,0.9376808753617507
31.50,0.9394492122317578
31.60,0.9411818823637648
31.70,0.9428713857427715
31.80,0.9445468890937782
31.90,0.9461728923457847
32.00,0.9477233954467909
32.10,0.9492308984617969
32.20,0.9506799013598027
32.30,0.9520379040758081
32.40,0.9533815067630135
32.50,0.9547699095398191
32.60,0.9561244122488245
32.70,0.9573919147838296
32.80,0.9586332505998345
32.90,0.9598075862818393
33.00,0.961015922031844
33.10,0.9621469242938486
33.20,0.9632839265678531
33.30,0.9643255953178573
33.40,0.9654269308538617
33.50,0.966482599631866
33.60,0.9674827349654699
33.70,0.9685189370378741
33.80,0.969487605641878
33.90,0.9704539409078818
34.00,0.9713764427528855
34.10,0.9722999445998892
34.20,0.9731389462778925
34.30,0.974001148002296
34.40,0.9748096996193992
34.50,0.9755749511499023
34.60,0.9763349526699053
34.70,0.9770979541959084
34.80,0.9778179556359112
34.90,0.9785259570519141
35.00,0.9791584583169166
35.10,0.9798092929519192
35.20,0.9804477608955218
35.30,0.9811031622063244
35.40,0.9817102134204269
35.50,0.9822636311939291
35.60,0.9828344656689314
35.70,0.9833779667559335
35.80,0.9839144678289357
35.90,0.9844539689079378
36.00,0.9849490468211706
36.10,0.9854349708699417
36.20,0.9859129718259436
36.30,0.9863647227294454
36.40,0.9868269736539473
36.50,0.9872859745719491
36.60,0.9877103087539508
36.70,0.9881169762339524
36.80,0.9884987042701358
36.90,0.9888729777459555
37.00,0.989256853513707
37.10,0.9896071792143585
37.20,0.9899446465559598
37.30,0.9902878139089611
37.40,0.9906505368566293
37.50,0.9909699819399639
37.60,0.9912995540276796
37.70,0.9915791831583664
37.80,0.9918599837199674
37.90,0.9921553843107687
38.00,0.9924079848159696
38.10,0.9926909853819708
38.20,0.9929426222488809
38.30,0.9932227864455728
38.40,0.9934784869569739
38.50,0.993714487428975
38.60,0.9939427378854758
38.70,0.9941694883389767
38.80,0.9944064173842633
38.90,0.9945849122467476
39.00,0.9947507167741608
39.10,0.9949274184262654
39.20,0.9950929901859804
39.30,0.9952807127836478
39.40,0.9954610961853503
39.50,0.9956211730605279
39.60,0.9957725861397668
39.70,0.9959373918747838
39.80,0.9960863921727844
39.90,0.9962158159610437
40.00,0.9963321926643853
40.10,0.9964589929179858
40.20,0.9965851931703864
40.30,0.9967062156346536
40.40,0.9968336008100588
40.50,0.9969515728505142
40.60,0.9970553018029112
40.70,0.9971645498846553
40.80,0.997267435711342
40.90,0.9973594947189894
41.00,0.9974599949199898
41.10,0.9975697094251331
41.20,0.9976646143768478
41.30,0.997736995473991
41.40,0.9978393706787414
41.50,0.9979263291859917
41.60,0.998000262667192
41.70,0.9980781014193608
41.80,0.9981362819868497
41.90,0.9982122821388499
42.00,0.9982976329589023
42.10,0.9983741967483936
42.20,0.9984322276336861
42.30,0.998500497000994
42.40,0.9985513971027943
42.50,0.9986103244933763
42.60,0.9986600330343518
42.70,0.9987023658257843
42.80,0.9987675764825215
42.90,0.9988181828215509
43.00,0.9988672232246425
43.10,0.9989025571271481
43.20,0.9989503457267784
43.30,0.9989980470157018
43.40,0.9990429980859962
43.50,0.9990760552949678
43.60,0.9991144148954965
43.70,0.9991483069385891
43.80,0.9991719983439967
43.90,0.9992023502565524
44.00,0.9992259171510213
44.10,0.9992562911955092
44.20,0.9992903123061148
44.30,0.9993269742637046
44.40,0.9993564251834386
44.50,0.9993859823785222
44.60,0.9994064351765067
44.70,0.9994351322035978
44.80,0.9994588695059743
44.90,0.9994769401303508
45.00,0.9995052904013093
45.10,0.9995210090420181
45.20,0.9995359157384982
45.30,0.9995579244889833
45.40,0.9995744309670437
45.50,0.9995975391950783
45.60,0.9996105592211185
45.70,0.9996253417164368
45.80,0.9996399659465985
45.90,0.999656595057871
46.00,0.9996739131409298
46.10,0.999682708954459
46.20,0.9996909632373482
46.30,0.9996995579928659
46.40,0.9997099253457766
46.50,0.9997206771273047
46.60,0.9997302714605429
46.70,0.9997477984086404
46.80,0.9997561293823886
46.90,0.9997745536031613
47.00,0.99978451934305
47.10,0.9997924966610167
47.20,0.9997990804062417
47.30,0.9998132649326523
47.40,0.9998199996399992
47.50,0.9998265596531193
47.60,0.9998366496732993
47.70,0.9998455673994682
47.80,0.9998530386109763
47.90,0.9998546552211215
48.00,0.9998601055136619
48.10,0.9998644894550063
48.20,0.9998704204397656
48.30,0.9998746455173161
48.40,0.9998830654804166
48.50,0.9998847503118
48.60,0.9998941306973522
48.70,0.99990136993261
48.80,0.9999068470359164
48.90,0.9999115858290025
49.00,0.999915792624378
49.10,0.9999215931530454
49.20,0.999931971292514
49.30,0.9999373280684888
49.40,0.9999395598791198
49.50,0.9999418016719789
49.60,0.9999422285840087
49.70,0.9999424923671795
49.80,0.9999427561503501
49.90,0.9999431232628699
50.00,0.999944739439318
50.10,0.999947672689463
50.20,0.9999495813806443
50.30,0.9999517508374992
50.40,0.9999544737105082
50.50,0.9999569535562912
50.60,0.9999592354740265
50.70,0.9999633619956896
50.80,0.9999653332639998
50.90,0.9999684962195203
51.00,0.9999713782389025
51.10,0.9999721727893657
51.20,0.9999726194182178
51.30,0.9999733765370838
51.40,0.9999745181370939
51.50,0.9999751954884487
51.60,0.9999758516577401
51.70,0.9999765166419519
51.80,0.9999778238362447
51.90,0.9999817279046324
52.00,0.999982290650354
52.10,0.9999826318315209
52.20,0.9999829730126878
52.30,0.9999841007513837
52.40,0.9999843068523729
52.50,0.9999845129533622
52.60,0.9999847190543515
52.70,0.9999849251553408
52.80,0.9999866652904696
52.90,0.9999874529869542
53.00,0.9999881528002259
53.10,0.9999891781601745
53.20,0.9999895417972654
53.30,0.9999899054343563
53.40,0.999991472874512
53.50,0.9999931357507706
53.60,0.9999935751189605
53.70,0.999994004098621
53.80,0.999994128662896
53.90,0.9999942532271712
54.00,0.9999943777914462
54.10,0.9999945023557212
54.20,0.9999946269199962
54.30,0.9999947514842713
54.40,0.9999948760485463
54.50,0.9999950006215536
54.60,0.9999951269322773
54.70,0.9999952532430011
54.80,0.9999953795537249
54.90,0.9999955058644486
55.00,0.9999956321751724
55.10,0.9999957584858962
55.20,0.9999958847966199
55.30,0.9999960142916711
55.40,0.9999961767879336
55.50,0.9999963392841963
55.60,0.9999965017804588
55.70,0.9999966642767214
55.80,0.999996826772984
55.90,0.9999969892692466
56.00,0.999997895489559
56.10,0.9999981397390649
56.20,0.9999982965775217
56.30,0.9999984534159784
56.40,0.999998610254435
56.50,0.9999987670928918
56.60,0.9999989239313485
56.70,0.9999990219709085
56.80,0.9999990646367504
56.90,0.9999991073025921
57.00,0.999999149968434
57.10,0.9999991926342757
57.20,0.9999992353001175
57.30,0.9999992779659593
57.40,0.9999993206318011
57.50,0.9999993632976429
57.60,0.9999994059634847
57.70,0.9999994486293264
57.80,0.9999994912951683
57.90,0.99999953396101
58.00,0.9999995766268519
58.10,0.9999996192926937
58.20,0.9999996619585355
58.30,0.9999997046243773
58.40,0.999999747290219
58.50,0.9999997899560609
58.60,0.9999998326219026
58.70,0.9999998752877445
58.80,0.9999999179535862
58.90,0.999999960619428
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
140.80,1.0
140.90,1.0
141.00,1.0
