10.70,0.005508844351022035
10.80,0.005980678628023924
10.90,0.006504413008826018
11.00,0.007064514129028258
11.10,0.007686015372030744
11.20,0.008348016696033392
11.30,0.009023818047636096
11.40,0.00977251954503909
11.50,0.010588021176042352
11.60,0.011444022888045776
11.70,0.012320524641049277
11.80,0.013264026528053056
11.90,0.014249361832056997
12.00,0.015258030516061031
12.10,0.016351032702065404
12.20,0.017458034916069832
12.30,0.018654037308074616
12.40,0.019966289932579866
12.50,0.021345542691085382
12.60,0.022711712090090846
12.70,0.024232715132096926
12.80,0.02578805157610315
12.90,0.027370054740109482
13.00,0.02911005822011644
13.10,0.030947061894123787
13.20,0.032732065464130926
13.30,0.034641069282138566
13.40,0.03662307324614649
13.50,0.03868907737815476
13.60,0.04091208182416365
13.70,0.04319308638617277
13.80,0.04560709121418243
13.90,0.04801259602519205
14.00,0.05051910103820208
14.10,0.05318710637421275
14.20,0.05595311190622381
14.30,0.05884611769223538
14.40,0.06164312328624657
14.50,0.06468212936425873
14.60,0.06777913555827111
14.70,0.07097114194228389
14.80,0.07429114858229717
14.90,0.07760215520431041
15.00,0.08120416240832481
15.10,0.08479116958233916
15.20,0.08856517713035426
15.30,0.09246818493636988
15.40,0.09632219264438528
15.50,0.10041420082840166
15.60,0.1045522091044182
15.70,0.1088472176944354
15.80,0.11318722637445275
15.90,0.11760523521047042
16.00,0.12226324452648905
16.10,0.12693125386250773
16.20,0.1317042634085268
16.30,0.1365742731485463
16.40,0.14146828293656588
16.50,0.14669029338058676
16.60,0.1518713037426075
16.70,0.15713231426462854
16.80,0.16246432492864984
16.90,0.16791733583467167
17.00,0.17351034702069404
17.10,0.1791733583467167
17.20,0.18485736971473943
17.30,0.190746381492763
17.40,0.19662039324078648
17.50,0.20259140518281035
17.60,0.2086244172488345
17.70,0.2148784297568595
17.80,0.22116244232488466
17.90,0.22740745481490962
18.00,0.23380846761693524
18.10,0.24033648067296134
18.20,0.24683049366098733
18.30,0.2533205066410133
18.40,0.2598765197530395
18.50,0.26666453332906664
18.60,0.2734325468650937
18.70,0.2803605607211214
18.80,0.287256574513149
18.90,0.2941615883231766
19.00,0.3011746023492047
19.10,0.3082946165892332
19.20,0.3153476306952614
19.30,0.32253664507329016
19.40,0.32973765947531897
19.50,0.33693667387334775
19.60,0.34417968835937673
19.70,0.35153870307740614
19.80,0.3588707177414355
19.90,0.3660497320994642
20.00,0.3734787469574939
20.10,0.38099276198552395
20.20,0.38851077702155407
20.30,0.395994791989584
20.40,0.4035358070716141
20.50,0.4109778219556439
20.60,0.41848083696167393
20.70,0.42601585203170406
20.80,0.4336198672397345
20.90,0.4412998825997652
21.00,0.4488808977617955
21.10,0.4564479128958258
21.20,0.4640519281038562
21.30,0.47146694293388586
21.40,0.47877095754191507
21.50,0.4863249726499453
21.60,0.49373598747197495
21.70,0.5010640021280043
21.80,0.5082590165180331
21.90,0.5155520311040622
22.00,0.5231030462060924
22.10,0.5303940607881216
22.20,0.5376810753621507
22.30,0.54502009004018
22.40,0.5522161044322088
22.50,0.5594591189182379
22.60,0.5665231330462661
22.70,0.5734481468962938
22.80,0.5805151610303221
22.90,0.5873721747443494
23.00,0.5941981883963768
23.10,0.6012202024404049
23.20,0.6079552159104318
23.30,0.6148242296484593
23.40,0.6216762433524867
23.50,0.6282782565565131
23.60,0.6349152698305397
23.70,0.6414592829185658
23.80,0.648016296032592
23.90,0.6544143088286176
24.00,0.6606933213866427
24.10,0.6670133340266681
24.20,0.6731563463126926
24.30,0.6792943585887172
24.40,0.6854473708947418
24.50,0.6915503831007662
24.60,0.69751739503479
24.70,0.7035454070908141
24.80,0.7093234186468373
24.90,0.7151024302048604
25.00,0.7208724417448835
25.10,0.7265474530949062
25.20,0.732025464050928
25.30,0.7375784751569503
25.40,0.7431064862129724
25.50,0.7483364966729934
25.60,0.7536195072390145
25.70,0.7587565175130351
25.80,0.7640165280330561
25.90,0.768996537993076
26.00,0.7740405480810961
26.10,0.7789665579331159
26.20,0.7838365676731354
26.30,0.7885775771551543
26.40,0.7932735865471731
26.50,0.7978585957171914
26.60,0.8023706047412095
26.70,0.8067726135452271
26.80,0.8111996223992448
26.90,0.8154526309052618
27.00,0.8197616395232791
27.10,0.8238466476932954
27.20,0.8278616557233115
27.30,0.8320236640473281
27.40,0.8359846719693439
27.50,0.8399776799553599
27.60,0.8437886875773751
27.70,0.8475606951213902
27.80,0.8511907023814048
27.90,0.8547707095414191
28.00,0.8583247166494333
28.10,0.8616947233894467
28.20,0.8651047302094604
28.30,0.868492736985474
28.40,0.871734743469487
28.50,0.8749907499815
28.60,0.8782047564095128
28.70,0.881255762511525
28.80,0.884253768507537
28.90,0.8872137744275489
29.00,0.8901527803055607
29.10,0.8929527859055718
29.20,0.895768791537583
29.30,0.8984527969055938
29.40,0.9011248022496045
29.50,0.9037338074676149
29.60,0.9062968125936252
29.70,0.9087798175596351
29.80,0.9112198224396448
29.90,0.9135858271716544
30.00,0.9159308318616637
30.10,0.9182368364736729
30.20,0.9205148410296821
30.30,0.9226768453536907
30.40,0.9248358496716993
30.50,0.9268398536797073
30.60,0.9288908577817155
30.70,0.9308478616957234
30.80,0.9328008656017313
30.90,0.9346498692997386
31.00,0.9364468728937458
31.10,0.9381518763037526
31.20,0.9399278798557598
31.30,0.9416248832497665
31.40,0.9433368866737734
31.50,0.94498438996878
31.60,0.9465278930557861
31.70,0.9480938961877924
31.80,0.9495638991277983
31.90,0.9510703021406043
32.00,0.95249190498381
32.10,0.9538849077698155
32.20,0.9553064106128213
32.30,0.9566420799508265
32.40,0.9579529159058318
32.50,0.9592179184358369
32.60,0.9604369208738417
32.70,0.9616169232338465
32.80,0.9627319254638509
32.90,0.9639069278138557
33.00,0.9650354300708601
33.10,0.9660459320918642
33.20,0.9671174342348685
33.30,0.9681119362238725
33.40,0.9691449382898766
33.50,0.9701262735858804
33.60,0.9710699421398843
33.70,0.9719534439068878
33.80,0.9728039456078912
33.90,0.9736419472838945
34.00,0.9744394488788977
34.10,0.9752279504559009
34.20,0.9760449520899042
34.30,0.9767934535869072
34.40,0.9775804551609104
34.50,0.978272456544913
34.60,0.9789216245099157
34.70,0.9796229592459185
34.80,0.9802531033633496
34.90,0.9809040868081736
35.00,0.9815284630569261
35.10,0.9821119642239284
35.20,0.9827041654083308
35.30,0.983264466528933
35.40,0.9837959675919352
35.50,0.9842972185944372
35.60,0.9847907195814392
35.70,0.9852508593906076
35.80,0.9857432214864429
35.90,0.9861967223934448
36.00,0.9866814733629468
36.10,0.9871479742959486
36.20,0.9875841180253789
36.30,0.9879819759639519
36.40,0.9883731017462035
36.50,0.9887789775579551
36.60,0.9891159782319565
36.70,0.989504979009958
36.80,0.9898909797819596
36.90,0.9902153804307608
37.00,0.9905477810955622
37.10,0.9909104818209636
37.20,0.991266582533165
37.30,0.9915614831229662
37.40,0.9918854123422532
37.50,0.9921491842983686
37.60,0.9924168939246969
37.70,0.9926769853539708
37.80,0.9929377358754717
37.90,0.9931883197099727
38.00,0.9934508440445452
38.10,0.9937102374204748
38.20,0.9939455878911757
38.30,0.9941620883241766
38.40,0.9943697030251204
38.50,0.994580417732264
38.60,0.9947929895859792
38.70,0.99498948997898
38.80,0.9951689070044807
38.90,0.995330445206345
39.00,0.9955156576979821
39.10,0.9956774913549827
39.20,0.9958175916351832
39.30,0.9959684625251604
39.40,0.996095260483204
39.50,0.9962358106534395
39.60,0.9963969927939856
39.70,0.996525356687077
39.80,0.9966527075911294
39.90,0.9967733685467371
40.00,0.9968696187392375
40.10,0.996985535637738
40.20,0.9971024647931649
40.30,0.9971975584976811
40.40,0.9972779945559891
40.50,0.9973654840926703
40.60,0.9974704949409898
40.70,0.9975700618067902
40.80,0.997662773103324
40.90,0.997748595497191
41.00,0.9978198170682056
41.10,0.9978979207958416
41.20,0.9979957328335709
41.30,0.9980781294895924
41.40,0.9981557655423002
41.50,0.9982365258848165
41.60,0.9983002869231545
41.70,0.9983631633929935
41.80,0.9984287387929615
41.90,0.998500997001994
42.00,0.9985522193266609
42.10,0.9986248222496446
42.20,0.9986902640471947
42.30,0.9987313974627949
42.40,0.9987860261434809
42.50,0.998835835906966
42.60,0.9988685343224345
42.70,0.9989246883255671
42.80,0.9989771431155765
42.90,0.9990293414930265
43.00,0.9990602838348533
43.10,0.9990980494781503
43.20,0.9991249241757743
43.30,0.9991539021539582
43.40,0.999181983871214
43.50,0.99922326963298
43.60,0.9992542751042949
43.70,0.9992813572583668
43.80,0.9993030085070072
43.90,0.9993281057990687
44.00,0.9993529505131299
44.10,0.9993808024425864
44.20,0.9994001078911249
44.30,0.9994191352019067
44.40,0.9994447211116645
44.50,0.9994588322509979
44.60,0.999485898971798
44.70,0.9995036683621754
44.80,0.9995297398002204
44.90,0.9995454673836177
45.00,0.9995619396644199
45.10,0.9995808131151146
45.20,0.9995958168016965
45.30,0.9996102893440355
45.40,0.9996230909128485
45.50,0.9996358659383985
45.60,0.9996462135781414
45.70,0.9996543531548601
45.80,0.9996692438799725
45.90,0.9996819751704019
46.00,0.9996976210168637
46.10,0.9997078166199344
46.20,0.9997156874313748
46.30,0.9997271219032234
46.40,0.9997336409767159
46.50,0.9997404331543357
46.60,0.999751146168959
46.70,0.999762899525799
46.80,0.9997686427533659
46.90,0.9997770089879803
47.00,0.9997911715823431
47.10,0.9998004762364665
47.20,0.9998086652978039
47.30,0.999816015505047
47.40,0.999822331040011
47.50,0.9998281157103901
47.60,0.9998346009763915
47.70,0.9998441227651687
47.80,0.9998476532164332
47.90,0.9998525316199568
48.00,0.9998590261497703
48.10,0.9998651785921457
48.20,0.9998687252276466
48.30,0.9998750166276704
48.40,0.9998783516554375
48.50,0.9998840836607849
48.60,0.9998893701491107
48.70,0.9998944705681619
48.80,0.9998969580028713
48.90,0.9999011275130985
49.00,0.9999042855228567
49.10,0.9999102328713132
49.20,0.9999116814472946
49.30,0.9999136585429135
49.40,0.9999155768704286
49.50,0.9999175935851872
49.60,0.9999213048426097
49.70,0.99992356697925
49.80,0.9999271940989924
49.90,0.9999301127780215
50.00,0.9999310248273756
50.10,0.9999332722069699
50.20,0.9999348562746713
50.30,0.9999377303336817
50.40,0.9999431209624751
50.50,0.9999453770336112
50.60,0.9999480446722088
50.70,0.9999500768232306
50.80,0.9999524636511509
50.90,0.999953408357521
51.00,0.9999560923491595
51.10,0.999958509350981
51.20,0.9999598380527446
51.30,0.9999614930914963
51.40,0.9999622482391032
51.50,0.9999633612804344
51.60,0.9999642749451172
51.70,0.999964937636966
51.80,0.9999679166024998
51.90,0.9999710518452178
52.00,0.9999724797863343
52.10,0.9999731247997079
52.20,0.9999737109673515
52.30,0.9999751033589721
52.40,0.9999753898104188
52.50,0.9999756762618653
52.60,0.9999759627133119
52.70,0.9999774236696068
52.80,0.99998109329552
52.90,0.9999821897627188
53.00,0.9999827828837152
53.10,0.9999840201808063
53.20,0.9999845520967637
53.30,0.9999852771635368
53.40,0.9999864970144142
53.50,0.9999873226838087
53.60,0.9999880183224163
53.70,0.9999881406318586
53.80,0.9999882629413008
53.90,0.9999883852507431
54.00,0.9999885075601854
54.10,0.9999886298696277
54.20,0.9999887521790699
54.30,0.9999888744885121
54.40,0.9999889967979545
54.50,0.999990101884294
54.60,0.9999904544943081
54.70,0.9999908071043222
54.80,0.9999912931864698
54.90,0.9999919404369554
55.00,0.9999922729851474
55.10,0.9999925736472038
55.20,0.9999928743092604
55.30,0.999993104964565
55.40,0.999993285340106
55.50,0.9999934657156472
55.60,0.9999936460911883
55.70,0.9999938264667294
55.80,0.9999940138112361
55.90,0.9999943775806067
56.00,0.9999947413499775
56.10,0.9999960653579844
56.20,0.9999963905618868
56.30,0.9999967157657892
56.40,0.99999701443198
56.50,0.9999971290191234
56.60,0.9999972436062667
56.70,0.9999973581934101
56.80,0.9999974727805534
56.90,0.9999975873676968
57.00,0.9999977019548402
57.10,0.9999978165419835
57.20,0.9999979311291268
57.30,0.9999981478288262
57.40,0.9999985183371627
57.50,0.9999988888454991
57.60,0.9999990175515734
57.70,0.9999990426281068
57.80,0.9999990677046403
57.90,0.9999990927811737
58.00,0.9999991178577071
58.10,0.9999991429342405
58.20,0.9999991680107739
58.30,0.9999991930873074
58.40,0.9999992181638409
58.50,0.9999992432403743
58.60,0.9999992683169077
58.70,0.9999992933934411
58.80,0.9999993184699746
58.90,0.999999343546508
59.00,0.9999993686230414
59.10,0.9999993936995748
59.20,0.9999994187761082
59.30,0.9999994438526416
59.40,0.9999994689291751
59.50,0.9999994940057085
59.60,0.9999995190822419
59.70,0.9999995441587753
59.80,0.9999995692353087
59.90,0.9999995943118423
60.00,0.9999996193883757
60.10,0.9999996444649091
60.20,0.9999996695414425
60.30,0.9999996946179759
60.40,0.9999997196945094
60.50,0.9999997447710428
60.60,0.9999997698475762
60.70,0.9999997949241096
60.80,0.999999820000643
60.90,0.9999998450771765
61.00,0.99999987015371
61.10,0.9999998952302434
61.20,0.9999999203067768
61.30,0.9999999453833102
61.40,0.9999999704598437
61.50,0.9999999955363771
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
