10.40,0.004157808315616632
10.50,0.004586009172018344
10.60,0.005023760047520095
10.70,0.005489010978021956
10.80,0.005962678592023853
10.90,0.006526013052026104
11.00,0.0070820141640283284
11.10,0.0077173790711217785
11.20,0.008359683386033436
11.30,0.00901976803953608
11.40,0.009726852787038909
11.50,0.01050952101904204
11.60,0.011341022682045364
11.70,0.012167024334048667
11.80,0.013108026216052433
11.90,0.014155228310456621
12.00,0.015210530421060842
12.10,0.01634503269006538
12.20,0.017464701596069856
12.30,0.01871803743607487
12.40,0.02004504009008018
12.50,0.021406042812085625
12.60,0.02283304566609133
12.70,0.024272048544097088
12.80,0.025771051542103084
12.90,0.02736305472610945
13.00,0.029040558081116163
13.10,0.0308250616501233
13.20,0.0325990651981304
13.30,0.03459806919613839
13.40,0.03651107302214605
13.50,0.03858707717415435
13.60,0.040798581597163194
13.70,0.04310508621017242
13.80,0.04546309092618185
13.90,0.047959095918191835
14.00,0.05054543442420218
14.10,0.05311610623221247
14.20,0.055881111762223525
14.30,0.058749117498235
14.40,0.06172012344024688
14.50,0.06471812943625888
14.60,0.06778613557227114
14.70,0.07094814189628379
14.80,0.07430214860429721
14.90,0.07770415540831081
15.00,0.08133116266232532
15.10,0.08506317012634025
15.20,0.08875317750635502
15.30,0.0925241850483701
15.40,0.09647119294238589
15.50,0.1004752009504019
15.60,0.10449220898441797
15.70,0.10883521767043534
15.80,0.11330822661645323
15.90,0.11771323542647086
16.00,0.12224524449048899
16.10,0.12684125368250737
16.20,0.13164626329252657
16.30,0.13655827311654622
16.40,0.14153728307456614
16.50,0.14648229296458593
16.60,0.15163730327460656
16.70,0.1568753137506275
16.80,0.16233132466264932
16.90,0.16775633551267102
17.00,0.1733013466026932
17.10,0.17881235762471526
17.20,0.1843983687967376
17.30,0.1902993805987612
17.40,0.1960523921047842
17.50,0.20209140418280835
17.60,0.20822741645483292
17.70,0.21441342882685765
17.80,0.2206734413468827
17.90,0.22699045398090797
18.00,0.2334484668969338
18.10,0.23986447972895947
18.20,0.24643949287898576
18.30,0.2530775061550123
18.40,0.2598515197030394
18.50,0.2667195334390669
18.60,0.27330254660509323
18.70,0.2800755601511203
18.80,0.28688257376514753
18.90,0.29371658743317486
19.00,0.30082760165520334
19.10,0.3080536161072322
19.20,0.3151166302332605
19.30,0.3221186442372885
19.40,0.3292986585973172
19.50,0.3365456730913462
19.60,0.3437176874353749
19.70,0.3510547021094042
19.80,0.35846371692743384
19.90,0.36583473166946334
20.00,0.3733847467694935
20.10,0.3809067618135236
20.20,0.38837677675355353
20.30,0.39573479146958296
20.40,0.40318880637761273
20.50,0.41054082108164214
20.60,0.41801383602767206
20.70,0.4255768511537023
20.80,0.4330228660457321
20.90,0.4404768809537619
21.00,0.44796589593179187
21.10,0.4553939107878216
21.20,0.46295692591385185
21.30,0.4703199406398813
21.40,0.4779269558539117
21.50,0.4853339706679413
21.60,0.49276198552397105
21.70,0.5003620007240015
21.80,0.5077580155160311
21.90,0.5149410298820598
22.00,0.5221760443520888
22.10,0.5295460590921182
22.20,0.536740073480147
22.30,0.5440620881241762
22.40,0.551270102540205
22.50,0.5585671171342342
22.60,0.5656191312382625
22.70,0.5725891451782904
22.80,0.5796251592503185
22.90,0.5865671731343463
23.00,0.5934841869683739
23.10,0.600256200512401
23.20,0.607006214012428
23.30,0.6138232276464552
23.40,0.620492240984482
23.50,0.6272012544025088
23.60,0.6338452676905354
23.70,0.6402232804465608
23.80,0.6469062938125876
23.90,0.6533063066126132
24.00,0.6596973193946388
24.10,0.6659183318366637
24.20,0.6721713443426887
24.30,0.6782753565507131
24.40,0.6844013688027376
24.50,0.6902953805907612
24.60,0.6962813925627851
24.70,0.7022674045348091
24.80,0.7080924161848323
24.90,0.7138964277928556
25.00,0.7195114390228781
25.10,0.7252644505289011
25.20,0.7308674617349235
25.30,0.7362954725909452
25.40,0.7416874833749667
25.50,0.7470664941329883
25.60,0.7523355046710093
25.70,0.75751151502303
25.80,0.7626885253770508
25.90,0.7677135354270709
26.00,0.7726935453870908
26.10,0.7776485552971106
26.20,0.7824665649331298
26.30,0.7872005744011488
26.40,0.7919405838811677
26.50,0.7965655931311862
26.60,0.8010846021692043
26.70,0.8056116112232224
26.80,0.8100736201472403
26.90,0.8144436288872577
27.00,0.8186926373852748
27.10,0.8228906457812916
27.20,0.8271046542093085
27.30,0.8310836621673243
27.40,0.8350776701553403
27.50,0.8389646779293558
27.60,0.8429266858533717
27.70,0.8466336932673866
27.80,0.8504397008794018
27.90,0.854015708031416
28.00,0.85750571501143
28.10,0.8608757217514436
28.20,0.8642777285554571
28.30,0.8675917351834703
28.40,0.8708747417494835
28.50,0.8741592483184966
28.60,0.8773942547885096
28.70,0.8805507611015222
28.80,0.8836197672395345
28.90,0.8865667731335463
29.00,0.8894307788615577
29.10,0.892246784493569
29.20,0.8950427900855802
29.30,0.8977957955915912
29.40,0.9005398010796022
29.50,0.9030403060806123
29.60,0.9056228112456225
29.70,0.9080828161656324
29.80,0.9104888209776419
29.90,0.9128318256636513
30.00,0.9152543305086611
30.10,0.9174738349476699
30.20,0.919765839531679
30.30,0.9219168438336877
30.40,0.9241478482956966
30.50,0.9261713523427046
30.60,0.9282198564397128
30.70,0.9301798603597207
30.80,0.9320718641437283
30.90,0.9340988681977364
31.00,0.936007872015744
31.10,0.9377868755737512
31.20,0.9395708791417583
31.30,0.9413385493437654
31.40,0.943013386026772
31.50,0.9446183892367785
31.60,0.9462068924137849
31.70,0.9477668955337911
31.80,0.9492808985617971
31.90,0.9507889015778032
32.00,0.9522259044518089
32.10,0.9536169072338144
32.20,0.95501341002682
32.30,0.9563405793478253
32.40,0.9576539153078306
32.50,0.9589209178418356
32.60,0.9601229202458404
32.70,0.9613119226238452
32.80,0.9624622582578498
32.90,0.9636439272878545
33.00,0.964716329432659
33.10,0.9657474314948631
33.20,0.9668064336128672
33.30,0.9677974355948712
33.40,0.9688099376198752
33.50,0.969773939547879
33.60,0.970751941503883
33.70,0.9716436099538865
33.80,0.9725299450598901
33.90,0.9733425466850933
34.00,0.9741609483218966
34.10,0.9749549499098998
34.20,0.9757699515399031
34.30,0.9765879531759063
34.40,0.9772942879219092
34.50,0.978009956019912
34.60,0.9787164574329149
34.70,0.9793534587069175
34.80,0.9799709599419199
34.90,0.9806224612449225
35.00,0.981247629161925
35.10,0.9818269636539273
35.20,0.9824259648519297
35.30,0.9830082993499321
35.40,0.9835549671099342
35.50,0.9840884681769364
35.60,0.9846233692467385
35.70,0.9851319702639405
35.80,0.9856179712359425
35.90,0.9860814721629443
36.00,0.986515973031946
36.10,0.9869787739575479
36.20,0.9874043081419496
36.30,0.9878359756719514
36.40,0.988250309833953
36.50,0.9886446439559546
36.60,0.989009311351956
36.70,0.9893632287264574
36.80,0.9897438683766256
36.90,0.9901125256795968
37.00,0.9904479808959618
37.10,0.9907651815303631
37.20,0.9910553154439642
37.30,0.9913767952535905
37.40,0.9916784833569667
37.50,0.9919551267673964
37.60,0.9922099844199689
37.70,0.9924787849575699
37.80,0.9927461283493996
37.90,0.993000986001972
38.00,0.9932381531429729
38.10,0.9934749869499739
38.20,0.9937139874279749
38.30,0.99393555929969
38.40,0.9941465792022494
38.50,0.9943408636817274
38.60,0.9945464890929783
38.70,0.9947483741121328
38.80,0.994923561275694
38.90,0.9950936568539804
39.00,0.9952853477135526
39.10,0.9954503242339818
39.20,0.9956136162272324
39.30,0.9957730684692139
39.40,0.9959309918619837
39.50,0.9961115711705107
39.60,0.996260706807128
39.70,0.9964042070941285
39.80,0.9965537431074862
39.90,0.9966710278248143
40.00,0.9967946858970641
40.10,0.9968974937949876
40.20,0.9970147440294881
40.30,0.997122523656812
40.40,0.9972269944539889
40.50,0.9973401196802394
40.60,0.9974542171306565
40.70,0.9975259117184901
40.80,0.9976115998743625
40.90,0.9976946620559908
41.00,0.997772877898697
41.10,0.9978577457154915
41.20,0.9979540309957813
41.30,0.9980563807281461
41.40,0.9981466629599927
41.50,0.9982209288742903
41.60,0.9982931367731894
41.70,0.9983568242998555
41.80,0.9984202249106253
41.90,0.9984762696798121
42.00,0.99855592568328
42.10,0.9986010448211372
42.20,0.9986656639979947
42.30,0.9987217800522558
42.40,0.9987661513784566
42.50,0.9988171280690388
42.60,0.9988636716403868
42.70,0.998918096935293
42.80,0.9989623550675673
42.90,0.9989983927336276
43.00,0.9990314054702184
43.10,0.9990718870326629
43.20,0.9991074482148964
43.30,0.9991385779873009
43.40,0.9991714983429967
43.50,0.9992005042833615
43.60,0.9992317484634969
43.70,0.9992635957494137
43.80,0.9992963815714865
43.90,0.9993256956210883
44.00,0.99934946678404
44.10,0.9993723346821693
44.20,0.999396458252376
44.30,0.9994175466611803
44.40,0.999429234152586
44.50,0.999451947621844
44.60,0.9994724587150323
44.70,0.999496598993198
44.80,0.9995127757245806
44.90,0.999532910458226
45.00,0.9995483675177878
45.10,0.9995612303363335
45.20,0.9995771134399412
45.30,0.9995956241912484
45.40,0.9996188767887739
45.50,0.9996318726814668
45.60,0.9996405760253381
45.70,0.9996521770821319
45.80,0.9996668580293683
45.90,0.9996835220007889
46.00,0.9996936350148004
46.10,0.9997035412131025
46.20,0.9997133599417414
46.30,0.9997281824137583
46.40,0.9997389994779989
46.50,0.9997524644730817
46.60,0.9997669716593789
46.70,0.9997775475550951
46.80,0.999785713857142
46.90,0.9997889593480337
47.00,0.9998011897432245
47.10,0.9998144847353525
47.20,0.9998232229966998
47.30,0.9998289098374604
47.40,0.9998392658075639
47.50,0.9998473087855266
47.60,0.9998534867199604
47.70,0.9998624018792024
47.80,0.9998656706497085
47.90,0.9998719251824469
48.00,0.999877771685368
48.10,0.9998841588312031
48.20,0.9998864790117123
48.30,0.9998920381321589
48.40,0.9999003740243505
48.50,0.999906225839849
48.60,0.9999080644315135
48.70,0.999911288284115
48.80,0.9999126684061408
48.90,0.9999167611503947
49.00,0.9999195744812758
49.10,0.999922419743659
49.20,0.99992602996789
49.30,0.9999268021702067
49.40,0.999929528214444
49.50,0.9999320389702232
49.60,0.9999338714466902
49.70,0.9999368029709511
49.80,0.9999385295901739
49.90,0.9999418407927725
50.00,0.9999428368975584
50.10,0.9999457668206675
50.20,0.9999487178461537
50.30,0.9999520878362558
50.40,0.9999526942656068
50.50,0.9999537380027141
50.60,0.9999554382670409
50.70,0.9999573006888718
50.80,0.9999578962826776
50.90,0.9999609683429893
51.00,0.9999627534800094
51.10,0.9999639307454716
51.20,0.9999650154339068
51.30,0.9999671937627385
51.40,0.9999680657995854
51.50,0.9999684674068143
51.60,0.9999688690140432
51.70,0.9999695374191386
51.80,0.9999720391597646
51.90,0.9999726158621868
52.00,0.999973414853662
52.10,0.9999744178003364
52.20,0.9999751110144113
52.30,0.9999755333125532
52.40,0.9999759556106951
52.50,0.99997856677741
52.60,0.9999807173527391
52.70,0.9999821188645814
52.80,0.9999828061511793
52.90,0.9999841921673668
53.00,0.9999847574596223
53.10,0.9999851207912318
53.20,0.9999853323870845
53.30,0.9999855439829373
53.40,0.9999857555787901
53.50,0.9999859671746428
53.60,0.9999872342636693
53.70,0.9999878443930165
53.80,0.9999889946375353
53.90,0.9999910516006508
54.00,0.999991343231447
54.10,0.9999916348622432
54.20,0.9999919264930394
54.30,0.99999257272634
54.40,0.9999935948727887
54.50,0.9999942828699903
54.60,0.9999946875652553
54.70,0.9999951862648823
54.80,0.9999960041157195
54.90,0.9999970095285114
55.00,0.9999972899553202
55.10,0.999997570382129
55.20,0.9999978508089378
55.30,0.9999980395398054
55.40,0.9999981240351159
55.50,0.9999982085304264
55.60,0.999998293025737
55.70,0.9999983775210475
55.80,0.9999984620163579
55.90,0.9999985465116684
56.00,0.9999986310069789
56.10,0.9999987155022895
56.20,0.9999987999976
56.30,0.9999988844929105
56.40,0.999998968988221
56.50,0.9999990373696652
56.60,0.9999990964086309
56.70,0.9999991554475965
56.80,0.9999992144865621
56.90,0.9999992735255279
57.00,0.9999993325644935
57.10,0.9999993916034591
57.20,0.9999994506424247
57.30,0.9999995096813904
57.40,0.999999568720356
57.50,0.9999996277593216
57.60,0.9999996867982873
57.70,0.9999997458372529
57.80,0.9999998048762185
57.90,0.9999998639151843
58.00,0.9999999229541499
58.10,0.9999999819931155
58.20,1.0
58.30,1.0
58.40,1.0
58.50,1.0
58.60,1.0
58.70,1.0
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
140.80,1.0
