10.60,0.005037343408020149
10.70,0.005481510963021921
10.80,0.005979011958023916
10.90,0.006495790769359317
11.00,0.007064014128028256
11.10,0.007651515303030606
11.20,0.008309016618033236
11.30,0.00903501807003614
11.40,0.009763019526039052
11.50,0.010584021168042336
11.60,0.011422022844045688
11.70,0.012264357862049055
11.80,0.013178776357552716
11.90,0.014153028306056612
12.00,0.015186530373060746
12.10,0.01626003252006504
12.20,0.017431034862069723
12.30,0.018699037398074797
12.40,0.020039040078080154
12.50,0.02136704273408547
12.60,0.022728045456090914
12.70,0.02425854851709703
12.80,0.025827384988103313
12.90,0.02751005502011004
13.00,0.029164058328116655
13.10,0.030959561919123836
13.20,0.03293006586013172
13.30,0.034884069768139535
13.40,0.0368750737501475
13.50,0.039038078076156155
13.60,0.04124308248616497
13.70,0.04358058716117432
13.80,0.04594809189618379
13.90,0.04827109654219308
14.00,0.05089810179620359
14.10,0.05366110732221464
14.20,0.056427112854225706
14.30,0.0592261184522369
14.40,0.062123124246248496
14.50,0.06518313036626074
14.60,0.06839213678427357
14.70,0.07153514307028615
14.80,0.07490714981429963
14.90,0.07840615681231362
15.00,0.08196916393832787
15.10,0.08554317108634217
15.20,0.08928317856635713
15.30,0.09309018618037236
15.40,0.0970751941503883
15.50,0.10113220226440453
15.60,0.10528021056042113
15.70,0.10956421912843825
15.80,0.11395722791445582
15.90,0.11845823691647384
16.00,0.12303124606249212
16.10,0.1276792553585107
16.20,0.13240126480252962
16.30,0.13726227452454906
16.40,0.14236328472656945
16.50,0.14746629493258986
16.60,0.15271030542061084
16.70,0.1580743161486323
16.80,0.16333132666265332
16.90,0.16881333762667525
17.00,0.17421334842669686
17.10,0.17978935957871917
17.20,0.18561037122074245
17.30,0.191251382502765
17.40,0.1971503943007886
17.50,0.20307240614481228
17.60,0.2090984181968364
17.70,0.21513543027086054
17.80,0.22133644267288535
17.90,0.2276214552429105
18.00,0.23409346818693638
18.10,0.24058148116296232
18.20,0.24729249458498917
18.30,0.2538125076250152
18.40,0.2605745211490423
18.50,0.2673225346450693
18.60,0.27413454826909656
18.70,0.28113956227912457
18.80,0.2881435762871526
18.90,0.29515759031518063
19.00,0.30231360462720924
19.10,0.30946061892123783
19.20,0.3164736329472659
19.30,0.32369164738329476
19.40,0.3308726617453235
19.50,0.3382026764053528
19.60,0.3455246910493821
19.70,0.3528197056394113
19.80,0.36019172038344077
19.90,0.36748373496746994
20.00,0.3748787497574995
20.10,0.38223276446552895
20.20,0.38963677927355855
20.30,0.39701579403158804
20.40,0.4044468088936178
20.50,0.4119458238916478
20.60,0.41933183866367735
20.70,0.4268148536297073
20.80,0.434246868493737
20.90,0.44163388326776654
21.00,0.4489688979377959
21.10,0.4565239130478261
21.20,0.46410792821585645
21.30,0.471496942993886
21.40,0.4788979577959156
21.50,0.48623897247794495
21.60,0.4935319870639741
21.70,0.5008540017080034
21.80,0.5082190164380329
21.90,0.5155400310800622
22.00,0.5228840457680916
22.10,0.5301870603741208
22.20,0.5375400750801501
22.30,0.5448370896741793
22.40,0.5519401038802078
22.50,0.5591541183082366
22.60,0.5661401322802646
22.70,0.5731841463682927
22.80,0.5802141604283209
22.90,0.5872591745183491
23.00,0.5941111882223764
23.10,0.6009442018884038
23.20,0.6076932153864307
23.30,0.614480228960458
23.40,0.6211982423964848
23.50,0.6278492556985114
23.60,0.6343862687725376
23.70,0.640976281952564
23.80,0.6474442948885898
23.90,0.6540123080246161
24.00,0.6603793207586415
24.10,0.6666853333706667
24.20,0.6729733459466919
24.30,0.679003358006716
24.40,0.6851873703747408
24.50,0.6911263822527645
24.60,0.6970433940867882
24.70,0.7030624061248123
24.80,0.7088954177908355
24.90,0.7146874293748587
25.00,0.7203574407148814
25.10,0.725989451978904
25.20,0.7315854631709263
25.30,0.7370674741349482
25.40,0.7425154850309701
25.50,0.7478814957629916
25.60,0.7532955065910132
25.70,0.7584785169570339
25.80,0.7635905271810544
25.90,0.7686445372890746
26.00,0.7736245472490945
26.10,0.7784255568511137
26.20,0.783243566487133
26.30,0.7878605757211514
26.40,0.7925775851551703
26.50,0.7971565943131886
26.60,0.801753603507207
26.70,0.8063756127512255
26.80,0.8108076216152432
26.90,0.8150816301632603
27.00,0.8193486386972774
27.10,0.823507647015294
27.20,0.8277216554433109
27.30,0.831736663473327
27.40,0.8357706715413431
27.50,0.8396446792893586
27.60,0.8434686869373739
27.70,0.847250694501389
27.80,0.8508997017994036
27.90,0.8545747091494182
28.00,0.8581147162294325
28.10,0.8615677231354463
28.20,0.8649507299014598
28.30,0.8683917367834736
28.40,0.8717317434634869
28.50,0.8749207498414997
28.60,0.877998755997512
28.70,0.8810697621395243
28.80,0.8840987681975364
28.90,0.8871237742475485
29.00,0.8900812801625604
29.10,0.8929027858055716
29.20,0.8956227912455825
29.30,0.8983277966555933
29.40,0.9009678019356039
29.50,0.9035418070836142
29.60,0.9061058122116245
29.70,0.9085808171616343
29.80,0.9110108220216441
29.90,0.9133353266706534
30.00,0.9156658313316627
30.10,0.9179058358116716
30.20,0.9201555069776807
30.30,0.9224028448056896
30.40,0.9245708491416983
30.50,0.9265993531987065
30.60,0.9286238572477145
30.70,0.9306338612677225
30.80,0.9325438650877301
30.90,0.9344658689317379
31.00,0.9363238726477453
31.10,0.9381188762377525
31.20,0.9398618797237595
31.30,0.9415628831257663
31.40,0.9431473862947726
31.50,0.9448168896337793
31.60,0.9463685594037855
31.70,0.9479446458892918
31.80,0.9493638987277975
31.90,0.9508509017018034
32.00,0.9522569045138091
32.10,0.9536889073778148
32.20,0.9550769101538203
32.30,0.9563989127978256
32.40,0.9577269154538309
32.50,0.959009918019836
32.60,0.9602645871958411
32.70,0.9614769229538459
32.80,0.9626949253898508
32.90,0.963768927537855
33.00,0.9648569297138594
33.10,0.9659319318638637
33.20,0.9669519339038678
33.30,0.967998435996872
33.40,0.9689696046058759
33.50,0.9699696066058799
33.60,0.9708999417998836
33.70,0.9718209436418873
33.80,0.9726682786698907
33.90,0.9735239470478941
34.00,0.9743515487030974
34.10,0.9751219502439005
34.20,0.9759019518039036
34.30,0.9766589533179066
34.40,0.9773939547879096
34.50,0.9781099562199125
34.60,0.9788099576199153
34.70,0.9794639589279178
34.80,0.9801229602459205
34.90,0.980749961499923
35.00,0.9813629627259255
35.10,0.9819579639159278
35.20,0.9825439650879302
35.30,0.9831543663087327
35.40,0.9836569673139346
35.50,0.9841974683949368
35.60,0.9847145408576532
35.70,0.985235470470941
35.80,0.9857420825952763
35.90,0.9862322224644449
36.00,0.9867126400919469
36.10,0.9871563076459486
36.20,0.9875599751199502
36.30,0.9879756426179519
36.40,0.9883749767499534
36.50,0.9887604775209551
36.60,0.9891103782207564
36.70,0.989488978977958
36.80,0.9898259796519593
36.90,0.9901733803467607
37.00,0.9905466477599623
37.10,0.9908873151079636
37.20,0.9911972176885531
37.30,0.991483649633966
37.40,0.991755983511967
37.50,0.9920375465750931
37.60,0.9923139846279693
37.70,0.9925829851659703
37.80,0.9928220570726856
37.90,0.9930759861519723
38.00,0.9933252366504733
38.10,0.9935756538179743
38.20,0.9938044161802609
38.30,0.994031351699067
38.40,0.994251238502477
38.50,0.9944683222699778
38.60,0.9946555893111786
38.70,0.9948401073272735
38.80,0.9950337400674801
38.90,0.9952114904229808
39.00,0.9953747180221633
39.10,0.9955361160722321
39.20,0.9956882186491646
39.30,0.9958464916929834
39.40,0.995994804489609
39.50,0.9961532336857778
39.60,0.9963097069051281
39.70,0.9964469928939858
39.80,0.9965789931579864
39.90,0.9966917933835867
40.00,0.9968008507445586
40.10,0.996911565251702
40.20,0.9970432163086549
40.30,0.9971587086031315
40.40,0.997271327875989
40.50,0.9973772052807264
40.60,0.9974608817142162
40.70,0.9975585637445785
40.80,0.9976434397313239
40.90,0.9977329570043756
41.00,0.9978169956339913
41.10,0.9978974188717609
41.20,0.9979997102851349
41.30,0.998074551704659
41.40,0.998130520070564
41.50,0.9982007964015928
41.60,0.9982959320757351
41.70,0.9983542367084735
41.80,0.9984018452885391
41.90,0.9984577969155938
42.00,0.998520684541369
42.10,0.9985856221712444
42.20,0.9986397472794946
42.30,0.9986854805170284
42.40,0.9987412347706052
42.50,0.9987845824748254
42.60,0.9988346130538415
42.70,0.9988751629677173
42.80,0.9989156989808233
42.90,0.9989595593226274
43.00,0.999005185510371
43.10,0.9990419658258671
43.20,0.9990853791231392
43.30,0.9991251718040626
43.40,0.9991668733337467
43.50,0.9991943178330801
43.60,0.9992235636645187
43.70,0.9992550573336441
43.80,0.999286214258703
43.90,0.9993052418537269
44.00,0.9993329129515403
44.10,0.9993561045945621
44.20,0.9993847340635857
44.30,0.9994118249106063
44.40,0.9994302027439006
44.50,0.9994449585440958
44.60,0.9994653739307479
44.70,0.9994791051529006
44.80,0.9995089275892838
44.90,0.9995329990659981
45.00,0.9995572348868275
45.10,0.9995735969732809
45.20,0.999597453740362
45.30,0.9996185633396908
45.40,0.999633189139796
45.50,0.9996464482724884
45.60,0.9996600581436457
45.70,0.9996759993519987
45.80,0.9996904813086736
45.90,0.9997017871130714
46.00,0.9997139362699778
46.10,0.9997257772293322
46.20,0.9997397522884933
46.30,0.9997495230447525
46.40,0.999759332851999
46.50,0.999770074167014
46.60,0.9997784750471461
46.70,0.9997892398885573
46.80,0.9997985820147465
46.90,0.9998098514715548
47.00,0.9998162124895679
47.10,0.9998215339567934
47.20,0.9998313106545784
47.30,0.9998411975433577
47.40,0.9998450727060184
47.50,0.999850148215148
47.60,0.9998560071194217
47.70,0.9998568301663352
47.80,0.9998604115629284
47.90,0.999864971560929
48.00,0.9998696271902348
48.10,0.999876675115669
48.20,0.9998810098122709
48.30,0.9998849808510428
48.40,0.9998880138936748
48.50,0.9998898802145431
48.60,0.9998924649012089
48.70,0.999894603607823
48.80,0.9998995549939151
48.90,0.9999021963361846
49.00,0.9999079166648487
49.10,0.9999161843817249
49.20,0.9999222883061151
49.30,0.9999284888789338
49.40,0.9999315409221763
49.50,0.9999351201107213
49.60,0.9999380362999136
49.70,0.9999414812461148
49.80,0.9999436868725468
49.90,0.99994641051229
50.00,0.9999504741498753
50.10,0.9999515815672617
50.20,0.9999561820315693
50.30,0.999959121513947
50.40,0.9999595050973762
50.50,0.9999598886808053
50.60,0.9999606697326602
50.70,0.999962001539512
50.80,0.9999645717240153
50.90,0.999966539445274
51.00,0.9999673620746418
51.10,0.9999690629152251
51.20,0.9999706206729487
51.30,0.9999752286500089
51.40,0.9999766173001734
51.50,0.9999787882199469
51.60,0.9999801681726804
51.70,0.999980487968651
51.80,0.9999808077646216
51.90,0.9999814585836069
52.00,0.9999822825500352
52.10,0.9999828167391378
52.20,0.9999834113631909
52.30,0.9999852197506592
52.40,0.9999880666224188
52.50,0.9999883723399363
52.60,0.999988678057454
52.70,0.9999889837749715
52.80,0.9999896054779321
52.90,0.9999903960511126
53.00,0.9999912810636432
53.10,0.9999919567406703
53.20,0.9999933789341263
53.30,0.9999939052509684
53.40,0.99999424922862
53.50,0.9999945531805957
53.60,0.9999948571325714
53.70,0.9999951447594783
53.80,0.9999954179094372
53.90,0.9999956910593963
54.00,0.9999959642093553
54.10,0.9999963386520693
54.20,0.9999967283644622
54.30,0.9999973139842653
54.40,0.999998030342622
54.50,0.9999981201255275
54.60,0.9999982099084328
54.70,0.9999982996913381
54.80,0.9999983894742435
54.90,0.9999984792571489
55.00,0.9999985690400542
55.10,0.9999986588229596
55.20,0.999998748605865
55.30,0.9999988383887704
55.40,0.9999989281716757
55.50,0.9999990056978034
55.60,0.9999990341968201
55.70,0.9999990626958369
55.80,0.9999990911948538
55.90,0.9999991196938706
56.00,0.9999991481928873
56.10,0.9999991766919041
56.20,0.9999992051909209
56.30,0.9999992336899377
56.40,0.9999992621889544
56.50,0.9999992906879712
56.60,0.999999319186988
56.70,0.9999993476860048
56.80,0.9999993761850215
56.90,0.9999994046840384
57.00,0.9999994331830552
57.10,0.999999461682072
57.20,0.9999994901810887
57.30,0.9999995186801055
57.40,0.9999995471791223
57.50,0.9999995756781391
57.60,0.9999996041771558
57.70,0.9999996326761726
57.80,0.9999996611751895
57.90,0.9999996896742063
58.00,0.999999718173223
58.10,0.9999997466722398
58.20,0.9999997751712566
58.30,0.9999998036702734
58.40,0.9999998321692901
58.50,0.9999998606683069
58.60,0.9999998891673237
58.70,0.9999999176663406
58.80,0.9999999461653573
58.90,0.9999999746643741
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
