10.30,0.0037900075800151602
10.40,0.004161508323016646
10.50,0.004567342468018269
10.60,0.004984009968019936
10.70,0.0054483442300217915
10.80,0.005927011854023708
10.90,0.006475346284025902
11.00,0.007012791803361385
11.10,0.00761501523003046
11.20,0.008231016462032925
11.30,0.008924351182035701
11.40,0.009642519285038571
11.50,0.010411420822841647
11.60,0.011228022456044913
11.70,0.012028357390048112
11.80,0.012967225934451872
11.90,0.013931027862055724
12.00,0.014912029824059649
12.10,0.015996031992063984
12.20,0.017079034158068315
12.30,0.018299036598073196
12.40,0.0195500391000782
12.50,0.020804541609083217
12.60,0.0222000444000888
12.70,0.023701047402094805
12.80,0.02526505053010106
12.90,0.02684705369410739
13.00,0.02854505709011418
13.10,0.03033206066412133
13.20,0.03221506443012886
13.30,0.03403656807313615
13.40,0.03596907193814387
13.50,0.03802207604415209
13.60,0.04013508027016054
13.70,0.04240808481616963
13.80,0.044789089578179155
13.90,0.04721509443018886
14.00,0.0496760993521987
14.10,0.05225510451020902
14.20,0.054951109902219804
14.30,0.057764115528231054
14.40,0.06071512143024286
14.50,0.063751127502255
14.60,0.06683613367226734
14.70,0.07004514009028018
14.80,0.07323014646029292
14.90,0.0767231534463069
15.00,0.08031816063632127
15.10,0.08395416790833582
15.20,0.08767217534435069
15.30,0.09149618299236599
15.40,0.09533519067038133
15.50,0.09923169846339693
15.60,0.10331620663241327
15.70,0.10767921535843071
15.80,0.11203522407044814
15.90,0.11649623299246599
16.00,0.12093124186248372
16.10,0.125499250998502
16.20,0.13013526027052055
16.30,0.13501627003254008
16.40,0.13994627989255978
16.50,0.14500929001858004
16.60,0.1500513001026002
16.70,0.15513931027862055
16.80,0.16041132082264165
16.90,0.16579133158266315
17.00,0.17128634257268516
17.10,0.17684335368670737
17.20,0.18263336526673055
17.30,0.18836837673675347
17.40,0.19416538833077665
17.50,0.20010840021680043
17.60,0.20616641233282468
17.70,0.21231942463884929
17.80,0.21843343686687372
17.90,0.22466144932289864
18.00,0.23085746171492344
18.10,0.23730847461694923
18.20,0.2438994877989756
18.30,0.25055450110900224
18.40,0.25726351452702906
18.50,0.26392152784305567
18.60,0.2706505413010826
18.70,0.27750855501711
18.80,0.284499568999138
18.90,0.2914455828911658
19.00,0.2985825971651943
19.10,0.3056806113612227
19.20,0.3127696255392511
19.30,0.3197766395532791
19.40,0.3269026538053076
19.50,0.3340166680333361
19.60,0.3412176824353649
19.70,0.34835869671739345
19.80,0.3554817109634219
19.90,0.3629327258654517
20.00,0.3702747405494811
20.10,0.37762975525951054
20.20,0.38506877013754026
20.30,0.3923447846895694
20.40,0.3997207994415989
20.50,0.4070488140976282
20.60,0.41452282904565807
20.70,0.42183684367368735
20.80,0.42917885835771674
20.90,0.43666987333974666
21.00,0.4441708883417767
21.10,0.4516529033058066
21.20,0.45904191808383615
21.30,0.4663999327998656
21.40,0.47378394756789516
21.50,0.48102096204192407
21.60,0.48843397686795376
21.70,0.4957849915699831
21.80,0.5031300062600125
21.90,0.5103310206620413
22.00,0.5176340352680705
22.10,0.5248370496740994
22.20,0.5320160640321281
22.30,0.5393440786881574
22.40,0.5465800931601863
22.50,0.5538111076222152
22.60,0.5609241218482437
22.70,0.5679751359502719
22.80,0.5749901499803
22.90,0.5819251638503277
23.00,0.5889391778783557
23.10,0.595755191510383
23.20,0.6024612049224098
23.30,0.6092622185244371
23.40,0.6158302316604634
23.50,0.6226802453604907
23.60,0.6291202582405164
23.70,0.6355832711665423
23.80,0.6420072840145681
23.90,0.6484082968165936
24.00,0.6546533093066186
24.10,0.6609253218506437
24.20,0.6671833343666688
24.30,0.6732893465786931
24.40,0.6793733587467174
24.50,0.6854073708147417
24.60,0.6912823825647652
24.70,0.6971983943967888
24.80,0.702984405968812
24.90,0.7087824175648352
25.00,0.714479428958858
25.10,0.7202054404108809
25.20,0.7257014514029028
25.30,0.7311184622369244
25.40,0.7364194728389457
25.50,0.741748483496967
25.60,0.7470174940349881
25.70,0.7521735043470087
25.80,0.757237514475029
25.90,0.7623385246770493
26.00,0.767261534523069
26.10,0.7721295442590885
26.20,0.7769305538611078
26.30,0.781758563517127
26.40,0.7862755725511451
26.50,0.7909195818391637
26.60,0.7955415910831821
26.70,0.7999675999351998
26.80,0.8043186086372173
26.90,0.8085876171752343
27.00,0.8129076258152517
27.10,0.8170476340952681
27.20,0.8212716425432851
27.30,0.8253036506073013
27.40,0.8292896585793171
27.50,0.8332026664053328
27.60,0.8371696743393486
27.70,0.8410396820793642
27.80,0.844724689449379
27.90,0.8483376966753934
28.00,0.8518957037914076
28.10,0.8554167108334216
28.20,0.8588177176354352
28.30,0.8621097242194484
28.40,0.8654567309134619
28.50,0.8687037374074749
28.60,0.8718417436834873
28.70,0.8749267498534997
28.80,0.8779777559555119
28.90,0.8810277620555241
29.00,0.884002768005536
29.10,0.8868827737655476
29.20,0.8897217794435589
29.30,0.8925847851695703
29.40,0.895273790547581
29.50,0.8978467956935914
29.60,0.9004268008536017
29.70,0.9029293058586116
29.80,0.9054228108456217
29.90,0.9079348158696318
30.00,0.910254820509641
30.10,0.9125888251776504
30.20,0.9149338298676597
30.30,0.9171278342556685
30.40,0.9193143386286773
30.50,0.9214688429376858
30.60,0.9234033468066936
30.70,0.9254003508007016
30.80,0.9273408546817093
30.90,0.9292008584017168
31.00,0.931001862003724
31.10,0.9328148656297313
31.20,0.9345983691967383
31.30,0.9362641225282451
31.40,0.9379768759537519
31.50,0.9396268792537585
31.60,0.941256882513765
31.70,0.9428468856937714
31.80,0.9443868887737775
31.90,0.9459718919437838
32.00,0.9473878947757896
32.10,0.9487698975397951
32.20,0.9501496502993007
32.30,0.9515402364138061
32.40,0.9528809057618115
32.50,0.9542074084148169
32.60,0.9554154108308217
32.70,0.9566601355424934
32.80,0.9578939157878316
32.90,0.9590829181658364
33.00,0.960253920507841
33.10,0.9613519227038454
33.20,0.9624559249118498
33.30,0.963485926971854
33.40,0.964482928965858
33.50,0.9654659309318618
33.60,0.9664544329088659
33.70,0.9673464346928694
33.80,0.9682774365548731
33.90,0.9691659383318767
34.00,0.9700139400278801
34.10,0.9708669417338834
34.20,0.9716659433318867
34.30,0.9724259448518897
34.40,0.9731939463878928
34.50,0.9739459478918958
34.60,0.9746879493758988
34.70,0.9753286173239013
34.80,0.9760122853579041
34.90,0.9766646199959067
35.00,0.9773202879739092
35.10,0.9779769559539119
35.20,0.9785819571639143
35.30,0.9791994583989168
35.40,0.9797422094844189
35.50,0.9802749605499211
35.60,0.9808297116594233
35.70,0.9813609627219254
35.80,0.9818969637939275
35.90,0.9824019648039296
36.00,0.9828844657689315
36.10,0.9833629667259335
36.20,0.9838261676523353
36.30,0.9842859685719372
36.40,0.984765302863939
36.50,0.9851658036649407
36.60,0.9856049712099424
36.70,0.985993971987944
36.80,0.9863750838612788
36.90,0.9867466401599471
37.00,0.9870929741859483
37.10,0.9874414034542355
37.20,0.9878029756059512
37.30,0.9881487262974527
37.40,0.9884803102939539
37.50,0.9887944775889552
37.60,0.989088121033385
37.70,0.9893779787559576
37.80,0.9896979793959588
37.90,0.9899608688106265
38.00,0.990228647123961
38.10,0.9904590809181618
38.20,0.9907008385445343
38.30,0.9909568390565353
38.40,0.9912131824263649
38.50,0.9914536229072458
38.60,0.9917054119822525
38.70,0.9919090393736343
38.80,0.9921166092332184
38.90,0.9923352346704694
39.00,0.9925331850663701
39.10,0.992737185474371
39.20,0.9929223858447718
39.30,0.9930976111952223
39.40,0.9932878615757231
39.50,0.9934464868929738
39.60,0.9936236301044031
39.70,0.993792701871118
39.80,0.9939614164942615
39.90,0.9941234882469765
40.00,0.9942731990727139
40.10,0.9944033302700752
40.20,0.9945365605016925
40.30,0.9946594559855786
40.40,0.9947915895831791
40.50,0.9949115898231796
40.60,0.9950417519882659
40.70,0.9951586354785612
40.80,0.995273990547981
40.90,0.9953931336434101
41.00,0.9955260679752129
41.10,0.9956361579389825
41.20,0.9957443323977557
41.30,0.9958445631176976
41.40,0.9959447354792146
41.50,0.9960429920859841
41.60,0.9961487422974846
41.70,0.9962533258399849
41.80,0.9963549018007126
41.90,0.9964514544413704
42.00,0.9965265699762168
42.10,0.9966033682067365
42.20,0.9966643933287866
42.30,0.996739993479987
42.40,0.9968343414947699
42.50,0.9969006234308765
42.60,0.9969793732690914
42.70,0.9970492440984882
42.80,0.9971179228072742
42.90,0.9971891998578518
43.00,0.997252994505989
43.10,0.9973145400836256
43.20,0.9973753072506145
43.30,0.9974344654571663
43.40,0.9974988982236029
43.50,0.9975459550919101
43.60,0.9975963285259903
43.70,0.9976477011777553
43.80,0.9977017123845568
43.90,0.9977429570243757
44.00,0.9977911384394197
44.10,0.997844884578658
44.20,0.997890169693383
44.30,0.9979297255891809
44.40,0.9979747200873712
44.50,0.998020058540117
44.60,0.9980576187567469
44.70,0.9980957461914924
44.80,0.9981297462594926
44.90,0.9981778659209493
45.00,0.9982074509603565
45.10,0.9982398585486826
45.20,0.9982820874732659
45.30,0.9983217153934307
45.40,0.9983550947494052
45.50,0.9983885058679208
45.60,0.9984141079393271
45.70,0.998449051692624
45.80,0.9984847549312933
45.90,0.9985072782645565
46.00,0.9985269419357736
46.10,0.9985628216870469
46.20,0.9985961736629356
46.30,0.9986282441700686
46.40,0.9986655756444043
46.50,0.9986886039345849
46.60,0.9987161713453863
46.70,0.9987347546949429
46.80,0.998756997513995
46.90,0.9987727034277598
47.00,0.9988076794335408
47.10,0.9988321859760603
47.20,0.9988564828614805
47.30,0.9988744861978173
47.40,0.9988967572871854
47.50,0.9989196168868528
47.60,0.9989446588088579
47.70,0.9989628550685673
47.80,0.9989872646411959
47.90,0.9990047588790829
48.00,0.9990220808843985
48.10,0.9990349693343066
48.20,0.9990575244308383
48.30,0.99907908587747
48.40,0.9990996648659964
48.50,0.9991194330214748
48.60,0.9991394465547552
48.70,0.9991594634352059
48.80,0.9991786383572767
48.90,0.9991908119409459
49.00,0.999204539225405
49.10,0.9992158718494651
49.20,0.9992295369206123
49.30,0.9992419167228271
49.40,0.9992559449404612
49.50,0.999272598545197
49.60,0.9992822177952049
49.70,0.9992952972483126
49.80,0.9993061118197708
49.90,0.9993176214422604
50.00,0.9993364093871044
50.10,0.9993506558441688
50.20,0.9993653528973725
50.30,0.9993793126272383
50.40,0.9993906755490278
50.50,0.9993997659228195
50.60,0.99940892392798
50.70,0.9994222929622331
50.80,0.9994317324336247
50.90,0.9994427803063256
51.00,0.9994577569800301
51.10,0.9994720846584549
51.20,0.9994834200194715
51.30,0.9994970342881863
51.40,0.999508499016998
51.50,0.9995124262093185
51.60,0.9995227887891673
51.70,0.9995373674957877
51.80,0.9995448893336811
51.90,0.9995592718458165
52.00,0.9995775754263373
52.10,0.9995857264441801
52.20,0.999593472616897
52.30,0.9995968709886137
52.40,0.9996043509328397
52.50,0.9996118518035562
52.60,0.9996260432935373
52.70,0.9996315970892811
52.80,0.9996415381719652
52.90,0.9996500221571872
53.00,0.9996588882066653
53.10,0.9996699690369077
53.20,0.9996775110921113
53.30,0.9996870376515873
53.40,0.9996931939565237
53.50,0.9997024219400552
53.60,0.9997063159593945
53.70,0.9997125059866918
53.80,0.9997209447155213
53.90,0.999724597914669
54.00,0.999730724461449
54.10,0.999733232343177
54.20,0.9997368397103659
54.30,0.9997476407996294
54.40,0.9997560220684351
54.50,0.9997628926555563
54.60,0.9997673597497733
54.70,0.9997753426879403
54.80,0.9997829086567264
54.90,0.9997900933301866
55.00,0.9997959631546793
55.10,0.9998035791989951
55.20,0.9998078137001344
55.30,0.999812139751668
55.40,0.9998145152097669
55.50,0.9998189996379993
55.60,0.9998212201552609
55.70,0.9998240378342331
55.80,0.9998285087479266
55.90,0.9998313141787574
56.00,0.999835068900907
56.10,0.9998406880871733
56.20,0.9998438330209994
56.30,0.9998468023501512
56.40,0.9998512196654707
56.50,0.9998570482970925
56.60,0.9998578580153111
56.70,0.9998597816449071
56.80,0.9998630819898746
56.90,0.9998636654216132
57.00,0.999865371911195
57.10,0.9998690810940943
57.20,0.999871739886849
57.30,0.9998739656570222
57.40,0.9998777040355638
57.50,0.9998850407957226
57.60,0.9998892969484052
57.70,0.9998935646456198
57.80,0.9998974390309892
57.90,0.9998994337611317
58.00,0.9999007079726222
58.10,0.9999023816573153
58.20,0.9999054250982066
58.30,0.9999066973170657
58.40,0.9999094089097269
58.50,0.9999126913147444
58.60,0.9999147389599127
58.70,0.9999183204148722
58.80,0.9999193607004808
58.90,0.9999221283867669
59.00,0.9999241025879312
59.10,0.9999275674227024
59.20,0.9999310653383212
59.30,0.9999351742889533
59.40,0.9999376001274071
59.50,0.999939723941258
59.60,0.9999415071968442
59.70,0.9999430420547588
59.80,0.999943795068313
59.90,0.999945708738002
60.00,0.9999466507288336
60.10,0.9999488523567212
60.20,0.9999502946582549
60.30,0.9999506243654755
60.40,0.9999509540726961
60.50,0.9999528449617552
60.60,0.9999551926138464
60.70,0.9999564944978265
60.80,0.9999595120770789
60.90,0.9999619925165776
61.00,0.9999638260146085
61.10,0.9999651728646678
61.20,0.9999654376957059
61.30,0.999965702526744
61.40,0.9999659673577822
61.50,0.9999667083340629
61.60,0.9999677083611374
61.70,0.9999687362012087
61.80,0.9999700107643347
61.90,0.999970843405467
62.00,0.9999716343182686
62.10,0.9999732531611453
62.20,0.9999737477219761
62.30,0.9999742389728682
62.40,0.9999747267787219
62.50,0.9999756874513749
62.60,0.9999764155372467
62.70,0.9999769350188051
62.80,0.9999773036685955
62.90,0.9999776507709905
63.00,0.9999779978733855
63.10,0.99997847646702
63.20,0.9999789558543642
63.30,0.9999790887340867
63.40,0.9999791865051074
63.50,0.9999792842761281
63.60,0.9999793820471489
63.70,0.9999794798181696
63.80,0.9999795775891903
63.90,0.999979675360211
64.00,0.9999797731312318
64.10,0.9999798709022525
64.20,0.9999799686732732
64.30,0.9999811086939878
64.40,0.9999812932983814
64.50,0.9999814779027749
64.60,0.9999816625071685
64.70,0.999981847111562
64.80,0.999982108344809
64.90,0.999982738465792
65.00,0.9999831185312958
65.10,0.9999833212070153
65.20,0.9999835238827348
65.30,0.9999837265584544
65.40,0.9999839292341738
65.50,0.9999844268540996
65.60,0.9999851429895822
65.70,0.9999860362200381
65.80,0.9999861841712143
65.90,0.9999863321223906
66.00,0.9999864800735668
66.10,0.999986628024743
66.20,0.9999867759759192
66.30,0.9999869239270954
66.40,0.999987236585963
66.50,0.9999877234418539
66.60,0.9999884247556106
66.70,0.9999900360796572
66.80,0.9999901743925202
66.90,0.9999903127053833
67.00,0.9999904510182464
67.10,0.9999905893311095
67.20,0.9999907276439726
67.30,0.9999908659568356
67.40,0.9999910042935524
67.50,0.9999911433758889
67.60,0.9999912824582255
67.70,0.9999914215405621
67.80,0.9999915606228987
67.90,0.9999916997052353
68.00,0.9999918387875719
68.10,0.9999919778699085
68.20,0.9999922572497333
68.30,0.9999925631542912
68.40,0.9999928690588492
68.50,0.9999930890827514
68.60,0.9999932448463028
68.70,0.9999934006098542
68.80,0.9999935563734056
68.90,0.999993712136957
69.00,0.9999938679005084
69.10,0.9999940283621467
69.20,0.9999942150341646
69.30,0.9999944017061826
69.40,0.9999945883782004
69.50,0.9999947750502184
69.60,0.9999949617222363
69.70,0.9999954877210367
69.80,0.9999960735215587
69.90,0.9999965191552486
70.00,0.9999969647889384
70.10,0.9999970719023261
70.20,0.9999971499786847
70.30,0.9999972280550432
70.40,0.9999973061314017
70.50,0.9999973842077603
70.60,0.9999974622841188
70.70,0.9999975403604774
70.80,0.9999976184368359
70.90,0.9999976965131944
71.00,0.999997774589553
71.10,0.9999978526659115
71.20,0.9999979307422701
71.30,0.9999980030367467
71.40,0.9999980299460088
71.50,0.999998056855271
71.60,0.9999980837645331
71.70,0.9999981106737953
71.80,0.9999981375830574
71.90,0.9999981644923196
72.00,0.9999981914015817
72.10,0.9999982183108439
72.20,0.9999982452201059
72.30,0.9999982721293681
72.40,0.9999982990386302
72.50,0.9999983259478924
72.60,0.9999983528571545
72.70,0.9999983797664167
72.80,0.9999984066756789
72.90,0.999998433584941
73.00,0.9999984604942032
73.10,0.9999984874034653
73.20,0.9999985143127275
73.30,0.9999985412219896
73.40,0.9999985681312518
73.50,0.9999985950405139
73.60,0.9999986219497761
73.70,0.9999986488590382
73.80,0.9999986757683004
73.90,0.9999987026775625
74.00,0.9999987295868247
74.10,0.9999987564960868
74.20,0.999998783405349
74.30,0.9999988103146111
74.40,0.9999988372238733
74.50,0.9999988641331354
74.60,0.9999988910423976
74.70,0.9999989179516597
74.80,0.9999989448609219
74.90,0.999998971770184
75.00,0.9999989986794462
75.10,0.99999912393934
75.20,0.9999992542667218
75.30,0.9999993845941035
75.40,0.9999995149214852
75.50,0.999999645248867
75.60,0.9999997755762486
75.70,0.9999999059036304
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
