10.80,0.006073012146024292
10.90,0.006598346530026393
11.00,0.0071654143308286615
11.10,0.007761015522031044
11.20,0.00844551689103378
11.30,0.00911001822003644
11.40,0.009839019678039356
11.50,0.010604021208042417
11.60,0.011420622841245683
11.70,0.01229502459004918
11.80,0.013194526389052783
11.90,0.014153028306056612
12.00,0.01513753027506055
12.10,0.01627736588806511
12.20,0.01744003488006976
12.30,0.018603037206074414
12.40,0.019864039728079458
12.50,0.021174042348084697
12.60,0.02258004516009032
12.70,0.024049048098096198
12.80,0.025617551235102475
12.90,0.027198387730108794
13.00,0.028922057844115688
13.10,0.030790061580123162
13.20,0.032678065356130714
13.30,0.03460906921813844
13.40,0.03667007334014668
13.50,0.03878207756415513
13.60,0.0410250820501641
13.70,0.043320586641173275
13.80,0.04566059132118264
13.90,0.04811209622419245
14.00,0.05073060146120292
14.10,0.05332810665621331
14.20,0.056118112236224475
14.30,0.05898611797223594
14.40,0.061906123812247624
14.50,0.06493712987425974
14.60,0.06814813629627259
14.70,0.07141514283028566
14.80,0.07468314936629873
14.90,0.07806615613231227
15.00,0.0816491632983266
15.10,0.08538217076434153
15.20,0.08895617791235583
15.30,0.09281118562237124
15.40,0.09680619361238722
15.50,0.10085820171640343
15.60,0.10501221002442004
15.70,0.10930821861643723
15.80,0.11385622771245542
15.90,0.11819523639047277
16.00,0.12289324578649158
16.10,0.12746325492650987
16.20,0.1322962645925292
16.30,0.13714327428654857
16.40,0.14218928437856876
16.50,0.14721329442658884
16.60,0.15249830499661
16.70,0.15780431560863123
16.80,0.1631793263586527
16.90,0.16876033752067504
17.00,0.17430434860869723
17.10,0.17998435996871995
17.20,0.18571137142274285
17.30,0.19167738335476672
17.40,0.19763839527679056
17.50,0.20361640723281446
17.60,0.20971241942483884
17.70,0.2159024318048636
17.80,0.222002444004888
17.90,0.22835745671491342
18.00,0.2348454696909394
18.10,0.24131448262896527
18.20,0.24789049578099157
18.30,0.25451450902901807
18.40,0.2611745223490447
18.50,0.268001536003072
18.60,0.27483854967709936
18.70,0.2817335634671269
18.80,0.2887035774071548
18.90,0.29590659181318363
19.00,0.3029606059212118
19.10,0.3101006202012404
19.20,0.3171826343652687
19.30,0.32440864881729764
19.40,0.33156366312732627
19.50,0.3387976775953552
19.60,0.345997691995384
19.70,0.3532857065714131
19.80,0.36056472112944227
19.90,0.3679527359054718
20.00,0.3753227506455013
20.10,0.3828017656035312
20.20,0.39030578061156124
20.30,0.39777679555359113
20.40,0.40519681039362077
20.50,0.41258082516165034
20.60,0.42013884027768056
20.70,0.4277248554497109
20.80,0.4350898701797404
20.90,0.4425778851557703
21.00,0.4501779003558007
21.10,0.45776791553583107
21.20,0.46523693047386094
21.30,0.4726059452118904
21.40,0.4800519601039202
21.50,0.4875289750579501
21.60,0.4948519897039794
21.70,0.5022900045800092
21.80,0.5096320192640386
21.90,0.5168320336640674
22.00,0.5240710481420963
22.10,0.5314770629541259
22.20,0.5387070774141548
22.30,0.5459030918061836
22.40,0.5529641059282119
22.50,0.5601031202062404
22.60,0.567229134458269
22.70,0.5742961485922972
22.80,0.5813271626543253
22.90,0.5883051766103532
23.00,0.595249190498381
23.10,0.6021462042924086
23.20,0.6089442178884358
23.30,0.6155642311284623
23.40,0.6222232444464889
23.50,0.6288532577065155
23.60,0.6354222708445417
23.70,0.6418712837425675
23.80,0.6482692965385931
23.90,0.6546673093346187
24.00,0.6610223220446441
24.10,0.6673433346866694
24.20,0.6736063472126944
24.30,0.679740359480719
24.40,0.6858003716007433
24.50,0.6916983833967668
24.60,0.6977253954507909
24.70,0.7037904075808151
24.80,0.7095344190688382
24.90,0.7153344306688614
25.00,0.7211094422188844
25.10,0.726766453532907
25.20,0.7322024644049288
25.30,0.7376564753129506
25.40,0.7430944861889723
25.50,0.7484144968289936
25.60,0.7536615073230146
25.70,0.7588035176070352
25.80,0.7638955277910556
25.90,0.7689935379870759
26.00,0.7738895477790956
26.10,0.7786965573931148
26.20,0.7833795667591336
26.30,0.7881395762791525
26.40,0.7926975853951708
26.50,0.7972895945791891
26.60,0.801737603475207
26.70,0.8061206122412244
26.80,0.8104021208042416
26.90,0.814745629491259
27.00,0.8190326380652762
27.10,0.8232196464392929
27.20,0.8273886547773096
27.30,0.8314126628253257
27.40,0.8353886707773416
27.50,0.839264678529357
27.60,0.8430606861213722
27.70,0.8467286934573869
27.80,0.8504877009754019
27.90,0.8541977083954168
28.00,0.8576697153394307
28.10,0.8611747223494447
28.20,0.8645917291834584
28.30,0.8679707359414719
28.40,0.8712557425114851
28.50,0.8744327488654977
28.60,0.8776267552535105
28.70,0.8807277614555229
28.80,0.8836897673795348
28.90,0.8866217732435465
29.00,0.8895452790905582
29.10,0.8924297848595697
29.20,0.8952387904775809
29.30,0.8978857957715916
29.40,0.9005518011036022
29.50,0.9031398062796125
29.60,0.9056898113796228
29.70,0.9081778163556327
29.80,0.9106168212336425
29.90,0.9130868261736523
30.00,0.9154228308456617
30.10,0.9176738353476707
30.20,0.9199328398656798
30.30,0.9221618443236886
30.40,0.9242978485956972
30.50,0.9263773527547055
30.60,0.9284328568657138
30.70,0.9303963607927216
30.80,0.9323748647497295
30.90,0.9342828685657372
31.00,0.9361588723177446
31.10,0.9379788759577519
31.20,0.9396772126877587
31.30,0.9413738827477655
31.40,0.943013886027772
31.50,0.9446448892897786
31.60,0.9462928925857852
31.70,0.9478898957797915
31.80,0.9494018988037977
31.90,0.9508949017898036
32.00,0.9523619047238094
32.10,0.9537769075538151
32.20,0.9551579103158206
32.30,0.9564729129458259
32.40,0.9576909153818307
32.50,0.9589529179058358
32.60,0.9601819203638408
32.70,0.9613664227328456
32.80,0.9625724251448502
32.90,0.9637004274008547
33.00,0.9648059296118592
33.10,0.9658579317158634
33.20,0.9669739339478679
33.30,0.9679719359438719
33.40,0.9689579379158758
33.50,0.9699689399378799
33.60,0.9708919417838836
33.70,0.9718234436468873
33.80,0.9727219454438909
33.90,0.9735819471638943
34.00,0.9743539487078974
34.10,0.9751412002824006
34.20,0.9759359518719037
34.30,0.9766769533539067
34.40,0.9774309548619097
34.50,0.9781769563539127
34.60,0.9789099578199156
34.70,0.9795605146765849
34.80,0.9802294604589209
34.90,0.9808682950699235
35.00,0.981505963011926
35.10,0.9820937641875284
35.20,0.9826649653299306
35.30,0.9832247664495328
35.40,0.9837751675503351
35.50,0.9843149686299373
35.60,0.9848749697499395
35.70,0.9853619707239415
35.80,0.9858804717609435
35.90,0.9863337726675453
36.00,0.9868173486346973
36.10,0.987250974501949
36.20,0.9876929753859508
36.30,0.9881109762219524
36.40,0.9885083770167541
36.50,0.9888755491796698
36.60,0.989256978513957
36.70,0.9896203792407585
36.80,0.9899711466089599
36.90,0.9903097583972945
37.00,0.9906284098282482
37.10,0.9909343818687638
37.20,0.9912236491139649
37.30,0.9915444830889661
37.40,0.9918245291036036
37.50,0.9920999216998434
37.60,0.9923764847529696
37.70,0.9926387352774706
37.80,0.9928997857995716
37.90,0.9931499862999726
38.00,0.9933939867879735
38.10,0.9936582730308318
38.20,0.9938584877169755
38.30,0.9940646547959763
38.40,0.9942616551899771
38.50,0.9944669889339779
38.60,0.9946815449186454
38.70,0.9948753230839795
38.80,0.9950351150702301
38.90,0.9952163177053627
39.00,0.9953840741014816
39.10,0.9955497768138394
39.20,0.9957299914599829
39.30,0.9958853251039835
39.40,0.9960414920829841
39.50,0.9961982423964848
39.60,0.9963266478257095
39.70,0.9964593929187858
39.80,0.9965989931979864
39.90,0.9967364934729869
40.00,0.996850448246351
40.10,0.9969527439054878
40.20,0.9970797163816549
40.30,0.9971921848605602
40.40,0.9972938517305606
40.50,0.9974013281359896
40.60,0.9974921528790426
40.70,0.9975824688491483
40.80,0.9976698953397907
40.90,0.9977628137074456
41.00,0.9978604957209914
41.10,0.9979237650782994
41.20,0.9980060869212648
41.30,0.998074424720278
41.40,0.9981549486908498
41.50,0.9982306861165446
41.60,0.9983079966159932
41.70,0.9983859729624222
41.80,0.9984394619952031
41.90,0.998489371978744
42.00,0.9985480526516608
42.10,0.9985959971919944
42.20,0.9986561329054862
42.30,0.9987004120349704
42.40,0.9987652356257093
42.50,0.9988156476312953
42.60,0.9988588054099186
42.70,0.9989017923241326
42.80,0.9989573393780934
42.90,0.9989987579975159
43.00,0.999033414733496
43.10,0.9990688785725398
43.20,0.9991102648871965
43.30,0.999136654523309
43.40,0.9991683316699966
43.50,0.9992076522614584
43.60,0.999242998485997
43.70,0.999266490840674
43.80,0.9993062886125772
43.90,0.9993319586639173
44.00,0.9993645218059667
44.10,0.9993824209870642
44.20,0.9994020380197624
44.30,0.9994281655229977
44.40,0.9994563989127979
44.50,0.9994770648881957
44.60,0.9994955274001457
44.70,0.9995153216112884
44.80,0.9995368256042635
44.90,0.9995593324519982
45.00,0.9995785047749871
45.10,0.9995931689976588
45.20,0.9996115781705248
45.30,0.999624254722962
45.40,0.9996424538303622
45.50,0.9996566766296472
45.60,0.9996744297286063
45.70,0.9996876556253113
45.80,0.99970203644111
45.90,0.9997145951738712
46.00,0.9997268176354535
46.10,0.9997359896035581
46.20,0.9997531709349133
46.30,0.9997662870325741
46.40,0.9997747351426907
46.50,0.9997885904862719
46.60,0.9997994495988992
46.70,0.9998090106983537
46.80,0.9998170329673993
46.90,0.9998225220809416
47.00,0.9998287801453651
47.10,0.999837059175078
47.20,0.9998401317557352
47.30,0.9998466111581905
47.40,0.999855698826442
47.50,0.9998588494829571
47.60,0.9998652890706796
47.70,0.9998742049722905
47.80,0.9998792232541486
47.90,0.9998828380009701
48.00,0.9998886829834729
48.10,0.9998933331199995
48.20,0.99990311712467
48.30,0.999909545606637
48.40,0.9999179093185773
48.50,0.999922583628951
48.60,0.9999247974941347
48.70,0.9999286913687699
48.80,0.9999295928905447
48.90,0.9999308523207211
49.00,0.9999351931476973
49.10,0.9999378280330059
49.20,0.9999418436336873
49.30,0.9999426780860482
49.40,0.9999451777427044
49.50,0.999948324694493
49.60,0.9999510231578602
49.70,0.9999527706478994
49.80,0.9999545255646953
49.90,0.9999573487519068
50.00,0.9999604946018402
50.10,0.9999637173877522
50.20,0.9999664077759528
50.30,0.9999673008146897
50.40,0.9999678508707952
50.50,0.9999695314459123
50.60,0.9999719595851748
50.70,0.999973085052553
50.80,0.9999742407379552
50.90,0.9999752636662381
51.00,0.9999758871088815
51.10,0.9999777831467965
51.20,0.9999791130192156
51.30,0.9999794007067876
51.40,0.9999796883943595
51.50,0.9999799760819313
51.60,0.9999802192335135
51.70,0.99998045835403
51.80,0.9999806974745465
51.90,0.999980936595063
52.00,0.9999822653276592
52.10,0.9999829636530781
52.20,0.999985254726752
52.30,0.999985551992507
52.40,0.9999858492582622
52.50,0.9999863726106893
52.60,0.999987166477761
52.70,0.999988023301031
52.80,0.9999881798448631
52.90,0.9999883363886953
53.00,0.9999884929325276
53.10,0.9999886494763597
53.20,0.9999888060201919
53.30,0.999988962564024
53.40,0.9999894674236522
53.50,0.999990035343006
53.60,0.9999903012302701
53.70,0.9999905671175341
53.80,0.9999908330047981
53.90,0.9999911515715452
54.00,0.9999915590703227
54.10,0.9999919665691003
54.20,0.9999921474304883
54.30,0.9999923080475779
54.40,0.9999924686646675
54.50,0.9999926292817571
54.60,0.9999927898988468
54.70,0.9999929505159364
54.80,0.999994079753063
54.90,0.9999942196917699
55.00,0.9999943596304769
55.10,0.9999944995691838
55.20,0.9999946395078908
55.30,0.9999947794465978
55.40,0.9999949193853047
55.50,0.9999960221387387
55.60,0.9999961317760592
55.70,0.9999962414133796
55.80,0.9999963510507001
55.90,0.9999964606880205
56.00,0.9999965703253411
56.10,0.9999966799626615
56.20,0.999996789599982
56.30,0.9999968992373024
56.40,0.9999970742379615
56.50,0.9999979908300789
56.60,0.9999981766874118
56.70,0.9999983551635853
56.80,0.9999985336397588
56.90,0.9999987121159322
57.00,0.9999988905921057
57.10,0.9999990650510802
57.20,0.9999992331468947
57.30,0.999999401242709
57.40,0.9999995693385234
57.50,0.9999997374343379
57.60,0.9999999055301523
57.70,1.0
57.80,1.0
57.90,1.0
58.00,1.0
58.10,1.0
58.20,1.0
58.30,1.0
58.40,1.0
58.50,1.0
58.60,1.0
58.70,1.0
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
140.80,1.0
140.90,1.0
141.00,1.0
141.10,1.0
141.20,1.0
141.30,1.0
141.40,1.0
141.50,1.0
