10.80,0.00605976211952424
10.90,0.00661501323002646
11.00,0.007166014332028664
11.10,0.007784515569031137
11.20,0.008462516925033846
11.30,0.009177018354036708
11.40,0.00990476980953962
11.50,0.01062277124554249
11.60,0.011461022922045844
11.70,0.012350453272335115
11.80,0.013256359846053029
11.90,0.014219028438056875
12.00,0.015257030514061028
12.10,0.01634053268106536
12.20,0.017492034984069968
12.30,0.01873453746907494
12.40,0.019962039924079848
12.50,0.021276042552085105
12.60,0.022731045462090923
12.70,0.024199048398096796
12.80,0.025729051458102916
12.90,0.027356054712109425
13.00,0.029061558123116248
13.10,0.03086006172012344
13.20,0.032705065410130824
13.30,0.03465156930313861
13.40,0.036668073336146675
13.50,0.0388500777001554
13.60,0.04103508207016414
13.70,0.043250586501173
13.80,0.04564209128418257
13.90,0.04806009612019224
14.00,0.05068276803220273
14.10,0.05334110668221336
14.20,0.05603811207622415
14.30,0.0588251176502353
14.40,0.0618501237002474
14.50,0.06491912983825968
14.60,0.0680471360942722
14.70,0.0713501427002854
14.80,0.07464614929229858
14.90,0.0781251562503125
15.00,0.08160916321832644
15.10,0.08525817051634103
15.20,0.08899017798035597
15.30,0.09279218558437116
15.40,0.09670669341338684
15.50,0.10080620161240322
15.60,0.1048002096004192
15.70,0.10914321828643657
15.80,0.11350422700845401
15.90,0.1180262360524721
16.00,0.12263824527649056
16.10,0.1273532547065094
16.20,0.13223026446052893
16.30,0.13700827401654803
16.40,0.14188928377856755
16.50,0.1469762939525879
16.60,0.15213230426460853
16.70,0.15738131476262954
16.80,0.16275732551465102
16.90,0.1681523363046726
17.00,0.1736773473546947
17.10,0.17936135872271744
17.20,0.1852033704067408
17.30,0.19094638189276378
17.40,0.1969523939047878
17.50,0.20300640601281203
17.60,0.20917141834283667
17.70,0.215250430500861
17.80,0.22157044314088628
17.90,0.22783145566291133
18.00,0.2342754685509371
18.10,0.24073848147696295
18.20,0.24738449476898955
18.30,0.25395550791101584
18.40,0.2605965211930424
18.50,0.2673045346090692
18.60,0.27425754851509704
18.70,0.28118856237712475
18.80,0.2882175764351529
18.90,0.2951735903471807
19.00,0.3022966045932092
19.10,0.30933661867323736
19.20,0.3164336328672657
19.30,0.32353964707929417
19.40,0.33077066154132306
19.50,0.3378676757353515
19.60,0.3451096902193804
19.70,0.3524177048354097
19.80,0.35961671923343846
19.90,0.36692073384146767
20.00,0.3742847485694971
20.10,0.38154276308552615
20.20,0.38903677807355613
20.30,0.39655779311558625
20.40,0.40398380796761596
20.50,0.41141782283564565
20.60,0.4187198374396749
20.70,0.4262808525617051
20.80,0.43371186742373485
20.90,0.4411218822437645
21.00,0.4485188970377941
21.10,0.4559509119018238
21.20,0.46336192672385346
21.30,0.47081494162988324
21.40,0.4785209570419141
21.50,0.4859699719399439
21.60,0.4931809863619727
21.70,0.5005630011260023
21.80,0.5081660163320326
21.90,0.5156990313980628
22.00,0.5229510459020918
22.10,0.5301250602501205
22.20,0.53749307498615
22.30,0.5446570893141787
22.40,0.5518281036562073
22.50,0.5590531181062363
22.60,0.5662661325322651
22.70,0.5733081466162933
22.80,0.5802741605483211
22.90,0.5871921743843488
23.00,0.5939801879603759
23.10,0.6008892017784035
23.20,0.6075872151744304
23.30,0.6144382288764577
23.40,0.6212072424144849
23.50,0.627754255508511
23.60,0.6342972685945372
23.70,0.6408712817425635
23.80,0.6473102946205892
23.90,0.6537673075346151
24.00,0.6601253202506405
24.10,0.6664133328266657
24.20,0.6725703451406903
24.30,0.6788333576667154
24.40,0.68500037000074
24.50,0.6909353818707638
24.60,0.6970423940847882
24.70,0.7028274056548113
24.80,0.7085804171608343
24.90,0.7144584289168578
25.00,0.7200774401548803
25.10,0.725505451010902
25.20,0.7310764621529243
25.30,0.7365984731969464
25.40,0.742004484008968
25.50,0.7473474946949894
25.60,0.75250150500301
25.70,0.7576635153270307
25.80,0.7628755257510516
25.90,0.7678995357990716
26.00,0.7728845457690915
26.10,0.7778725557451115
26.20,0.7826385652771306
26.30,0.7873855747711496
26.40,0.7920585841171682
26.50,0.7966375932751866
26.60,0.8011756023512047
26.70,0.8056046112092224
26.80,0.8100156200312401
26.90,0.8143446286892574
27.00,0.8185226370452741
27.10,0.8226846453692908
27.20,0.826755653511307
27.30,0.8308506617013234
27.40,0.8348596697193394
27.50,0.8387806775613551
27.60,0.8426726853453707
27.70,0.8465166930333861
27.80,0.8502017004034008
27.90,0.8538707077414155
28.00,0.8573867147734295
28.10,0.8608867217734435
28.20,0.8642677285354571
28.30,0.8675687351374702
28.40,0.8708887417774835
28.50,0.8742847485694971
28.60,0.8775767551535103
28.70,0.8805717611435223
28.80,0.8836457672915345
28.90,0.886490272980546
29.00,0.8893987787975576
29.10,0.8922837845675692
29.20,0.8951867903735807
29.30,0.8979407958815918
29.40,0.9006208012416025
29.50,0.9032878065756131
29.60,0.9058628117256234
29.70,0.9084128168256337
29.80,0.9108833217666434
29.90,0.913240826481653
30.00,0.915501831003662
30.10,0.9177628355256711
30.20,0.91999383998768
30.30,0.9222288444576889
30.40,0.9243633487266975
30.50,0.9265003530007061
30.60,0.9284738569477139
30.70,0.9304178608357216
30.80,0.9324603649207299
30.90,0.9343908687817376
31.00,0.936242872485745
31.10,0.9381018762037524
31.20,0.9398198796397593
31.30,0.9415728831457663
31.40,0.9432304864609729
31.50,0.9449188898377797
31.60,0.9465088930177861
31.70,0.9481148962297925
31.80,0.9495728991457983
31.90,0.9510834021668043
32.00,0.95251940503881
32.10,0.9539159078318157
32.20,0.9552739105478211
32.30,0.9565519131038263
32.40,0.9578819157638315
32.50,0.9591689183378367
32.60,0.9603676707353415
32.70,0.9616164232328465
32.80,0.9627889255778511
32.90,0.9638779277558555
33.00,0.9649559299118599
33.10,0.9660299320598641
33.20,0.9671389342778686
33.30,0.9681349362698726
33.40,0.9691499382998766
33.50,0.9701219402438805
33.60,0.970987275307884
33.70,0.9718679437358875
33.80,0.9727339454678909
33.90,0.9736019472038944
34.00,0.9744789489578979
34.10,0.975251950503901
34.20,0.9760259520519041
34.30,0.9768054536109072
34.40,0.9775138121704815
34.50,0.978246956493913
34.60,0.9789089578179156
34.70,0.9796009592019184
34.80,0.980246960493921
34.90,0.9808789617579236
35.00,0.9814806296279259
35.10,0.9820621641243282
35.20,0.9826719653439306
35.30,0.983268966537933
35.40,0.9838169676339352
35.50,0.984364825872509
35.60,0.9849073031479396
35.70,0.9853944707889416
35.80,0.9858709717419435
35.90,0.9863409726819453
36.00,0.9868284736569473
36.10,0.9872718316865206
36.20,0.9877113087559508
36.30,0.9881288095909525
36.40,0.9885149770299541
36.50,0.9888919777839555
36.60,0.9892669785339571
36.70,0.9896529793059586
36.80,0.9899934244312933
36.90,0.9903310520906756
37.00,0.9906394812789625
37.10,0.9909589819179638
37.20,0.9912608158549651
37.30,0.9915439830879662
37.40,0.9918275550836816
37.50,0.9921264286973018
37.60,0.9923816990491124
37.70,0.9926669853339707
37.80,0.9929199858399717
37.90,0.9931775419106393
38.00,0.9934368757626404
38.10,0.9936714873429746
38.20,0.9939012100246423
38.30,0.9940808972527035
38.40,0.9942849885699772
38.50,0.9944777889555779
38.60,0.9946954893909787
38.70,0.9948894897789795
38.80,0.9950648724826862
38.90,0.9952364904729809
39.00,0.9954117408234817
39.10,0.9955827411654824
39.20,0.9957309557476258
39.30,0.9958675631636978
39.40,0.995997491994984
39.50,0.9961611173222347
39.60,0.9963093676187352
39.70,0.9964343928687858
39.80,0.9965603931207863
39.90,0.9966648394835251
40.00,0.9967741046593205
40.10,0.9969157438314877
40.20,0.9970289940579881
40.30,0.9971151400636135
40.40,0.9972146610959889
40.50,0.9973219683281472
40.60,0.9974189948379897
40.70,0.99750499500999
40.80,0.9976037599134021
40.90,0.9977032059327277
41.00,0.9977860580721161
41.10,0.9978811957623915
41.20,0.9979761367973441
41.30,0.9980574315987342
41.40,0.9981433647077821
41.50,0.9982335099805335
41.60,0.9982914822972503
41.70,0.9983593300519934
41.80,0.9984205452281872
41.90,0.9984917747613272
42.00,0.9985430711602163
42.10,0.9986092674888053
42.20,0.9986618723237446
42.30,0.998722457444915
42.40,0.9987697705456761
42.50,0.9988127013291064
42.60,0.9988602834348526
42.70,0.9989102351086059
42.80,0.9989628184384574
42.90,0.9990003803537019
43.00,0.9990344266402819
43.10,0.9990798731597463
43.20,0.9991209637591689
43.30,0.999158855460568
43.40,0.9991883108766217
43.50,0.9992257755944083
43.60,0.9992546724223883
43.70,0.9992875947290356
43.80,0.9993141354703763
43.90,0.9993390820114973
44.00,0.9993670746835165
44.10,0.9993922051336166
44.20,0.9994170157831841
44.30,0.9994378191881383
44.40,0.9994562290711884
44.50,0.9994748097604303
44.60,0.9994934989869979
44.70,0.9995127752493268
44.80,0.9995316320419875
44.90,0.9995436853618805
45.00,0.9995603768985316
45.10,0.9995750909869167
45.20,0.9995935547426651
45.30,0.9996015340867891
45.40,0.9996163392326785
45.50,0.9996334367668736
45.60,0.9996514231439059
45.70,0.9996668435959823
45.80,0.9996796289888876
45.90,0.9996956708199131
46.00,0.9997050357737078
46.10,0.9997202970596417
46.20,0.9997331349244372
46.30,0.9997431248268491
46.40,0.9997550241405901
46.50,0.9997631351538007
46.60,0.9997718132082227
46.70,0.9997809339880975
46.80,0.9997933245866492
46.90,0.9998034662735992
47.00,0.9998115302353053
47.10,0.9998221304853825
47.20,0.99983065411157
47.30,0.9998389289707873
47.40,0.999841601378118
47.50,0.9998466006395735
47.60,0.9998522006281888
47.70,0.9998563980178808
47.80,0.9998619485511893
47.90,0.999866121918739
48.00,0.9998693362315635
48.10,0.9998730049139685
48.20,0.999877554242288
48.30,0.9998806917256692
48.40,0.999882965752326
48.50,0.9998882017468468
48.60,0.9998968678140402
48.70,0.9999017993771595
48.80,0.9999071078728239
48.90,0.9999115641088425
49.00,0.9999150342386706
49.10,0.9999183248366497
49.20,0.9999218303521352
49.30,0.9999261226592628
49.40,0.9999311780232756
49.50,0.9999365805183223
49.60,0.9999397647698116
49.70,0.9999404669139008
49.80,0.9999410441952347
49.90,0.9999460902711893
50.00,0.99994891173077
50.10,0.9999504487950995
50.20,0.9999514935738733
50.30,0.999954821165681
50.40,0.9999590370100622
50.50,0.9999594079306853
50.60,0.9999597788513085
50.70,0.9999602432939806
50.80,0.9999608457048239
50.90,0.9999626665919998
51.00,0.9999643228644256
51.10,0.9999654875662147
51.20,0.9999665560387226
51.30,0.9999679407338222
51.40,0.9999684123881867
51.50,0.9999688447280051
51.60,0.9999700277178333
51.70,0.9999711178976749
51.80,0.9999737827758484
51.90,0.9999762629007329
52.00,0.9999784543543028
52.10,0.9999793525228076
52.20,0.9999801252783167
52.30,0.9999804433451106
52.40,0.9999807614119045
52.50,0.999981251978633
52.60,0.9999820681820105
52.70,0.9999823325929043
52.80,0.9999825970037979
52.90,0.9999828614146916
53.00,0.9999831661094387
53.10,0.9999835151502764
53.20,0.9999838641911141
53.30,0.999984870340111
53.40,0.9999861120073723
53.50,0.9999862689196586
53.60,0.9999864258319447
53.70,0.9999865827442309
53.80,0.9999867396565172
53.90,0.9999868965688034
54.00,0.9999872964963321
54.10,0.9999886540868972
54.20,0.9999895275612147
54.30,0.9999902468159366
54.40,0.9999910730604572
54.50,0.9999912535010923
54.60,0.9999914339417275
54.70,0.9999916143823626
54.80,0.9999917948229978
54.90,0.999991975263633
55.00,0.9999922053139372
55.10,0.9999924432397045
55.20,0.9999926811654718
55.30,0.9999929190912391
55.40,0.9999937551362517
55.50,0.9999942519115808
55.60,0.9999945724250423
55.70,0.9999948929385039
55.80,0.9999967454480363
55.90,0.9999970970487025
56.00,0.999997209903008
56.10,0.9999973227573133
56.20,0.9999974356116188
56.30,0.9999975484659241
56.40,0.9999976613202295
56.50,0.999997774174535
56.60,0.9999978870288403
56.70,0.9999979998831457
56.80,0.9999991984221336
56.90,0.9999996620299221
57.00,1.0
57.10,1.0
57.20,1.0
57.30,1.0
57.40,1.0
57.50,1.0
57.60,1.0
57.70,1.0
57.80,1.0
57.90,1.0
58.00,1.0
58.10,1.0
58.20,1.0
58.30,1.0
58.40,1.0
58.50,1.0
58.60,1.0
58.70,1.0
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
140.80,1.0
140.90,1.0
141.00,1.0
141.10,1.0
141.20,1.0
141.30,1.0
141.40,1.0
141.50,1.0
141.60,1.0
141.70,1.0
141.80,1.0
141.90,1.0
