10.50,0.003574784927347633
10.60,0.0038865077730155457
10.70,0.0042343418020169355
10.80,0.00461950923901848
10.90,0.005018010036020072
11.00,0.0054365108730217455
11.10,0.005882411764823528
11.20,0.00639501279002558
11.30,0.006901013802027604
11.40,0.007445514891029783
11.50,0.008062016124032248
11.60,0.008756017512035023
11.70,0.009469418938837876
11.80,0.010176820353640708
11.90,0.010874271748543498
12.00,0.011668773337546675
12.10,0.012532525065050131
12.20,0.013393360120053571
12.30,0.014338695344057358
12.40,0.015299030598061196
12.50,0.016331699330065327
12.60,0.017481034962069923
12.70,0.018666037332074663
12.80,0.019836039672079343
12.90,0.02117804235608471
13.00,0.02245504491008982
13.10,0.0238495476990954
13.20,0.025296050592101185
13.30,0.026800553601107207
13.40,0.028423556847113694
13.50,0.029993059986119973
13.60,0.031716063432126865
13.70,0.03347856695713391
13.80,0.0354240708481417
13.90,0.03731607463214926
14.00,0.039351078702157406
14.10,0.04145108290216581
14.20,0.04364208728417457
14.30,0.045859091718183434
14.40,0.04809309618619237
14.50,0.050531601063202126
14.60,0.05297860595721192
14.70,0.05546111092222184
14.80,0.05815711631423263
14.90,0.06090112180224361
15.00,0.06369612739225479
15.10,0.06666413332826665
15.20,0.06981513963027926
15.30,0.07289464578929158
15.40,0.07603615207230414
15.50,0.07920415840831682
15.60,0.08258716517433035
15.70,0.08595667191334382
15.80,0.08943317886635774
15.90,0.09298618597237195
16.00,0.09678919357838715
16.10,0.10058220116440234
16.20,0.104500209000418
16.30,0.10835921671843343
16.40,0.11246422492844986
16.50,0.11655823311646624
16.60,0.12078524157048313
16.70,0.12511325022650047
16.80,0.1294502589005178
16.90,0.13399026798053595
17.00,0.13857027714055428
17.10,0.14314528629057258
17.20,0.14779029558059117
17.30,0.15253630507261015
17.40,0.1574273148546297
17.50,0.16237632475264951
17.60,0.16743633487266973
17.70,0.17260434520869042
17.80,0.17764035528071057
17.90,0.18281136562273126
18.00,0.1880263760527521
18.10,0.19333538667077335
18.20,0.19879539759079518
18.30,0.20428240856481714
18.40,0.20996541993083986
18.50,0.215746431492863
18.60,0.221500443000886
18.70,0.22725445450890902
18.80,0.23305646611293224
18.90,0.23876547753095506
19.00,0.24454148908297815
19.10,0.250494500989002
19.20,0.2564035128070256
19.30,0.26259152518305034
19.40,0.2686505373010746
19.50,0.27481254962509927
19.60,0.2811765623531247
19.70,0.2875175750351501
19.80,0.29383558767117535
19.90,0.3001316002632005
20.00,0.3063256126512253
20.10,0.3126476252952506
20.20,0.3189776379552759
20.30,0.3253976507953016
20.40,0.331746663493327
20.50,0.3382976765953532
20.60,0.3448516897033794
20.70,0.35131670263340525
20.80,0.3579117158234316
20.90,0.364254728509457
21.00,0.3707937415874832
21.10,0.3774317548635097
21.20,0.38398876797753595
21.30,0.3907007814015628
21.40,0.3973057946115892
21.50,0.4039513079026158
21.60,0.41043082086164173
21.70,0.4170578341156682
21.80,0.42372384744769487
21.90,0.4303198606397213
22.00,0.43697187394374787
22.10,0.4436758873517747
22.20,0.45013990027980055
22.30,0.456754913509827
22.40,0.4633609267218534
22.50,0.46992993985987974
22.60,0.47638195276390555
22.70,0.48264196528393055
22.80,0.48908697817395635
22.90,0.49538199076398154
23.00,0.5016490032980065
23.10,0.5080410160820321
23.20,0.5143550287100574
23.30,0.5205920411840824
23.40,0.5269020538041076
23.50,0.5331280662561325
23.60,0.5393250786501573
23.70,0.545500091000182
23.80,0.5515491030982062
23.90,0.557732115464231
24.00,0.563755127510255
24.10,0.5698251396502793
24.20,0.5757691515383031
24.30,0.5816151632303265
24.40,0.5874801749603499
24.50,0.5933581867163734
24.60,0.5990941981883964
24.70,0.6049202098404197
24.80,0.6107112214224428
24.90,0.616502233004466
25.00,0.6221332442664885
25.10,0.6278022556045112
25.20,0.6333392666785334
25.30,0.6388572777145555
25.40,0.644507289014578
25.50,0.6497772995545991
25.60,0.6551433102866205
25.70,0.6604433208866418
25.80,0.6655553311106622
25.90,0.6707603415206831
26.00,0.6758143516287033
26.10,0.6809803619607239
26.20,0.6860613721227442
26.30,0.6910673821347643
26.40,0.695975391950784
26.50,0.7008664017328035
26.60,0.7056954113908228
26.70,0.7104344208688418
26.80,0.7151224302448604
26.90,0.7197894395788792
27.00,0.7244624489248979
27.10,0.7290134580269161
27.20,0.7334124668249337
27.30,0.737767475534951
27.40,0.7420644841289683
27.50,0.7464194928389857
27.60,0.7507335014670029
27.70,0.7548565097130194
27.80,0.759010518021036
27.90,0.7631765263530527
28.00,0.7671415342830685
28.10,0.7711585423170846
28.20,0.7750825501651003
28.30,0.7789045578091156
28.40,0.7826905653811308
28.50,0.7864315728631457
28.60,0.7901195802391605
28.70,0.793754587509175
28.80,0.7973605947211895
28.90,0.8009746019492039
29.00,0.8044296088592178
29.10,0.8079226158452317
29.20,0.8112546225092451
29.30,0.8146366292732585
29.40,0.8179006358012716
29.50,0.821224642449285
29.60,0.8244006488012976
29.70,0.8276066552133104
29.80,0.8306936613873228
29.90,0.833762667525335
30.00,0.8367416734833469
30.10,0.8397216794433588
30.20,0.8426356852713706
30.30,0.845490690981382
30.40,0.8483956967913936
30.50,0.8511547023094046
30.60,0.8539057078114156
30.70,0.8566217132434265
30.80,0.8592852185704372
30.90,0.8618737237474475
31.00,0.8643952287904575
31.10,0.8669667339334679
31.20,0.8694737389474779
31.30,0.8718457436914874
31.40,0.8742877485754972
31.50,0.8766427532855066
31.60,0.8789197578395157
31.70,0.8811957623915248
31.80,0.8834057668115336
31.90,0.8855467710935422
32.00,0.8877357754715509
32.10,0.8898897797795595
32.20,0.8920002840005681
32.30,0.8940447880895762
32.40,0.8961387922775845
32.50,0.8981802963605927
32.60,0.9001688003376007
32.70,0.9021438042876085
32.80,0.9040818081636163
32.90,0.9059898119796239
33.00,0.9078288156576313
33.10,0.9096368192736386
33.20,0.9114108228216456
33.30,0.9131198262396525
33.40,0.9148328296656594
33.50,0.9165328330656661
33.60,0.9181678363356727
33.70,0.9197308394616789
33.80,0.921233509133685
33.90,0.9227718455436911
34.00,0.924253848507697
34.10,0.925737851475703
34.20,0.9271593543187087
34.30,0.9285668571337142
34.40,0.92998185996372
34.50,0.9313283626567253
34.60,0.9326805320277307
34.70,0.9339908679817359
34.80,0.9353088706177413
34.90,0.9365338730677462
35.00,0.9378175423017513
35.10,0.9389808779617559
35.20,0.9401708803417607
35.30,0.9413638827277655
35.40,0.9425468850937702
35.50,0.9436633873267746
35.60,0.9447763895527792
35.70,0.9458742250817834
35.80,0.9469518939037878
35.90,0.9479808959617919
36.00,0.9489683979367959
36.10,0.9499905666478
36.20,0.9509739019478038
36.30,0.9519009038018076
36.40,0.9528399056798114
36.50,0.9538114076228152
36.60,0.9547079094158188
36.70,0.9555519111038222
36.80,0.9563816270489685
36.90,0.9572535811738291
37.00,0.9581869163738328
37.10,0.9590512514358361
37.20,0.9598412530158393
37.30,0.9606529213058426
37.40,0.9614599229198458
37.50,0.9622959245918492
37.60,0.962996925993852
37.70,0.9637159274318549
37.80,0.9644064288128575
37.90,0.9651679303358607
38.00,0.9658719317438635
38.10,0.9665306830613661
38.20,0.9671839343678688
38.30,0.9678419356838713
38.40,0.9684349368698737
38.50,0.9690709381418763
38.60,0.9696639393278786
38.70,0.9702794405588812
38.80,0.9708499416998834
38.90,0.9714384428768857
39.00,0.9720166106998881
39.10,0.9725895166076047
39.20,0.9730889461778923
39.30,0.9736332805998945
39.40,0.9741749483498967
39.50,0.9747179494358988
39.60,0.9751872003744008
39.70,0.9756849513699027
39.80,0.9761815773631547
39.90,0.9766896200459068
40.00,0.9771750793501588
40.10,0.9776406219479106
40.20,0.9781459562919126
40.30,0.9785939571879144
40.40,0.979011458022916
40.50,0.9794057088114176
40.60,0.979813515182586
40.70,0.9801979603959208
40.80,0.9806014612029224
40.90,0.981001295335924
41.00,0.9814058378116756
41.10,0.9818054636109272
41.20,0.9821562500267857
41.30,0.98252396504793
41.40,0.9828736324139316
41.50,0.983237466474933
41.60,0.9835773671547343
41.70,0.9839029678059356
41.80,0.9842219684439368
41.90,0.9845297190594381
42.00,0.9848530606152122
42.10,0.9851302559747976
42.20,0.9854253041839417
42.30,0.9857179714359429
42.40,0.985984971969944
42.50,0.986251972503945
42.60,0.9865245730491461
42.70,0.9867866402399472
42.80,0.9870588491176981
42.90,0.987313196848616
43.00,0.9875862383303714
43.10,0.9878188089709513
43.20,0.9880644761289523
43.30,0.9882992493257714
43.40,0.9885681021362043
43.50,0.9888031204633838
43.60,0.9890593352615277
43.70,0.9892852285704571
43.80,0.9894882646908151
43.90,0.9897156044312089
44.00,0.9899317798635597
44.10,0.9901131802263605
44.20,0.9902976257565418
44.30,0.9904726952311048
44.40,0.9906829813659628
44.50,0.9908760586751942
44.60,0.9910654436693489
44.70,0.9912421253413936
44.80,0.9914088828177656
44.90,0.9915919831839664
45.00,0.991768983537967
45.10,0.9919242338484677
45.20,0.9920888841777683
45.30,0.992264584529169
45.40,0.9924143181619697
45.50,0.9925756994371132
45.60,0.9927071104142209
45.70,0.9928510766112442
45.80,0.9929872359744719
45.90,0.9931159862319725
46.00,0.9932263500890638
46.10,0.9933749867499735
46.20,0.9935000584286883
46.30,0.993639844422546
46.40,0.9937795113685466
46.50,0.9939020878041757
46.60,0.994031321395976
46.70,0.9941561758123516
46.80,0.9942888457205487
46.90,0.9944048372945231
47.00,0.9945230478696252
47.10,0.9946273225879785
47.20,0.9947328561323788
47.30,0.9948275896551793
47.40,0.994916535287616
47.50,0.9950303974682024
47.60,0.9951365287345959
47.70,0.9952393775755293
47.80,0.9953497049851243
47.90,0.9954393629717492
48.00,0.9955326320909053
48.10,0.9956113245559824
48.20,0.9956874641022009
48.30,0.9957763129811974
48.40,0.9958621852727577
48.50,0.995935914948753
48.60,0.996023706333127
48.70,0.9960945636176987
48.80,0.9961883257099847
48.90,0.9962739925479851
49.00,0.9963502619312931
49.10,0.9964209187677635
49.20,0.9965032072921288
49.30,0.9965656042423195
49.40,0.9966328146942008
49.50,0.9966999770065115
49.60,0.996771730385566
49.70,0.9968394436788873
49.80,0.9968997569574086
49.90,0.9969678078891042
50.00,0.9970294288414664
50.10,0.9970886864850653
50.20,0.9971536609739886
50.30,0.9972043187329618
50.40,0.9972739519947126
50.50,0.9973243696487393
50.60,0.9973847804838467
50.70,0.997432689309823
50.80,0.9974822382077196
50.90,0.9975286489034516
51.00,0.9975721769625358
51.10,0.9976148618963904
51.20,0.9976578194914631
51.30,0.9976979953959908
51.40,0.9977522455044909
51.50,0.9977949678121578
51.60,0.9978483405242672
51.70,0.9978960484236759
51.80,0.9979461149398489
51.90,0.9979806550522192
52.00,0.9980217194476942
52.10,0.9980648237158543
52.20,0.9980965706612265
52.30,0.9981386015403609
52.40,0.998176541807629
52.50,0.9982201915623344
52.60,0.998257663181993
52.70,0.9982896329429023
52.80,0.9983336889750702
52.90,0.9983715800764935
53.00,0.9984049645518646
53.10,0.9984447276586861
53.20,0.9984742169484339
53.30,0.9985059345118691
53.40,0.9985406501425248
53.50,0.9985687471374943
53.60,0.9985974497088659
53.70,0.9986203456826177
53.80,0.9986489972979946
53.90,0.9986771671656551
54.00,0.9987037688361091
54.10,0.9987303239912602
54.20,0.9987564260842807
54.30,0.9987821947474881
54.40,0.9987963814311467
54.50,0.998822574568226
54.60,0.9988468397989427
54.70,0.9988736852473704
54.80,0.9988929469384363
54.90,0.9989183563272787
55.00,0.9989377610334168
55.10,0.9989596111267693
55.20,0.998984581302496
55.30,0.9990078385953873
55.40,0.9990151396231995
55.50,0.9990353580707162
55.60,0.9990574356148713
55.70,0.9990712264033224
55.80,0.9990934619550399
55.90,0.9991086392429195
56.00,0.9991315492835068
56.10,0.9991577421171371
56.20,0.9991795385889622
56.30,0.9991982067297468
56.40,0.9992107034573782
56.50,0.999224345115357
56.60,0.9992356391898413
56.70,0.9992515769345265
56.80,0.9992660928718083
56.90,0.9992814625629252
57.00,0.9992968421310993
57.10,0.9993137780393208
57.20,0.9993240201534166
57.30,0.9993391382131601
57.40,0.9993562698989805
57.50,0.9993715439867075
57.60,0.9993859791641152
57.70,0.9994006722707324
57.80,0.9994085874247698
57.90,0.999418054084727
58.00,0.9994269101441429
58.10,0.9994363611481714
58.20,0.9994466090627097
58.30,0.9994577950529292
58.40,0.9994708178392735
58.50,0.9994789449038358
58.60,0.9994875774366934
58.70,0.9995027115802735
58.80,0.9995197795273639
58.90,0.99952821754383
59.00,0.9995412963798901
59.10,0.9995548703968695
59.20,0.9995633747744179
59.30,0.9995732186586325
59.40,0.9995813876519839
59.50,0.9995882452702406
59.60,0.9995938206162127
59.70,0.9996010606994477
59.80,0.9996095195442424
59.90,0.9996203706693128
60.00,0.9996318021309877
60.10,0.9996369167996068
60.20,0.999645846825326
60.30,0.9996540923314404
60.40,0.9996623651783889
60.50,0.9996649582931995
60.60,0.9996758600482375
60.70,0.9996840418209139
60.80,0.9996884607668829
60.90,0.9996937279588844
61.00,0.9996974019922066
61.10,0.9997054586943049
61.20,0.9997103375849263
61.30,0.999716154563574
61.40,0.9997213165158038
61.50,0.9997283926979528
61.60,0.9997319402533542
61.70,0.9997379085667262
61.80,0.9997453535709284
61.90,0.9997468207571238
62.00,0.999752392905801
62.10,0.9997562832758442
62.20,0.999761370152111
62.30,0.9997635130762661
62.40,0.9997652947952136
62.50,0.9997675653614613
62.60,0.9997725969193733
62.70,0.9997764149663638
62.80,0.9997795772618572
62.90,0.999781280508319
63.00,0.999784337557502
63.10,0.9997886800885423
63.20,0.9997955762334882
63.30,0.9997987564306892
63.40,0.9998028281770849
63.50,0.9998051791647489
63.60,0.9998097306136133
63.70,0.9998124342402531
63.80,0.9998150385349762
63.90,0.9998165797725324
64.00,0.9998212708289824
64.10,0.9998251444970856
64.20,0.9998286269720688
64.30,0.9998322747454557
64.40,0.9998362534603856
64.50,0.9998398066210449
64.60,0.999846050383345
64.70,0.9998494385243256
64.80,0.9998532545058109
64.90,0.9998550272203709
65.00,0.9998577197154395
65.10,0.9998611791038016
65.20,0.9998630769512848
65.30,0.9998644938663411
65.40,0.9998657112502808
65.50,0.9998678664023994
65.60,0.9998728886346662
65.70,0.999874858445369
65.80,0.9998780829944784
65.90,0.9998813864294395
66.00,0.9998843773197751
66.10,0.999888156026312
66.20,0.9998909269175322
66.30,0.9998940306971522
66.40,0.9998963008975742
66.50,0.9998980956639599
66.60,0.9998989221118938
66.70,0.9999012626721858
66.80,0.9999030720083101
66.90,0.9999065455417343
67.00,0.9999087955547137
67.10,0.9999124345187467
67.20,0.999915843868385
67.30,0.9999210726238003
67.40,0.9999220483205509
67.50,0.9999227408427116
67.60,0.9999252293421548
67.70,0.9999257326144245
67.80,0.9999266567160585
67.90,0.9999289860075565
68.00,0.9999311441199913
68.10,0.9999324054956764
68.20,0.9999357596480556
68.30,0.999938877553596
68.40,0.9999395173143552
68.50,0.9999403106027218
68.60,0.99994329372545
68.70,0.9999463248184657
68.80,0.9999473081137943
68.90,0.9999500795895747
69.00,0.9999504882540619
69.10,0.999950896918549
69.20,0.9999516242772052
69.30,0.9999522684592245
69.40,0.999952756741451
69.50,0.9999537917056907
69.60,0.9999562759984232
69.70,0.9999567752505449
69.80,0.9999580050442153
69.90,0.9999600370014137
70.00,0.9999611852835872
70.10,0.9999621633528981
70.20,0.9999640066125053
70.30,0.9999644522461951
70.40,0.9999648978798849
70.50,0.999965249283668
70.60,0.9999655726995801
70.70,0.9999658961154921
70.80,0.9999668300070096
70.90,0.9999671179117638
71.00,0.9999672549358801
71.10,0.9999673919599963
71.20,0.9999675289841125
71.30,0.9999676660082286
71.40,0.9999678030323449
71.50,0.9999679400564611
71.60,0.9999681114876396
71.70,0.9999683096255434
71.80,0.999968507763447
71.90,0.9999687059013508
72.00,0.9999689040392545
72.10,0.999969160087296
72.20,0.9999694704541489
72.30,0.9999697808210017
72.40,0.9999701132350242
72.50,0.9999704985922496
72.60,0.9999708839494751
72.70,0.9999714932386816
72.80,0.9999731287551218
72.90,0.9999742370091769
73.00,0.9999748759880907
73.10,0.9999752511190906
73.20,0.9999755627432726
73.30,0.9999758743674546
73.40,0.9999770950623152
73.50,0.9999773050144463
73.60,0.9999775149665773
73.70,0.9999777249187083
73.80,0.9999779348708393
73.90,0.9999783020581803
74.00,0.9999787398874272
74.10,0.999980167484902
74.20,0.9999806354315564
74.30,0.9999812569392581
74.40,0.9999833420443336
74.50,0.999984312625792
74.60,0.9999854225060563
74.70,0.9999866613768316
74.80,0.9999881965322126
74.90,0.9999887903576282
75.00,0.9999900559448981
75.10,0.9999901457761953
75.20,0.9999902356074923
75.30,0.9999903254387895
75.40,0.9999904152700867
75.50,0.9999905051013839
75.60,0.999990594932681
75.70,0.9999906847639782
75.80,0.9999907745952753
75.90,0.9999908644265725
76.00,0.9999909542578697
76.10,0.9999911685370916
76.20,0.999991511826484
76.30,0.9999918551158764
76.40,0.9999920535870006
76.50,0.9999921463257561
76.60,0.9999922390645115
76.70,0.999992331803267
76.80,0.9999924245420224
76.90,0.9999925172807779
77.00,0.9999926100195333
77.10,0.9999927027582888
77.20,0.9999927954970442
77.30,0.9999928882357997
77.40,0.9999929809745551
77.50,0.9999931349837229
77.60,0.9999933047921793
77.70,0.9999934746006357
77.80,0.9999936444090922
77.90,0.9999938142175486
78.00,0.999993984026005
78.10,0.9999943463189679
78.20,0.9999947285827293
78.30,0.9999950365462309
78.40,0.9999951626021997
78.50,0.9999952886581683
78.60,0.9999954147141371
78.70,0.9999955407701059
78.80,0.9999956668260745
78.90,0.9999957928820433
79.00,0.9999959189380121
79.10,0.999996114709453
79.20,0.9999964360468566
79.30,0.9999967573842602
79.40,0.9999970263268128
79.50,0.9999971338076812
79.60,0.9999972412885496
79.70,0.999997348769418
79.80,0.9999974562502866
79.90,0.999997563731155
80.00,0.9999976712120234
80.10,0.9999977786928919
80.20,0.9999978861737603
80.30,0.9999979936546288
80.40,0.9999981153714147
80.50,0.999998237980782
80.60,0.9999983605901493
80.70,0.9999984831995167
80.80,0.999998605808884
80.90,0.9999987284182513
81.00,0.9999988510276187
81.10,0.9999989736369861
81.20,0.9999990152671364
81.30,0.9999990347182656
81.40,0.9999990541693946
81.50,0.9999990736205238
81.60,0.9999990930716529
81.70,0.9999991125227821
81.80,0.9999991319739112
81.90,0.9999991514250404
82.00,0.9999991708761695
82.10,0.9999991903272986
82.20,0.9999992097784277
82.30,0.9999992292295569
82.40,0.999999248680686
82.50,0.9999992681318152
82.60,0.9999992875829443
82.70,0.9999993070340735
82.80,0.9999993264852025
82.90,0.9999993459363317
83.00,0.9999993653874608
83.10,0.99999938483859
83.20,0.9999994042897191
83.30,0.9999994237408483
83.40,0.9999994431919774
83.50,0.9999994626431065
83.60,0.9999994820942356
83.70,0.9999995015453648
83.80,0.9999995209964939
83.90,0.9999995404476231
84.00,0.9999995598987522
84.10,0.9999995793498813
84.20,0.9999995988010104
84.30,0.9999996182521396
84.40,0.9999996377032687
84.50,0.9999996571543979
84.60,0.999999676605527
84.70,0.9999996960566562
84.80,0.9999997155077852
84.90,0.9999997349589144
85.00,0.9999997544100435
85.10,0.9999997738611727
85.20,0.9999997933123018
85.30,0.999999812763431
85.40,0.9999998322145601
85.50,0.9999998516656892
85.60,0.9999998711168183
85.70,0.9999998905679475
85.80,0.9999999100190766
85.90,0.9999999294702058
86.00,0.9999999489213349
86.10,0.9999999683724641
86.20,0.9999999878235931
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
