10.30,0.002275379550759102
10.40,0.00248983831300996
10.50,0.0027426054852109703
10.60,0.0029958059916119833
10.70,0.0032975065950131854
10.80,0.0036473406280145915
10.90,0.003954436480301532
11.00,0.004289008578017156
11.10,0.0046750093500187
11.20,0.005071676810020282
11.30,0.00545501091002182
11.40,0.005875411750823502
11.50,0.0063510127020254045
11.60,0.006864680396027459
11.70,0.007398681464029591
11.80,0.007967515935031875
11.90,0.00857001714003428
12.00,0.009184018368036737
12.10,0.00988514477028954
12.20,0.010601021202042404
12.30,0.011389522779045563
12.40,0.012211024422048845
12.50,0.013091026182052365
12.60,0.014011028022056045
12.70,0.014933029866059731
12.80,0.015931031862063724
12.90,0.016968033936067873
13.00,0.01806778613557227
13.10,0.01919003838007676
13.20,0.020383040766081533
13.30,0.02160704321408643
13.40,0.022916045832091666
13.50,0.024251548503097006
13.60,0.025626051252102506
13.70,0.027085554171108337
13.80,0.028676057352114703
13.90,0.030226060452120906
14.00,0.03187006374012748
14.10,0.03361506723013446
14.20,0.03539607079214158
14.30,0.037268074536149075
14.40,0.03916674500015667
14.50,0.04120608241216482
14.60,0.04336208672417345
14.70,0.04558109116218233
14.80,0.04783509567019134
14.90,0.05015910031820064
15.00,0.05253510507021014
15.10,0.05493210986421973
15.20,0.05749311498622997
15.30,0.06004612009224018
15.40,0.06265412530825061
15.50,0.06534113068226137
15.60,0.06815413630827262
15.70,0.07104714209428419
15.80,0.07403414806829614
15.90,0.07710215420430841
16.00,0.08016066032132065
16.10,0.0833751667503335
16.20,0.08670417340834681
16.30,0.09011818023636048
16.40,0.09362718725437451
16.50,0.09708619417238834
16.60,0.10068220136440273
16.70,0.1043242086484173
16.80,0.10805521611043221
16.90,0.11190222380444761
17.00,0.11577723155446311
17.10,0.11985523971047943
17.20,0.1239222478444957
17.30,0.12813425626851255
17.40,0.1323282646565293
17.50,0.13659827319654638
17.60,0.1409712819425639
17.70,0.14532129064258129
17.80,0.14980929961859923
17.90,0.15435830871661743
18.00,0.15905931811863624
18.10,0.1638493276986554
18.20,0.16876033752067504
18.30,0.1737243474486949
18.40,0.1786553573107146
18.50,0.18382836765673533
18.60,0.18891437782875567
18.70,0.19410338820677642
18.80,0.19934639869279738
18.90,0.2046764093528187
19.00,0.20996041992083983
19.10,0.21526243052486105
19.20,0.22083844167688335
19.30,0.2262749525499051
19.40,0.23185746371492744
19.50,0.23731947463894928
19.60,0.24303948607897216
19.70,0.24880849761699522
19.80,0.2547245094490189
19.90,0.26050452100904203
20.00,0.2664785329570659
20.10,0.2724005448010896
20.20,0.27832055664111327
20.30,0.2843635687271375
20.40,0.29045758091516183
20.50,0.29651359302718605
20.60,0.30283460566921133
20.70,0.3089486178972358
20.80,0.31491562983125965
20.90,0.3210416420832842
21.00,0.32723165446330893
21.10,0.33333866667733336
21.20,0.3395296790593581
21.30,0.3457716915433831
21.40,0.3520967041934084
21.50,0.3583577167154334
21.60,0.3645247290494581
21.70,0.3709037418074836
21.80,0.37733775467550934
21.90,0.3838557677115354
22.00,0.39013278026556053
22.10,0.39650679301358605
22.20,0.4029068058136116
22.30,0.40935681871363744
22.40,0.41562883125766253
22.50,0.42208384416768835
22.60,0.4284748569497139
22.70,0.43486286972573945
22.80,0.44111888223776446
22.90,0.44751589503179007
23.00,0.45395890791781585
23.10,0.46028492056984116
23.20,0.4666009332018664
23.30,0.472995945991892
23.40,0.47929095858191717
23.50,0.48556497112994224
23.60,0.49170398340796684
23.70,0.49790799581599166
23.80,0.503998007996016
23.90,0.5101590203180406
24.00,0.5163620327240654
24.10,0.5224080448160896
24.20,0.528491056982114
24.30,0.5346830693661387
24.40,0.5406330812661625
24.50,0.5466120932241865
24.60,0.5526251052502105
24.70,0.558522117044234
24.80,0.564483128966258
24.90,0.5703891407782815
25.00,0.5762061524123048
25.10,0.5819801639603279
25.20,0.587751175502351
25.30,0.593481186962374
25.40,0.5990561981123962
25.50,0.604765209530419
25.60,0.6103402206804414
25.70,0.6158602317204634
25.80,0.6214172428344856
25.90,0.6271182542365085
26.00,0.6326052652105304
26.10,0.637985275970552
26.20,0.6433282866565733
26.30,0.6487782975565951
26.40,0.6539603079206159
26.50,0.6591433182866365
26.60,0.6644023288046577
26.70,0.6695253390506781
26.80,0.6745753491506983
26.90,0.6795443590887181
27.00,0.6844353688707377
27.10,0.6893723787447575
27.20,0.6941743883487766
27.30,0.6989523979047958
27.40,0.7037764075528151
27.50,0.708519417038834
27.60,0.7130234260468521
27.70,0.7176664353328707
27.80,0.7223704447408895
27.90,0.7268904537809076
28.00,0.7313984627969256
28.10,0.7357784715569431
28.20,0.7401364802729605
28.30,0.7444724889449779
28.40,0.748763497526995
28.50,0.7530645061290122
28.60,0.757254514509029
28.70,0.7613405226810454
28.80,0.7653455306910614
28.90,0.7693465386930773
29.00,0.7734065468130936
29.10,0.7773545547091094
29.20,0.7811805623611248
29.30,0.7849535699071398
29.40,0.7886885773771548
29.50,0.7923395846791693
29.60,0.7959665919331839
29.70,0.7994895989791979
29.80,0.8031356062712125
29.90,0.8066776133552267
30.00,0.8101056202112404
30.10,0.813502627005254
30.20,0.8168066336132672
30.30,0.8201256402512805
30.40,0.8233666467332935
30.50,0.8265506531013062
30.60,0.8297716595433191
30.70,0.8328326656653313
30.80,0.8359136718273437
30.90,0.8389276778553557
31.00,0.8418626837253674
31.10,0.8448926897853796
31.20,0.8478256956513913
31.30,0.8506647013294026
31.40,0.8534527069054139
31.50,0.8561757123514248
31.60,0.8588727177454355
31.70,0.8615032230064461
31.80,0.8641797283594567
31.90,0.8668047336094672
32.00,0.8693107386214772
32.10,0.8717787435574871
32.20,0.8742727485454971
32.30,0.8766717533435067
32.40,0.8790767581535163
32.50,0.8813722627445255
32.60,0.8836907673815347
32.70,0.8860347720695442
32.80,0.8883427766855534
32.90,0.8906017812035624
33.00,0.8927637855275711
33.10,0.8948857897715795
33.20,0.8970387940775881
33.30,0.8991002982005963
33.40,0.9010433020866041
33.50,0.9030798061596124
33.60,0.9050278100556202
33.70,0.9069178138356276
33.80,0.908751817503635
33.90,0.9105658211316423
34.00,0.9124888249776499
34.10,0.9142118284236569
34.20,0.9159678319356639
34.30,0.9176533353066706
34.40,0.9193298386596773
34.50,0.9209583419166838
34.60,0.9225898451796903
34.70,0.9241508483016966
34.80,0.9256288512577026
34.90,0.9270783541567083
35.00,0.9286038572077144
35.10,0.9300308600617201
35.20,0.931500863001726
35.30,0.9328885324437316
35.40,0.9342463684927369
35.50,0.9356358712717425
35.60,0.9369218738437477
35.70,0.9382128764257529
35.80,0.939511379022758
35.90,0.9407688815377631
36.00,0.9420288840577681
36.10,0.943243886487773
36.20,0.9444568889137779
36.30,0.9455898911797823
36.40,0.9467132267597869
36.50,0.9477760955521911
36.60,0.9489158978317956
36.70,0.9499738999477999
36.80,0.9510454020908041
36.90,0.9520269040538081
37.00,0.9529574059148118
37.10,0.9539479078958157
37.20,0.9549159098318196
37.30,0.9559414118828237
37.40,0.9568929137858275
37.50,0.9578044156088312
37.60,0.9587561675123351
37.70,0.9596284192568385
37.80,0.9604799209598419
37.90,0.9612709225418451
38.00,0.9621004242008484
38.10,0.9629239258478517
38.20,0.9637234274468549
38.30,0.9645454290908582
38.40,0.9652984305968612
38.50,0.9660939321878643
38.60,0.9668229336458672
38.70,0.9675766018198704
38.80,0.9682789365578731
38.90,0.968982271297876
39.00,0.9696559393118787
39.10,0.9703342740018813
39.20,0.9709699419398838
39.30,0.9716184432368864
39.40,0.9722354444708889
39.50,0.9728644457288915
39.60,0.9734834469668939
39.70,0.9740999481998964
39.80,0.9746879493758988
39.90,0.9752506171679011
40.00,0.9757906182479031
40.10,0.9763256193179053
40.20,0.9768431203529073
40.30,0.9773489546979094
40.40,0.9778979557959115
40.50,0.9783949567899136
40.60,0.9788803577607156
40.70,0.9793222919779173
40.80,0.9797989595979192
40.90,0.980236460472921
41.00,0.9806824613649228
41.10,0.9811249622499245
41.20,0.9815299630599261
41.30,0.9819072971479276
41.40,0.9822838534565957
41.50,0.9827016876255975
41.60,0.9830969661939324
41.70,0.9834431097433624
41.80,0.9837641103853636
41.90,0.9841321349309365
42.00,0.984530683347081
42.10,0.9848653983022252
42.20,0.9852229704459409
42.30,0.9856124712249424
42.40,0.9859269318538637
42.50,0.9862424072674232
42.60,0.9865282457837643
42.70,0.9868686404039475
42.80,0.9871324028362342
42.90,0.9874209748419497
43.00,0.9877007254014508
43.10,0.9879813759627519
43.20,0.988240351480703
43.30,0.988489976979954
43.40,0.988753477506955
43.50,0.9890208113749561
43.60,0.9892879785759572
43.70,0.9895509791019582
43.80,0.9897969795939592
43.90,0.9900343134019601
44.00,0.9902705638744611
44.10,0.9904935809871619
44.20,0.9907132541537811
44.30,0.9909282040786305
44.40,0.9911636608987504
44.50,0.9913505541296798
44.60,0.9915389830779662
44.70,0.9917430945973004
44.80,0.9919262915448908
44.90,0.9921192342384685
45.00,0.9923050846101692
45.10,0.9924944135602557
45.20,0.9926584680755568
45.30,0.9928259856519713
45.40,0.9929852903184068
45.50,0.9931525577336869
45.60,0.9933078366156732
45.70,0.9934481868963738
45.80,0.9936092538851744
45.90,0.9937543625087251
46.00,0.9939110678221357
46.10,0.9940514166742619
46.20,0.9941829883659767
46.30,0.9943389886779773
46.40,0.9944744626331358
46.50,0.9945987164701602
46.60,0.9947231712645244
46.70,0.9948479230291795
46.80,0.9949699066064799
46.90,0.9950913235159803
47.00,0.9952025358596172
47.10,0.9953047683873145
47.20,0.9954019908039816
47.30,0.995519657705982
47.40,0.9956071912143825
47.50,0.9956923095664373
47.60,0.9957784165568331
47.70,0.9958734717469435
47.80,0.995984628332893
47.90,0.99608907913468
48.00,0.9961972146166514
48.10,0.9962791925583852
48.20,0.9963762988750468
48.30,0.9964519214752715
48.40,0.9965338640354701
48.50,0.9966149932299865
48.60,0.9967012434024868
48.70,0.9967721514390397
48.80,0.9968457270247874
48.90,0.9969327743533536
49.00,0.9969968828826546
49.10,0.9970689289204666
49.20,0.9971268542537085
49.30,0.9971964705834173
49.40,0.9972788573028126
49.50,0.9973484946969894
49.60,0.9974190805524468
49.70,0.9974713202438453
49.80,0.9975225150450301
49.90,0.9975793951587903
50.00,0.9976462095781334
50.10,0.9977114954229909
50.20,0.997761795523591
50.30,0.9978080581161162
50.40,0.9978594502643551
50.50,0.9979141624949917
50.60,0.997959636944915
50.70,0.9980223710447421
50.80,0.9980589743788183
50.90,0.9981018533465639
51.00,0.9981449193667618
51.10,0.9981928810011467
51.20,0.998242860122084
51.30,0.9982860874812659
51.40,0.9983360356331102
51.50,0.9983747467494936
51.60,0.9984094015807079
51.70,0.9984432276556862
51.80,0.9984782469564939
51.90,0.9985129398830226
52.00,0.9985514226347602
52.10,0.9985890141271807
52.20,0.9986336401244231
52.30,0.9986693016864294
52.40,0.9987009974019948
52.50,0.9987426719039484
52.60,0.9987640706988731
52.70,0.998789648181706
52.80,0.9988199440684595
52.90,0.9988418310169954
53.00,0.9988718464831887
53.10,0.9988912510292552
53.20,0.9989167233236428
53.30,0.9989416363448111
53.40,0.9989663615690868
53.50,0.9989920958102786
53.60,0.999016331365996
53.70,0.999036101520479
53.80,0.9990559642136233
53.90,0.9990726205228634
54.00,0.9990888638493695
54.10,0.9991175930627724
54.20,0.9991423633640918
54.30,0.9991652020341077
54.40,0.9991827539210634
54.50,0.9992041288430402
54.60,0.9992222220469286
54.70,0.9992431651529969
54.80,0.9992647799865136
54.90,0.9992861500874517
55.00,0.9993036287442438
55.10,0.9993233111466223
55.20,0.9993374462939403
55.30,0.9993535587071174
55.40,0.9993720990227496
55.50,0.9993794645123537
55.60,0.9993916091728288
55.70,0.9994112956975915
55.80,0.9994189416950262
55.90,0.9994365083069788
56.00,0.9994517489034979
56.10,0.999469302106025
56.20,0.9994795338427886
56.30,0.9994958662483697
56.40,0.999509342661297
56.50,0.999522316117803
56.60,0.9995398990797981
56.70,0.9995553149001035
56.80,0.9995681440638243
56.90,0.9995796938158762
57.00,0.9995888925344284
57.10,0.9996016487989849
57.20,0.9996163613016882
57.30,0.9996262143467683
57.40,0.9996328332905628
57.50,0.9996418072836145
57.60,0.9996563828744096
57.70,0.9996679457644629
57.80,0.9996766175350532
57.90,0.9996847569452715
58.00,0.9996930124214066
58.10,0.9996962744734551
58.20,0.9997041890635505
58.30,0.9997119561908296
58.40,0.9997188530962429
58.50,0.9997280192825565
58.60,0.9997308667183706
58.70,0.999737936975874
58.80,0.9997450499951505
58.90,0.9997553673268266
59.00,0.9997672893896512
59.10,0.9997764886040721
59.20,0.999784190744852
59.30,0.999791302808412
59.40,0.9997959786617248
59.50,0.9998025498443341
59.60,0.9998056182553043
59.70,0.9998104120908482
59.80,0.999813720989671
59.90,0.9998246081397822
60.00,0.9998323078542709
60.10,0.9998365188368007
60.20,0.9998395260356412
60.30,0.9998421918921759
60.40,0.9998458083040568
60.50,0.9998489441423327
60.60,0.999852232262604
60.70,0.9998591699311058
60.80,0.9998641404811451
60.90,0.9998653211108858
61.00,0.9998659977022254
61.10,0.9998696861957731
61.20,0.9998738422385269
61.30,0.9998764427908602
61.40,0.9998804317135261
61.50,0.9998836190565782
61.60,0.9998911426394281
61.70,0.9998961401040842
61.80,0.9998984564737733
61.90,0.9999010552642954
62.00,0.9999050261258416
62.10,0.9999068631611839
62.20,0.9999082524071784
62.30,0.9999112636601657
62.40,0.9999127464093438
62.50,0.9999137048761254
62.60,0.9999161279393304
62.70,0.9999166059517587
62.80,0.9999179213018112
62.90,0.9999226351729056
63.00,0.9999270125282963
63.10,0.9999303141463426
63.20,0.9999333972433376
63.30,0.9999355709237735
63.40,0.999940512486067
63.50,0.9999423328299509
63.60,0.9999443796164446
63.70,0.9999452225319545
63.80,0.9999455998911998
63.90,0.9999459772504451
64.00,0.9999486017153852
64.10,0.9999523777002826
64.20,0.999953215726744
64.30,0.9999542268669791
64.40,0.9999561962314109
64.50,0.9999577906132556
64.60,0.9999600091036916
64.70,0.9999610820751387
64.80,0.9999632414058157
64.90,0.9999639665704277
65.00,0.9999663143656184
65.10,0.9999681818983891
65.20,0.9999693817569454
65.30,0.9999709819239458
65.40,0.9999716701990604
65.50,0.9999726241802545
65.60,0.9999745552962025
65.70,0.9999764965114984
65.80,0.9999773860307214
65.90,0.9999784391725646
66.00,0.999979921250165
66.10,0.9999814651197247
66.20,0.9999820220681293
66.30,0.9999823018672338
66.40,0.9999825816663385
66.50,0.9999828614654431
66.60,0.999984105065188
66.70,0.9999845561260811
66.80,0.9999850464817208
66.90,0.9999864887002502
67.00,0.9999890673182019
67.10,0.9999905055754167
67.20,0.9999913198516354
67.30,0.999992151633539
67.40,0.9999925538869582
67.50,0.9999929561403773
67.60,0.9999936056976125
67.70,0.999995165330196
67.80,0.9999957777012921
67.90,0.9999962281443188
68.00,0.9999965863112241
68.10,0.9999969444781296
68.20,0.9999972397788155
68.30,0.999997523547828
68.40,0.9999978073168405
68.50,0.9999980411446531
68.60,0.9999981693336032
68.70,0.9999982975225533
68.80,0.9999984257115034
68.90,0.9999985539004536
69.00,0.9999986820894037
69.10,0.9999988102783538
69.20,0.9999989384673039
69.30,0.9999990143642571
69.40,0.9999990419916744
69.50,0.9999990696190918
69.60,0.9999990972465093
69.70,0.9999991248739266
69.80,0.9999991525013441
69.90,0.9999991801287614
70.00,0.9999992077561788
70.10,0.9999992353835963
70.20,0.9999992630110136
70.30,0.999999290638431
70.40,0.9999993182658484
70.50,0.9999993458932658
70.60,0.9999993735206831
70.70,0.9999994011481006
70.80,0.999999428775518
70.90,0.9999994564029353
71.00,0.9999994840303528
71.10,0.9999995116577701
71.20,0.9999995392851876
71.30,0.9999995669126049
71.40,0.9999995945400223
71.50,0.9999996221674398
71.60,0.9999996497948571
71.70,0.9999996774222745
71.80,0.9999997050496919
71.90,0.9999997326771093
72.00,0.9999997603045266
72.10,0.9999997879319441
72.20,0.9999998155593615
72.30,0.9999998431867789
72.40,0.9999998708141963
72.50,0.9999998984416136
72.60,0.9999999260690311
72.70,0.9999999536964485
72.80,0.9999999813238658
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
