10.70,0.005632511265022528
10.80,0.00610501221002442
10.90,0.006654235530693283
11.00,0.007206014412028824
11.10,0.007823348980031291
11.20,0.008476016952033904
11.30,0.009150304014893746
11.40,0.009904019808039616
11.50,0.010686021372042744
11.60,0.011538689744046154
11.70,0.012390024780049561
11.80,0.013329026658053316
11.90,0.01431752863505727
12.00,0.01530503061006122
12.10,0.016391032782065565
12.20,0.01749553499106998
12.30,0.018708537417074837
12.40,0.019973039946079893
12.50,0.021319542639085278
12.60,0.022775545551091105
12.70,0.024301548603097203
12.80,0.0258250516501033
12.90,0.027494054988109976
13.00,0.02919805839611679
13.10,0.030959061918123837
13.20,0.0328240656481313
13.30,0.03479406958813917
13.40,0.036788073576147155
13.50,0.03887807775615551
13.60,0.04109458218916438
13.70,0.04340708681417363
13.80,0.045883091766183534
13.90,0.048368096736193474
14.00,0.05094010188020376
14.10,0.053597107194214386
14.20,0.05630411260822522
14.30,0.05915711831423663
14.40,0.062126124252248505
14.50,0.06513313026626054
14.60,0.0682971365942732
14.70,0.07145814291628583
14.80,0.07483014966029931
14.90,0.07819815639631279
15.00,0.08172916345832691
15.10,0.08551517103034206
15.20,0.08928117856235712
15.30,0.09314118628237257
15.40,0.09703119406238812
15.50,0.10109320218640437
15.60,0.10526321052642106
15.70,0.10956421912843825
15.80,0.11396822793645588
15.90,0.11846323692647386
16.00,0.12306724613449227
16.10,0.1276742553485107
16.20,0.13240426480852963
16.30,0.13735527471054942
16.40,0.14222728445456892
16.50,0.1471452942905886
16.60,0.15227230454460908
16.70,0.15754031508063016
16.80,0.16281932563865129
16.90,0.16828333656667313
17.00,0.17368334736669475
17.10,0.1793223586447173
17.20,0.18496236992473986
17.30,0.19073338146676294
17.40,0.19668739337478675
17.50,0.20270840541681084
17.60,0.20884641769283538
17.70,0.21495142990285981
17.80,0.22122644245288492
17.90,0.22761445522891047
18.00,0.2340974681949364
18.10,0.24059048118096235
18.20,0.24715649431298864
18.30,0.2536735073470147
18.40,0.26050752101504204
18.50,0.26728853457706914
18.60,0.2741275482550965
18.70,0.2810205620411241
18.80,0.28788457576915155
18.90,0.29489058978117955
19.00,0.30176460352920703
19.10,0.30870661741323485
19.20,0.31579563159126317
19.30,0.3228546457092914
19.40,0.33018666037332073
19.50,0.337252674505349
19.60,0.34460368920737844
19.70,0.3518557037114074
19.80,0.3592077184154368
19.90,0.3666107332214664
20.00,0.3740797481594963
20.10,0.38158776317552634
20.20,0.3890407780815562
20.30,0.396501793003586
20.40,0.4039678079356159
20.50,0.41151082302164604
20.60,0.41901283802567607
20.70,0.4264718529437059
20.80,0.4340418680837362
20.90,0.44156688313376624
21.00,0.44898289796579594
21.10,0.4565219130438261
21.20,0.46400892801785604
21.30,0.47132194264388527
21.40,0.47889295778591556
21.50,0.4863179726359453
21.60,0.4936309872619745
21.70,0.5010720021440043
21.80,0.5082880165760332
21.90,0.515521031042062
22.00,0.5226990453980908
22.10,0.53000206000412
22.20,0.5373090746181493
22.30,0.5444250888501777
22.40,0.5516301032602066
22.50,0.5587711175422351
22.60,0.5657331314662629
22.70,0.572757145514291
22.80,0.579760159520319
22.90,0.5868531737063474
23.00,0.5938271876543753
23.10,0.6007142014284028
23.20,0.6075352150704302
23.30,0.6144162288324576
23.40,0.6213142426284852
23.50,0.6279702559405119
23.60,0.6345622691245383
23.70,0.6411452822905646
23.80,0.6476762953525907
23.90,0.654021308042616
24.00,0.6604453208906418
24.10,0.6669263338526678
24.20,0.6731623463246926
24.30,0.6794253588507178
24.40,0.6854633709267418
24.50,0.691492382984766
24.60,0.69750739501479
24.70,0.703516407032814
24.80,0.7093714187428375
24.90,0.7151864303728608
25.00,0.7210794421588843
25.10,0.7266744533489067
25.20,0.732225464450929
25.30,0.737750475500951
25.40,0.7431194862389725
25.50,0.7485454970909942
25.60,0.7537755075510151
25.70,0.758999517999036
25.80,0.7641565283130566
25.90,0.7691675383350767
26.00,0.7740925481850963
26.10,0.7790745581491163
26.20,0.7839235678471357
26.30,0.7885725771451543
26.40,0.7932985865971732
26.50,0.7978415956831914
26.60,0.8023111046222093
26.70,0.8067216134432269
26.80,0.8109846219692439
26.90,0.8153126306252613
27.00,0.8195866391732783
27.10,0.8237356474712949
27.20,0.8278076556153112
27.30,0.8318696637393275
27.40,0.835767671535343
27.50,0.8395536791073582
27.60,0.8433306866613733
27.70,0.847004694009388
27.80,0.8506657013314026
27.90,0.8542817085634171
28.00,0.8578737157474315
28.10,0.8613707227414454
28.20,0.8647777295554591
28.30,0.8682207364414729
28.40,0.8715477430954862
28.50,0.874743749487499
28.60,0.8778177556355112
28.70,0.8809907619815239
28.80,0.883994767989536
28.90,0.8869297738595477
29.00,0.8898517797035594
29.10,0.8927307854615709
29.20,0.8954447908895817
29.30,0.8982027964055929
29.40,0.9008708017416035
29.50,0.9033888067776136
29.60,0.906012812025624
29.70,0.908480816961634
29.80,0.9109638219276438
29.90,0.913263826527653
30.00,0.9156088312176625
30.10,0.9179578359156718
30.20,0.9201748403496807
30.30,0.9223998447996896
30.40,0.9245658491316983
30.50,0.9266868533737067
30.60,0.928746857493715
30.70,0.9306908613817227
30.80,0.9326193652387305
30.90,0.9345278690557381
31.00,0.9363818727637455
31.10,0.9382288764577529
31.20,0.9400338800677601
31.30,0.941753883507767
31.40,0.9433998867997736
31.50,0.9449803899607798
31.60,0.9465598931197863
31.70,0.9481758963517927
31.80,0.9496848993697987
31.90,0.9510889021778044
32.00,0.9525279050558101
32.10,0.9539039078078156
32.20,0.955245910491821
32.30,0.9565799131598263
32.40,0.9579365825398317
32.50,0.9591284182568365
32.60,0.9603539207078414
32.70,0.9615499230998462
32.80,0.9627319254638509
32.90,0.9638664277328555
33.00,0.9650309300618601
33.10,0.9660819321638643
33.20,0.9672039344078688
33.30,0.9682219364438729
33.40,0.969251938503877
33.50,0.970251273835881
33.60,0.9711396089458846
33.70,0.972003944007888
33.80,0.9728916124498916
33.90,0.973739947479895
34.00,0.9745846158358984
34.10,0.9753546173759015
34.20,0.9761234522469046
34.30,0.9768917537835076
34.40,0.9776154552309104
34.50,0.9783729567459135
34.60,0.9790529581059162
34.70,0.979735626137919
34.80,0.9804169608339217
34.90,0.9810319620639242
35.00,0.9816102965539264
35.10,0.9822239644479289
35.20,0.9828204656409313
35.30,0.9833743000819335
35.40,0.9839213011759357
35.50,0.9844813022959379
35.60,0.9850193986102258
35.70,0.9855389710779422
35.80,0.9860761388189443
35.90,0.9865531731063463
36.00,0.9870092597328052
36.10,0.9874239748479497
36.20,0.9878764757529516
36.30,0.988264976529953
36.40,0.9886618106569547
36.50,0.9890723114779563
36.60,0.9894292288584577
36.70,0.9897949795899592
36.80,0.9901196469059605
36.90,0.9904714809429619
37.00,0.9907946482559632
37.10,0.9911319822639645
37.20,0.9914533162399658
37.30,0.991752983505967
37.40,0.9920383840767681
37.50,0.9923169846339692
37.60,0.9925996518659704
37.70,0.9928522357044713
37.80,0.9931049862099725
37.90,0.9933504152722591
38.00,0.9935861871723743
38.10,0.9938182376364753
38.20,0.9940264324973095
38.30,0.9942565537304988
38.40,0.9944587389174778
38.50,0.9946661559989787
38.60,0.9948373646747294
38.70,0.9950267900535801
38.80,0.9951832570331807
38.90,0.9953714907429815
39.00,0.9955391577449821
39.10,0.9957202414404829
39.20,0.9958732774608406
39.30,0.9960209920419841
39.40,0.9961746590159847
39.50,0.9963145259623852
39.60,0.9964644215002716
39.70,0.9966141182282365
39.80,0.9967644145814607
39.90,0.9968558687117374
40.00,0.9969517631342955
40.10,0.9970492940985882
40.20,0.9971705943411886
40.30,0.997261661189989
40.40,0.9973758697517394
40.50,0.9974571511643023
40.60,0.9975745308633475
40.70,0.9976605453210906
40.80,0.997751745503491
40.90,0.9978246623159913
41.00,0.9978993594350825
41.10,0.9979803047841389
41.20,0.9980601961203922
41.30,0.9981312819768496
41.40,0.998213269153811
41.50,0.9982819965639931
41.60,0.9983436064433104
41.70,0.9984011002504763
41.80,0.9984727696728121
41.90,0.9985275151273194
42.00,0.9985744971489943
42.10,0.9986250228910715
42.20,0.9986884418213281
42.30,0.9987448083004274
42.40,0.998799208124732
42.50,0.9988479976959954
42.60,0.9989062061457457
42.70,0.9989462478924958
42.80,0.9989903227669703
42.90,0.9990265397197461
43.00,0.9990622181244362
43.10,0.9991044382088764
43.20,0.9991316649299965
43.30,0.9991760277638202
43.40,0.9992075501392382
43.50,0.999240998481997
43.60,0.9992693904306728
43.70,0.9992947281492047
43.80,0.999325286529361
43.90,0.9993482698829805
44.00,0.9993729987459975
44.10,0.9993898351433067
44.20,0.9994120988241977
44.30,0.9994347655361978
44.40,0.9994550789101578
44.50,0.9994734534923615
44.60,0.9994965516246822
44.70,0.9995127381559111
44.80,0.9995338820464875
44.90,0.9995567336267416
45.00,0.9995732355101073
45.10,0.9995859394703863
45.20,0.999605492717479
45.30,0.9996254472508945
45.40,0.9996321371953089
45.50,0.9996485542971085
45.60,0.999668341441946
45.70,0.9996878113414346
45.80,0.9997020199519852
45.90,0.999715285144856
46.00,0.9997254318832962
46.10,0.9997361535818963
46.20,0.9997431009354772
46.30,0.9997496769187086
46.40,0.9997596855658828
46.50,0.9997722615766087
46.60,0.9997796622099268
46.70,0.9997890432843802
46.80,0.9997949338964371
46.90,0.999803826880381
47.00,0.9998153964561898
47.10,0.9998224685444587
47.20,0.999831268893307
47.30,0.999837717857254
47.40,0.9998479996959994
47.50,0.999851279938548
47.60,0.9998536013072026
47.70,0.9998605197210394
47.80,0.9998681997363995
47.90,0.9998753168238044
48.00,0.999881143806609
48.10,0.999884220169169
48.20,0.9998892746789478
48.30,0.9998935122425404
48.40,0.9998972769029876
48.50,0.9999017318296075
48.60,0.9999034431967169
48.70,0.9999043270481421
48.80,0.9999087293772072
48.90,0.9999134867265368
49.00,0.9999155084220821
49.10,0.9999220245965245
49.20,0.9999239222222737
49.30,0.9999295318055719
49.40,0.9999322154684578
49.50,0.9999330724107877
49.60,0.9999345594717679
49.70,0.999938445355614
49.80,0.9999395858088198
49.90,0.9999413888672872
50.00,0.9999442181424045
50.10,0.9999468037083213
50.20,0.9999498133654103
50.30,0.9999534781678259
50.40,0.9999555947387757
50.50,0.9999577104417366
50.60,0.99996105020143
50.70,0.9999636981165311
50.80,0.9999667833532558
50.90,0.9999690090808754
51.00,0.9999701578975605
51.10,0.999971141755149
51.20,0.9999716290855584
51.30,0.9999722389444778
51.40,0.9999731120475374
51.50,0.9999735810916275
51.60,0.9999740734876659
51.70,0.9999747607742638
51.80,0.9999762091095462
51.90,0.9999771138602552
52.00,0.9999775884696525
52.10,0.9999786551297241
52.20,0.999980406963002
52.30,0.9999812214324623
52.40,0.9999817049924236
52.50,0.9999821501954252
52.60,0.9999825354042079
52.70,0.9999829206129907
52.80,0.999984121740544
52.90,0.9999844151683608
53.00,0.9999847085961777
53.10,0.99998500287457
53.20,0.9999854178131593
53.30,0.9999858327517486
53.40,0.9999861325799951
53.50,0.99998635470394
53.60,0.9999865768278849
53.70,0.9999867989518298
53.80,0.9999870704489183
53.90,0.9999878122901646
54.00,0.9999884280570853
54.10,0.9999890041974177
54.20,0.9999902428507709
54.30,0.9999907028332915
54.40,0.9999913132569628
54.50,0.9999922064360258
54.60,0.9999931095212861
54.70,0.9999938975449267
54.80,0.9999948665235976
54.90,0.9999962176957846
55.00,0.9999966164206651
55.10,0.999997003063225
55.20,0.9999970838323067
55.30,0.9999971646013883
55.40,0.9999972453704701
55.50,0.9999973261395517
55.60,0.9999974069086334
55.70,0.999997487677715
55.80,0.9999975684467967
55.90,0.9999976492158784
56.00,0.9999977299849601
56.10,0.9999978107540417
56.20,0.9999978915231234
56.30,0.999997972292205
56.40,0.9999982105058731
56.50,0.9999985309166389
56.60,0.9999988513274047
56.70,0.9999990317478562
56.80,0.9999990909826625
56.90,0.9999991502174688
57.00,0.999999209452275
57.10,0.9999992686870814
57.20,0.9999993279218877
57.30,0.999999387156694
57.40,0.9999994463915003
57.50,0.9999995056263066
57.60,0.9999995648611129
57.70,0.9999996240959192
57.80,0.9999996833307255
57.90,0.9999997425655318
58.00,0.9999998018003381
58.10,0.9999998610351444
58.20,0.9999999202699508
58.30,0.999999979504757
58.40,1.0
58.50,1.0
58.60,1.0
58.70,1.0
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
140.80,1.0
140.90,1.0
141.00,1.0
141.10,1.0
