10.80,0.003066756133512268
10.90,0.0033516733700134074
11.00,0.0036517573035146074
11.10,0.003948807897615795
11.20,0.004293175253017172
11.30,0.004681009362018724
11.40,0.005046343426020185
11.50,0.005496233214688651
11.60,0.0059500119000238
11.70,0.006417012834025668
11.80,0.006852813705627412
11.90,0.00739241478482957
12.00,0.007931015862031723
12.10,0.008566017132034264
12.20,0.00919351838703677
12.30,0.009881286429239527
12.40,0.010566021132042264
12.50,0.011258022516045033
12.60,0.011998623997247994
12.70,0.012783525567051129
12.80,0.013697027394054788
12.90,0.014566629133258268
13.00,0.015513531027062055
13.10,0.016489032978065955
13.20,0.017547035094070188
13.30,0.0186243705820745
13.40,0.019746039492078985
13.50,0.02094004188008376
13.60,0.022174044348088697
13.70,0.023448824675427127
13.80,0.02482804965609931
13.90,0.02624505249010498
14.00,0.02761438856211046
14.10,0.02908305816611633
14.20,0.030708061416122832
14.30,0.03226856453712908
14.40,0.03398206796413593
14.50,0.03569357138714277
14.60,0.03752807505615011
14.70,0.03944007888015776
14.80,0.0413260826521653
14.90,0.043352086704173405
15.00,0.045464090928181856
15.10,0.0475740951481903
15.20,0.049797599595199186
15.30,0.052113104226208455
15.40,0.0544766089532179
15.50,0.056980113960227924
15.60,0.05951011902023804
15.70,0.062199124398248797
15.80,0.06487662975325952
15.90,0.06764513529027058
16.00,0.07049414098828198
16.10,0.07332264664529328
16.20,0.07629415258830517
16.30,0.07933615867231734
16.40,0.08236916473832948
16.50,0.08561917123834248
16.60,0.08899317798635598
16.70,0.09242818485636971
16.80,0.09596419192838386
16.90,0.09939319878639757
17.00,0.10289320578641158
17.10,0.10653921307842616
17.20,0.11042022084044167
17.30,0.1141502283004566
17.40,0.11809123618247236
17.50,0.12207024414048828
17.60,0.12627025254050508
17.70,0.13036326072652146
17.80,0.134500269000538
17.90,0.13860527721055443
18.00,0.14304228608457217
18.10,0.14739329478658958
18.20,0.15181030362060724
18.30,0.15634831269662539
18.40,0.16092132184264368
18.50,0.1655533311066622
18.60,0.1703743407486815
18.70,0.17510335020670043
18.80,0.18003836007672017
18.90,0.18480736961473923
19.00,0.1898013796027592
19.10,0.1946973893947788
19.20,0.19968839937679875
19.30,0.20481340962681926
19.40,0.2101474202948406
19.50,0.21533443066886135
19.60,0.22064144128288257
19.70,0.22602145204290408
19.80,0.23155646311292621
19.90,0.2370764741529483
20.00,0.2426974853949708
20.10,0.24823949647899296
20.20,0.25386950773901545
20.30,0.25952051904103807
20.40,0.2651355302710605
20.50,0.270749541499083
20.60,0.27646155292310587
20.70,0.28220756441512884
20.80,0.28804557609115217
20.90,0.2939495878991758
21.00,0.2998035996071992
21.10,0.30582361164722327
21.20,0.311998623997248
21.30,0.31791063582127166
21.40,0.3239436478872958
21.50,0.32988065976131953
21.60,0.33586267172534345
21.70,0.34196168392336784
21.80,0.3481276962553925
21.90,0.3543047086094172
22.00,0.3605537211074422
22.10,0.36665673331346665
22.20,0.37283374566749133
22.30,0.3788727577455155
22.40,0.3850807701615403
22.50,0.3912707825415651
22.60,0.3974117948235896
22.70,0.4035288070576141
22.80,0.40970681941363885
22.90,0.4156958313916628
23.00,0.42191784383568764
23.10,0.427996855993712
23.20,0.4341278682557365
23.30,0.44018788037576073
23.40,0.44632689265378533
23.50,0.45254390508781017
23.60,0.4585509171018342
23.70,0.4646949293898588
23.80,0.4708769417538835
23.90,0.4769849539699079
24.00,0.482998965997932
24.10,0.489005978011956
24.20,0.4950679901359803
24.30,0.5009940019880039
24.40,0.5069570139140278
24.50,0.5128490256980514
24.60,0.5188100376200753
24.70,0.524751049502099
24.80,0.5307200614401228
24.90,0.5365930731861464
25.00,0.5423650847301694
25.10,0.5482000964001928
25.20,0.5539481078962158
25.30,0.5596701193402387
25.40,0.565503131006262
25.50,0.571233142466285
25.60,0.5769071538143077
25.70,0.5825691651383302
25.80,0.5882121764243529
25.90,0.5938281876563754
26.00,0.5994031988063976
26.10,0.6049752099504199
26.20,0.6103842207684416
26.30,0.6158062316124632
26.40,0.6210862421724843
26.50,0.6264862529725059
26.60,0.6317722635445271
26.70,0.6370112740225481
26.80,0.6422382844765689
26.90,0.6473972947945896
27.00,0.6524553049106098
27.10,0.6574373148746298
27.20,0.6624183248366496
27.30,0.6673363346726694
27.40,0.6722353444706889
27.50,0.6770903541807084
27.60,0.6819343638687277
27.70,0.6867123734247469
27.80,0.6914003828007657
27.90,0.6961043922087844
28.00,0.7008074016148033
28.10,0.7053524107048215
28.20,0.7098424196848394
28.30,0.7143364286728573
28.40,0.7188034376068753
28.50,0.7231984463968928
28.60,0.7274714549429099
28.70,0.731731463462927
28.80,0.7359334718669437
28.90,0.7400514801029602
29.00,0.744267488534977
29.10,0.748242496484993
29.20,0.752265504531009
29.30,0.7562565125130251
29.40,0.7601945203890408
29.50,0.764245528491057
29.60,0.7681415362830726
29.70,0.7719765439530879
29.80,0.7757025514051028
29.90,0.7794485588971178
30.00,0.7831385662771325
30.10,0.7866175732351465
30.20,0.7901645803291607
30.30,0.7937245874491748
30.40,0.7971885943771888
30.50,0.8007276014552029
30.60,0.8041686083372167
30.70,0.80748561497123
30.80,0.8107986215972431
30.90,0.8141416282832565
31.00,0.8174106348212696
31.10,0.8206866413732827
31.20,0.8238536477072954
31.30,0.8269506539013078
31.40,0.8300166600333201
31.50,0.8330686661373323
31.60,0.836004672009344
31.70,0.8389746779493559
31.80,0.8418336836673673
31.90,0.8446556893113786
32.00,0.84752069504139
32.10,0.8502717005434011
32.20,0.8529607059214118
32.30,0.8556427112854226
32.40,0.8583477166954334
32.50,0.8609187218374437
32.60,0.8634837269674539
32.70,0.866001732003464
32.80,0.8683837367674735
32.90,0.8707787415574831
33.00,0.8732617465234931
33.10,0.8755557511115022
33.20,0.8778027556055112
33.30,0.8800597601195203
33.40,0.8822327644655289
33.50,0.8843937687875376
33.60,0.8865987731975464
33.70,0.8888007776015552
33.80,0.8908227816455633
33.90,0.8927957855915711
34.00,0.8948457896915794
34.10,0.8969307938615877
34.20,0.8988787977575955
34.30,0.9008088016176032
34.40,0.9026938053876108
34.50,0.9045598091196182
34.60,0.9064678129356258
34.70,0.9082993165986333
34.80,0.9101288202576405
34.90,0.9119298238596477
35.00,0.9136653273306548
35.10,0.9153478306956614
35.20,0.9170308340616681
35.30,0.9186748373496747
35.40,0.9202838405676811
35.50,0.9218148436296872
35.60,0.9233208466416933
35.70,0.9248528497056994
35.80,0.9263508527017054
35.90,0.9278510223687114
36.00,0.9292658585317171
36.10,0.9306608613217227
36.20,0.932018864037728
36.30,0.9334408668817338
36.40,0.9347928695857392
36.50,0.9360668721337443
36.60,0.9373318746637493
36.70,0.9386038772077544
36.80,0.9398163796327592
36.90,0.9411138822277645
37.00,0.9423118846237692
37.10,0.9435118870237741
37.20,0.9446443892887786
37.30,0.9457808915617831
37.40,0.9469418938837878
37.50,0.9480358960717922
37.60,0.9491101482202964
37.70,0.9501619003238007
37.80,0.9511689023378047
37.90,0.9522029044058088
38.00,0.9532329064658129
38.10,0.9542209084418168
38.20,0.9551729103458207
38.30,0.9561129122258244
38.40,0.9570424140848282
38.50,0.9579231658463316
38.60,0.9587964175928352
38.70,0.9596459192918386
38.80,0.9605529211058422
38.90,0.9614089228178456
39.00,0.9622239244478489
39.10,0.963016926033852
39.20,0.9637879275758552
39.30,0.9645355957378582
39.40,0.9653021806043611
39.50,0.9660574321148643
39.60,0.9667349334698669
39.70,0.9674449348898698
39.80,0.9681743363486728
39.90,0.9688586877173755
40.00,0.9695609391218782
40.10,0.970241440482881
40.20,0.9708641083948835
40.30,0.9714579429158858
40.40,0.9720779441558883
40.50,0.9726789453578907
40.60,0.9732520893613216
40.70,0.9738204476408954
40.80,0.9744189488378977
40.90,0.9749359498718998
41.00,0.9754823795361877
41.10,0.9760134520269041
41.20,0.9765469530939062
41.30,0.97706568140409
41.40,0.9775556551113102
41.50,0.9780702061404123
41.60,0.9785419570839141
41.70,0.9790209580419161
41.80,0.979499358998718
41.90,0.9799486265639198
42.00,0.9804062941459216
42.10,0.9808344616689234
42.20,0.981240462480925
42.30,0.9816466299599266
42.40,0.9820546307759283
42.50,0.9824207148414297
42.60,0.9828097656195313
42.70,0.9831944663889328
42.80,0.9836083005499344
42.90,0.9839782179564359
43.00,0.9843315686631373
43.10,0.9846859693719388
43.20,0.9850144700289402
43.30,0.9853539707079414
43.40,0.9857049714099428
43.50,0.9860058053449441
43.60,0.9863544727089455
43.70,0.9866399732799466
43.80,0.9869293738587478
43.90,0.9872263077859489
44.00,0.9875412250824501
44.10,0.9878473090279514
44.20,0.9881276429219525
44.30,0.9883815767631535
44.40,0.9886488234514931
44.50,0.9889302778605558
44.60,0.9891569783139567
44.70,0.9893678208409049
44.80,0.9896104792209584
44.90,0.9898306463279594
45.00,0.9900422023066269
45.10,0.9902700916512944
45.20,0.9905119810239621
45.30,0.9907105439210878
45.40,0.9909114818229636
45.50,0.9911214822429645
45.60,0.9913197826395652
45.70,0.9915459830919662
45.80,0.9917474380403306
45.90,0.9919135101428097
46.00,0.9920869841739683
46.10,0.992264317861969
46.20,0.9924494848989699
46.30,0.9926182352364704
46.40,0.9928074300593046
46.50,0.992931263640305
46.60,0.9930977169646646
46.70,0.993266319865973
46.80,0.9934104413663373
46.90,0.9935504101777435
47.00,0.9937057016971177
47.10,0.9938369876739753
47.20,0.9939874736892331
47.30,0.9941029882059764
47.40,0.9942415147988191
47.50,0.9943563165814856
47.60,0.9944886360360956
47.70,0.9946279892559785
47.80,0.9947423228179789
47.90,0.9948841147682296
48.00,0.9950107677993133
48.10,0.9951242680263138
48.20,0.9952654905309811
48.30,0.9953779907559815
48.40,0.9954789909579819
48.50,0.9955739002387095
48.60,0.995677562783697
48.70,0.9957811915623831
48.80,0.9958858296094971
48.90,0.995980991961984
49.00,0.9960680754694843
49.10,0.9961482422964846
49.20,0.9962566229480285
49.30,0.9963453084800906
49.40,0.9964431812921597
49.50,0.9965346084538323
49.60,0.9966093932187865
49.70,0.9966816297268958
49.80,0.996764993529987
49.90,0.9968405936811873
50.00,0.9969029503276398
50.10,0.996973630310897
50.20,0.9970402991653441
50.30,0.9971206413001061
50.40,0.9971997943995888
50.50,0.997260827854989
50.60,0.9973260173793075
50.70,0.997388351919561
50.80,0.997445017617308
50.90,0.9974912806968471
51.00,0.9975437093731331
51.10,0.9976027010877551
51.20,0.9976498134814452
51.30,0.9977148574986805
51.40,0.997763762194191
51.50,0.997822586554264
51.60,0.9978899957799916
51.70,0.9979482181186585
51.80,0.9980059732846739
51.90,0.9980580627827922
52.00,0.9981049221357702
52.10,0.9981447382249603
52.20,0.9981880732992235
52.30,0.9982255313347836
52.40,0.9982650679587073
52.50,0.9983119660116871
52.60,0.9983530814519256
52.70,0.9983929967859936
52.80,0.9984336055628633
52.90,0.9984772191766607
53.00,0.9985112414669274
53.10,0.9985458003702893
53.20,0.9985716673561006
53.30,0.9986018202805637
53.40,0.9986327194876612
53.50,0.99866529611108
53.60,0.9986953907241147
53.70,0.9987291110945858
53.80,0.9987658838954041
53.90,0.9987942897234109
54.00,0.9988153705120969
54.10,0.9988353249433772
54.20,0.9988588262890812
54.30,0.9988845551461595
54.40,0.9989078267630219
54.50,0.9989408371673886
54.60,0.9989706155882899
54.70,0.998994685489371
54.80,0.999020712327139
54.90,0.999046510530832
55.00,0.9990677160841501
55.10,0.9990853894751268
55.20,0.9991208618780875
55.30,0.9991429096782245
55.40,0.9991706129245591
55.50,0.9991883126623395
55.60,0.9992087275841218
55.70,0.9992368651403969
55.80,0.9992508493788917
55.90,0.9992685157784109
56.00,0.9992819765051295
56.10,0.9993057957130407
56.20,0.9993298347252432
56.30,0.9993456277235135
56.40,0.99936007936532
56.50,0.9993756574814736
56.60,0.9993921793399142
56.70,0.9994009603403823
56.80,0.9994181813181144
56.90,0.9994320433085311
57.00,0.9994492251758226
57.10,0.9994584755524651
57.20,0.9994704037027121
57.30,0.9994826077735057
57.40,0.9994939573212479
57.50,0.9995066160345086
57.60,0.9995208357763654
57.70,0.9995297021844044
57.80,0.999541720732926
57.90,0.999554701032479
58.00,0.9995687275325168
58.10,0.9995771148567091
58.20,0.9995822335730693
58.30,0.9995884713991651
58.40,0.9995977562048581
58.50,0.9996094364281752
58.60,0.999615317412453
58.70,0.9996278444937843
58.80,0.9996393104674322
58.90,0.9996480598056737
59.00,0.9996535751907263
59.10,0.9996579164937471
59.20,0.9996656450712004
59.30,0.999677610466332
59.40,0.9996842380781537
59.50,0.9996944118888237
59.60,0.9997052717110129
59.70,0.9997128581827786
59.80,0.9997171736278956
59.90,0.9997270533463223
60.00,0.9997340216902656
60.10,0.9997407541984895
60.20,0.9997440043306237
60.30,0.9997494601730776
60.40,0.9997565690924262
60.50,0.9997616531180774
60.60,0.9997665163869653
60.70,0.9997722457450994
60.80,0.9997744622818439
60.90,0.9997795321172037
61.00,0.999785725939611
61.10,0.9997894675924032
61.20,0.9997933558148839
61.30,0.9997973206955588
61.40,0.9998018271898612
61.50,0.9998068660632435
61.60,0.9998108484589062
61.70,0.9998171590831371
61.80,0.9998201947623407
61.90,0.9998248607608327
62.00,0.9998306566380575
62.10,0.9998338610538607
62.20,0.9998361986519891
62.30,0.9998407633178903
62.40,0.9998479696207513
62.50,0.9998565476335293
62.60,0.999859895335657
62.70,0.9998662803081002
62.80,0.9998712484560475
62.90,0.9998747430330681
63.00,0.999878171917516
63.10,0.9998823664313995
63.20,0.9998852323945783
63.30,0.9998895764662695
63.40,0.9998923021101856
63.50,0.9998959021586683
63.60,0.99989698451902
63.70,0.9999002909398224
63.80,0.9999015853993928
63.90,0.999902765135719
64.00,0.9999090888504357
64.10,0.9999110693873561
64.20,0.9999117940264867
64.30,0.9999130284884774
64.40,0.999914611340014
64.50,0.9999202366092754
64.60,0.9999216434603082
64.70,0.9999232337979654
64.80,0.9999255938849102
64.90,0.9999279965337339
65.00,0.9999320445795363
65.10,0.9999342617732855
65.20,0.9999358643657253
65.30,0.999938393667637
65.40,0.9999395604851815
65.50,0.9999405146018414
65.60,0.9999414684646246
65.70,0.999942426663096
65.80,0.999944166172736
65.90,0.9999447395683781
66.00,0.9999458246650632
66.10,0.9999471689710899
66.20,0.9999482197053012
66.30,0.9999490708793526
66.40,0.9999497667749685
66.50,0.999950739612269
66.60,0.9999524437749023
66.70,0.9999533117753104
66.80,0.9999553999107998
66.90,0.9999571411642822
67.00,0.9999582297255637
67.10,0.9999589639414228
67.20,0.9999598945576066
67.30,0.9999614207471365
67.40,0.9999634397609045
67.50,0.9999643894292023
67.60,0.9999655427326419
67.70,0.9999663601022117
67.80,0.9999668309129461
67.90,0.9999674594331267
68.00,0.9999682168676507
68.10,0.9999690259724546
68.20,0.9999692584229427
68.30,0.9999694908734309
68.40,0.999969723323919
68.50,0.9999699557744072
68.60,0.9999704148998462
68.70,0.9999709271959528
68.80,0.99997227355118
68.90,0.9999727341693283
69.00,0.999973428084508
69.10,0.9999742829674338
69.20,0.9999749335868223
69.30,0.999976034827839
69.40,0.9999762627744996
69.50,0.9999764907211601
69.60,0.9999767186678208
69.70,0.9999769466144813
69.80,0.9999773511697413
69.90,0.9999778096759311
70.00,0.9999790363302975
70.10,0.9999795086977986
70.20,0.9999799810652998
70.30,0.9999810943258715
70.40,0.9999813493633618
70.50,0.9999816044008523
70.60,0.9999818594383427
70.70,0.9999823031381377
70.80,0.9999829783589345
70.90,0.999984997096431
71.00,0.9999864532601038
71.10,0.9999870101881237
71.20,0.9999872066135804
71.30,0.9999874030390371
71.40,0.9999875994644938
71.50,0.9999877958899505
71.60,0.9999879923154071
71.70,0.9999895092227159
71.80,0.9999900279079837
71.90,0.9999902531336594
72.00,0.9999904783593351
72.10,0.9999907035850107
72.20,0.9999909288106864
72.30,0.9999910356089268
72.40,0.999991087695077
72.50,0.9999911397812274
72.60,0.9999911918673777
72.70,0.999991243953528
72.80,0.9999912960396784
72.90,0.9999913481258287
73.00,0.999991400211979
73.10,0.9999914522981294
73.20,0.9999915043842796
73.30,0.99999155647043
73.40,0.9999916085565803
73.50,0.9999916606427306
73.60,0.999991712728881
73.70,0.9999917648150313
73.80,0.9999918169011817
73.90,0.9999918689873319
74.00,0.9999919210734822
74.10,0.9999919731596326
74.20,0.9999925364894978
74.30,0.9999939764585412
74.40,0.9999942177446193
74.50,0.9999944385931174
74.60,0.9999946594416157
74.70,0.999994880290114
74.80,0.9999950399656408
74.90,0.9999951272486991
75.00,0.9999952145317574
75.10,0.9999953018148159
75.20,0.9999953890978742
75.30,0.9999954763809327
75.40,0.999995563663991
75.50,0.9999956509470495
75.60,0.9999957382301078
75.70,0.9999958255131662
75.80,0.9999959127962246
75.90,0.9999960002950309
76.00,0.9999963033259399
76.10,0.9999966063568491
76.20,0.9999969093877581
76.30,0.9999974313794782
76.40,0.999998001740283
76.50,0.9999980246913743
76.60,0.9999980476424656
76.70,0.9999980705935569
76.80,0.9999980935446483
76.90,0.9999981164957396
77.00,0.9999981394468309
77.10,0.9999981623979223
77.20,0.9999981853490135
77.30,0.9999982083001049
77.40,0.9999982312511961
77.50,0.9999982542022875
77.60,0.9999982771533789
77.70,0.9999983001044701
77.80,0.9999983230555615
77.90,0.9999983460066528
78.00,0.9999983689577441
78.10,0.9999983919088354
78.20,0.9999984148599268
78.30,0.999998437811018
78.40,0.9999984607621094
78.50,0.9999984837132008
78.60,0.999998506664292
78.70,0.9999985296153834
78.80,0.9999985525664747
78.90,0.999998575517566
79.00,0.9999985984686574
79.10,0.9999986214197487
79.20,0.99999864437084
79.30,0.9999986673219313
79.40,0.9999986902730226
79.50,0.9999987132241139
79.60,0.9999987361752053
79.70,0.9999987591262965
79.80,0.9999987820773879
79.90,0.9999988050284793
80.00,0.9999988279795705
80.10,0.9999988509306619
80.20,0.9999988738817532
80.30,0.9999988968328445
80.40,0.9999989197839358
80.50,0.9999989427350272
80.60,0.9999989656861185
80.70,0.9999989886372098
80.80,0.9999991254329255
80.90,0.9999993738189166
81.00,0.9999996222049076
81.10,0.9999998705908987
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
