10.70,0.00548501097002194
10.80,0.005963011926023852
10.90,0.006548013096026192
11.00,0.007083514167028334
11.10,0.007665681998030663
11.20,0.008307266614533227
11.30,0.00900501801003602
11.40,0.009723019446038893
11.50,0.010495520991041982
11.60,0.01137002274004548
11.70,0.012252024504049008
11.80,0.013139026278052557
11.90,0.014159028318056635
12.00,0.015233830467660936
12.10,0.0163250326500653
12.20,0.017372034744069488
12.30,0.018629037258074518
12.40,0.019904039808079615
12.50,0.021218042436084873
12.60,0.02261504523009046
12.70,0.02412004824009648
12.80,0.025743718154102976
12.90,0.027314054628109256
13.00,0.029043558087116172
13.10,0.03084706169412339
13.20,0.032700732068130796
13.30,0.034636069272138546
13.40,0.036686073372146744
13.50,0.038732077464154926
13.60,0.04093008186016372
13.70,0.04324708649417299
13.80,0.04563509127018254
13.90,0.04808509617019234
14.00,0.05066710133420267
14.10,0.05338210676421353
14.20,0.05616611233222466
14.30,0.05900311800623601
14.40,0.06191012382024764
14.50,0.06483912967825936
14.60,0.06790913581827164
14.70,0.0711761423522847
14.80,0.07450714901429803
14.90,0.07804215608431217
15.00,0.08158116316232633
15.10,0.08520817041634084
15.20,0.08895767791535583
15.30,0.09292018584037168
15.40,0.09689319378638757
15.50,0.10092020184040368
15.60,0.10503521007042015
15.70,0.10933221866443733
15.80,0.11367122734245469
15.90,0.11806123612247224
16.00,0.12266324532649066
16.10,0.1273712547425095
16.20,0.13211126422252845
16.30,0.13693327386654774
16.40,0.14181928363856727
16.50,0.14681629363258727
16.60,0.15191130382260765
16.70,0.15711231422462846
16.80,0.16241632483264967
16.90,0.1678003356006712
17.00,0.173252346504693
17.10,0.17884735769471538
17.20,0.18463436926873852
17.30,0.19041138082276166
17.40,0.19641939283878568
17.50,0.20257940515881032
17.60,0.20857941715883432
17.70,0.21469442938885877
17.80,0.22096344192688386
17.90,0.227249454498909
18.00,0.2335734671469343
18.10,0.24008348016696032
18.20,0.24659449318898638
18.30,0.2533555067110134
18.40,0.25996051992103986
18.50,0.2666515333030666
18.60,0.27325454650909303
18.70,0.28006056012112024
18.80,0.286996573993148
18.90,0.2940555881111762
19.00,0.3010266020532041
19.10,0.30796461592923186
19.20,0.3152016304032608
19.30,0.3225996451992904
19.40,0.32993465986931975
19.50,0.33708767417534835
19.60,0.34432768865537733
19.70,0.3516917033834068
19.80,0.35891671783343565
19.90,0.3662667325334651
20.00,0.3737027474054948
20.10,0.38126476252952507
20.20,0.38857977715955433
20.30,0.39603079206158415
20.40,0.4034468068936138
20.50,0.4109258218516437
20.60,0.4184528369056738
20.70,0.4259248518497037
20.80,0.4333708667417335
20.90,0.4408528817057634
21.00,0.44835589671179343
21.10,0.45591091182182364
21.20,0.4632799265598531
21.30,0.47068694137388273
21.40,0.47811195622391245
21.50,0.4854249708499417
21.60,0.49291998583997165
21.70,0.5002000004000008
21.80,0.5075870151740304
21.90,0.5149840299680599
22.00,0.5222630445260891
22.10,0.5295300590601181
22.20,0.5367230734461469
22.30,0.5437570875141751
22.40,0.5509641019282039
22.50,0.557996115992232
22.60,0.5651031302062605
22.70,0.5722011444022888
22.80,0.579250158500317
22.90,0.5861531723063446
23.00,0.5931911863823728
23.10,0.6000472000944002
23.20,0.6068772137544275
23.30,0.6137152274304548
23.40,0.620498240996482
23.50,0.6271892543785088
23.60,0.6338372676745353
23.70,0.6403612807225615
23.80,0.6468322936645873
23.90,0.6533233066466133
24.00,0.6597303194606389
24.10,0.6659763319526639
24.20,0.6722713445426891
24.30,0.6784183568367137
24.40,0.6845593691187383
24.50,0.6906913813827628
24.60,0.696734393468787
24.70,0.7025344050688102
24.80,0.7083284166568333
24.90,0.7140894281788563
25.00,0.7197884395768791
25.10,0.7253854507709016
25.20,0.7310454620909241
25.30,0.736508473016946
25.40,0.7419174838349677
25.50,0.7471844943689887
25.60,0.7525075050150101
25.70,0.7577685155370311
25.80,0.7628445256890514
25.90,0.7678895357790716
26.00,0.7729405458810917
26.10,0.7779825559651119
26.20,0.7828975657951316
26.30,0.7876775753551507
26.40,0.7923525847051694
26.50,0.7970255940511881
26.60,0.8015436030872062
26.70,0.8059706119412239
26.80,0.8104116208232417
26.90,0.8146591293182586
27.00,0.8188436376872754
27.10,0.8230196460392921
27.20,0.8272086544173088
27.30,0.8312726625453251
27.40,0.8352446704893409
27.50,0.8390896781793563
27.60,0.8429376858753718
27.70,0.846745693491387
27.80,0.8503012006024011
27.90,0.8539497078994158
28.00,0.85751871503743
28.10,0.8611037222074445
28.20,0.8646017292034585
28.30,0.8678782357564716
28.40,0.8711837423674847
28.50,0.8744737489474979
28.60,0.8775837551675103
28.70,0.8806577613155226
28.80,0.8836437672875346
28.90,0.8866397732795466
29.00,0.8894452788905578
29.10,0.8924067848135696
29.20,0.8952157904315808
29.30,0.8979527959055918
29.40,0.9005318010636021
29.50,0.9031948063896128
29.60,0.9057388114776229
29.70,0.9081878163756327
29.80,0.9106928213856428
29.90,0.9131008262016524
30.00,0.9154218308436617
30.10,0.9176558353116706
30.20,0.9198578397156795
30.30,0.9220718441436883
30.40,0.9242178484356969
30.50,0.9263138526277053
30.60,0.9283838567677135
30.70,0.9303848607697215
30.80,0.9322798645597291
30.90,0.9342288684577369
31.00,0.9360708721417443
31.10,0.9378698757397514
31.20,0.9396888793777588
31.30,0.9413878827757656
31.40,0.9430763861527722
31.50,0.9447408894817789
31.60,0.9463438926877854
31.70,0.9480318960637921
31.80,0.9495938991877984
31.90,0.9510939021878044
32.00,0.95250190500381
32.10,0.9539679079358159
32.20,0.9553369106738213
32.30,0.9566519133038266
32.40,0.9578849157698316
32.50,0.9591219182438365
32.60,0.9603839207678415
32.70,0.9615679231358463
32.80,0.9627284254568509
32.90,0.9637669275338551
33.00,0.9648694297388595
33.10,0.9659499318998638
33.20,0.9669769339538679
33.30,0.968006769346872
33.40,0.9690249380498761
33.50,0.9699519399038798
33.60,0.9709512276167409
33.70,0.9718889437778876
33.80,0.9727847455694911
33.90,0.9736591473182946
34.00,0.9745506157678983
34.10,0.9753089506179012
34.20,0.9761139522279044
34.30,0.9769259538519077
34.40,0.9776233552467105
34.50,0.9783479566959133
34.60,0.9790294580589162
34.70,0.9796734593469187
34.80,0.9803344606689213
34.90,0.981006462012924
35.00,0.9816052132104264
35.10,0.9821969643939288
35.20,0.9827906322479312
35.30,0.9833441666883334
35.40,0.9838779677559355
35.50,0.9844069688139376
35.60,0.9849162425597578
35.70,0.9853974707949417
35.80,0.9858794717589435
35.90,0.9863140976281953
36.00,0.9868044736089472
36.10,0.9872656411979491
36.20,0.9877339754679509
36.30,0.9881343096019525
36.40,0.9885341770683541
36.50,0.9888869777739555
36.60,0.9892889785779572
36.70,0.9896357292714586
36.80,0.99001498002996
36.90,0.9903559807119614
37.00,0.9906894813789628
37.10,0.9910382677908213
37.20,0.9913402683948225
37.30,0.9916314832629665
37.40,0.9919245838491677
37.50,0.9921927343854688
37.60,0.9924613182559698
37.70,0.9927079854159708
37.80,0.9929596525859719
37.90,0.9932266531199729
38.00,0.9934643202619738
38.10,0.9936677373354748
38.20,0.9939133628267257
38.30,0.9941352382704766
38.40,0.9943189886379773
38.50,0.9945270223873781
38.60,0.9947311894623789
38.70,0.9949218133730385
38.80,0.9951018235369804
38.90,0.9952830250488087
39.00,0.9954584194882675
39.10,0.9956322412644825
39.20,0.9957841582349831
39.30,0.9959230827552564
39.40,0.9960659921319842
39.50,0.9962004924009848
39.60,0.9963265926531852
39.70,0.9964629929259858
39.80,0.9965832598331863
39.90,0.9967029934059868
40.00,0.9968307936615873
40.10,0.9969423272179877
40.20,0.9970600941201883
40.30,0.9971797334899017
40.40,0.9972885501326558
40.50,0.9973677294293364
40.60,0.997479212349729
40.70,0.9975723284779903
40.80,0.9976508048254192
40.90,0.997738662143991
41.00,0.9978113289559912
41.10,0.9978808624283915
41.20,0.9979563036049148
41.30,0.9980292460584921
41.40,0.9980989295311924
41.50,0.9981798296929928
41.60,0.9982498426535314
41.70,0.9983158716317432
41.80,0.9983892095443765
41.90,0.9984428635523938
42.00,0.9985079585543787
42.10,0.9985819971639943
42.20,0.9986314800215808
42.30,0.9986833973667948
42.40,0.9987236792655404
42.50,0.9987658107184346
42.60,0.998806074535226
42.70,0.99884781587745
42.80,0.9988945554814187
42.90,0.998937353806911
43.00,0.9989795786043185
43.10,0.99902686902148
43.20,0.9990644167334847
43.30,0.999105516729552
43.40,0.9991406947099608
43.50,0.9991711316755967
43.60,0.9991981036593652
43.70,0.9992259984519969
43.80,0.999259265185197
43.90,0.9992874633636591
44.00,0.9993167069667472
44.10,0.999348094850036
44.20,0.9993745720824775
44.30,0.9993939901672907
44.40,0.9994160702607119
44.50,0.9994411807005432
44.60,0.9994622256902507
44.70,0.9994802342545862
44.80,0.9995017059801562
44.90,0.9995196657059982
45.00,0.9995495419562268
45.10,0.9995641657949982
45.20,0.9995805962834947
45.30,0.9995991928742751
45.40,0.9996154116821853
45.50,0.9996295968923299
45.60,0.9996413484890462
45.70,0.9996554368108737
45.80,0.9996739467163145
45.90,0.9996872850888558
46.00,0.9997021422614274
46.10,0.999711073496221
46.20,0.9997253983272012
46.30,0.9997441210352034
46.40,0.9997542678012186
46.50,0.9997674949478339
46.60,0.9997808657034637
46.70,0.9997863849386235
46.80,0.9997953195906392
46.90,0.9998035938100862
47.00,0.9998099236704803
47.10,0.9998180478288667
47.20,0.9998245234585708
47.30,0.9998305504356275
47.40,0.9998384647932087
47.50,0.9998465158220639
47.60,0.9998518242161832
47.70,0.9998584637692151
47.80,0.999862652537041
47.90,0.9998700824234722
48.00,0.9998743289078708
48.10,0.9998809587524538
48.20,0.9998859264819507
48.30,0.999892937838973
48.40,0.9998976664619996
48.50,0.9999027518055036
48.60,0.9999091829169574
48.70,0.9999115631792908
48.80,0.999913947773101
48.90,0.9999163594818418
49.00,0.9999194613773843
49.10,0.9999219375821217
49.20,0.9999269796926691
49.30,0.9999318022086631
49.40,0.9999334984625025
49.50,0.9999348284779044
49.60,0.9999396634737969
49.70,0.9999408342651069
49.80,0.9999433044737649
49.90,0.9999470353707892
50.00,0.9999477744705675
50.10,0.999951443062809
50.20,0.9999531391966858
50.30,0.9999534020093007
50.40,0.9999536648219157
50.50,0.9999539276345307
50.60,0.9999550841206946
50.70,0.9999572851339698
50.80,0.9999590140467566
50.90,0.9999604780700564
51.00,0.9999618595474528
51.10,0.9999628399256799
51.20,0.9999651334347598
51.30,0.9999657752845672
51.40,0.9999673636363055
51.50,0.9999681324098872
51.60,0.999970029654345
51.70,0.999972149012621
51.80,0.9999741702306584
51.90,0.9999744674080729
52.00,0.9999747645854876
52.10,0.9999753254592582
52.20,0.9999775189893927
52.30,0.9999791666249999
52.40,0.9999800994177033
52.50,0.999981334183707
52.60,0.999981999964
52.70,0.9999841938459387
52.80,0.9999861944442546
52.90,0.9999871225591885
53.00,0.9999877887830393
53.10,0.9999884257873254
53.20,0.999989499979
53.30,0.9999904146589023
53.40,0.9999908649074389
53.50,0.9999912806561779
53.60,0.9999916816192895
53.70,0.9999921751544184
53.80,0.9999930049702266
53.90,0.9999931711111139
54.00,0.999993337252001
54.10,0.9999935033928882
54.20,0.9999936695337753
54.30,0.9999938356746626
54.40,0.9999940212235637
54.50,0.9999951420652121
54.60,0.9999954302502265
54.70,0.9999957184352409
54.80,0.9999960047647839
54.90,0.9999962122771309
55.00,0.9999964197894778
55.10,0.9999966273018248
55.20,0.9999968348141718
55.30,0.9999971348257303
55.40,0.9999977957655849
55.50,0.9999980260528416
55.60,0.9999980637617296
55.70,0.9999981014706175
55.80,0.9999981391795055
55.90,0.9999981768883934
56.00,0.9999982145972814
56.10,0.9999982523061695
56.20,0.9999982900150574
56.30,0.9999983277239454
56.40,0.9999983654328333
56.50,0.9999984031417213
56.60,0.9999984408506093
56.70,0.9999984785594972
56.80,0.9999985162683852
56.90,0.9999985539772731
57.00,0.9999985916861611
57.10,0.9999986293950491
57.20,0.999998667103937
57.30,0.999998704812825
57.40,0.999998742521713
57.50,0.999998780230601
57.60,0.9999988179394889
57.70,0.9999988556483769
57.80,0.9999988933572649
57.90,0.9999989310661528
58.00,0.9999989687750408
58.10,0.9999990293395804
58.20,0.9999991999301637
58.30,0.9999993705207472
58.40,0.9999995411113306
58.50,0.999999711701914
58.60,0.9999998822924975
58.70,1.0
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
