10.60,0.005106676880020426
10.70,0.005564011128022256
10.80,0.00606001212002424
10.90,0.006586013172026344
11.00,0.007134014268028536
11.10,0.007701015402030804
11.20,0.008323016646033292
11.30,0.00895476790953582
11.40,0.009684019368038735
11.50,0.010427145854291707
11.60,0.01125430822290216
11.70,0.01208680195138168
11.80,0.01301502603005206
11.90,0.014005528011056022
12.00,0.015078030156060311
12.10,0.016133782267564536
12.20,0.01728803457606915
12.30,0.018496036992073982
12.40,0.019783039566079134
12.50,0.02113704227408455
12.60,0.022621045242090486
12.70,0.02414004828009656
12.80,0.025661051322102644
12.90,0.027296054592109185
13.00,0.02901705803411607
13.10,0.030803061606123214
13.20,0.03263006526013052
13.30,0.034553069106138215
13.40,0.03657707315414631
13.50,0.038668077336154676
13.60,0.04088508177016354
13.70,0.04318758637517275
13.80,0.04555909111818224
13.90,0.04791209582419165
14.00,0.05046510093020186
14.10,0.0531991063982128
14.20,0.0559011118022236
14.30,0.05864511729023458
14.40,0.061531123062246125
14.50,0.06452412904825809
14.60,0.06766813533627067
14.70,0.07088414176828353
14.80,0.07420914841829683
14.90,0.07763615527231055
15.00,0.08113366226732453
15.10,0.084750169500339
15.20,0.08846517693035386
15.30,0.09223918447836896
15.40,0.0962001924003848
15.50,0.10024120048240097
15.60,0.10439520879041758
15.70,0.10868521737043474
15.80,0.1129242258484517
15.90,0.11745323490646982
16.00,0.1220232440464881
16.10,0.1267682535365071
16.20,0.13143326286652574
16.30,0.13624127248254497
16.40,0.1411512823025646
16.50,0.14623229246458494
16.60,0.15154030308060615
16.70,0.1568003136006272
16.80,0.16218832437664876
16.90,0.16771633543267087
17.00,0.17328234656469313
17.10,0.1789233578467157
17.20,0.18459036918073837
17.30,0.1903523807047614
17.40,0.1961793923587847
17.50,0.20219640439280878
17.60,0.20823641647283295
17.70,0.2143464286928574
17.80,0.22051344102688206
17.90,0.2267764535529071
18.00,0.23319146638293275
18.10,0.2396494792989586
18.20,0.24618049236098472
18.30,0.2528315056630113
18.40,0.25958551917103834
18.50,0.26620453240906483
18.60,0.27315454630909264
18.70,0.28000256000512
18.80,0.2869125738251477
18.90,0.2937975875951752
19.00,0.3010246020492041
19.10,0.3081436162872326
19.20,0.31513563027126057
19.30,0.3223256446512893
19.40,0.3293726587453175
19.50,0.33655767311534623
19.60,0.3438256876513753
19.70,0.3511997023994048
19.80,0.3585647171294343
19.90,0.36584373168746337
20.00,0.37326274652549307
20.10,0.38066376132752267
20.20,0.38813277626555254
20.30,0.3956207912415825
20.40,0.4030378060756121
20.50,0.41050682101364205
20.60,0.41793683587367175
20.70,0.42543685087370176
20.80,0.43298486596973196
20.90,0.44041088082176166
21.00,0.44785989571979146
21.10,0.45538691077382154
21.20,0.4629039258078516
21.30,0.47051294102588204
21.40,0.4778499556999114
21.50,0.48521997043994086
21.60,0.4927029854059708
21.70,0.499995999992
21.80,0.5073840147680295
21.90,0.5146850293700588
22.00,0.5220380440760881
22.10,0.5293450586901174
22.20,0.5365750731501463
22.30,0.5437710875421751
22.40,0.5509621019242038
22.50,0.5581541163082326
22.60,0.5652721305442611
22.70,0.5722881445762892
22.80,0.5793521587043174
22.90,0.5863161726323453
23.00,0.5932001864003728
23.10,0.5999811999624
23.20,0.6067772135544272
23.30,0.6134142268284537
23.40,0.6201012402024804
23.50,0.6267072534145068
23.60,0.6332912665825332
23.70,0.6397752795505591
23.80,0.6463772927545856
23.90,0.6526633053266107
24.00,0.6590293180586361
24.10,0.665254330508661
24.20,0.6714943429886859
24.30,0.6778213556427113
24.40,0.6839023678047356
24.50,0.6898533797067594
24.60,0.6957723915447831
24.70,0.7017084034168068
24.80,0.7077174154348309
24.90,0.7134344268688537
25.00,0.7192814385628771
25.10,0.7249864499729
25.20,0.7306484612969226
25.30,0.7361024722049444
25.40,0.7414354828709657
25.50,0.7467764935529871
25.60,0.752000504001008
25.70,0.7573595147190294
25.80,0.76249852499705
25.90,0.7676605353210706
26.00,0.7727605455210911
26.10,0.7775925551851104
26.20,0.7824315648631297
26.30,0.7872045744091488
26.40,0.7919635839271678
26.50,0.7966885933771868
26.60,0.8011196022392045
26.70,0.8054756109512219
26.80,0.8099516199032398
26.90,0.8143166286332573
27.00,0.8185516371032742
27.10,0.8227636455272911
27.20,0.8269426538853077
27.30,0.8310466620933242
27.40,0.8350816701633403
27.50,0.8390166780333561
27.60,0.8429356858713718
27.70,0.8466846933693868
27.80,0.8502277004554009
27.90,0.8539027078054157
28.00,0.8573937147874295
28.10,0.8608817217634436
28.20,0.8643407286814574
28.30,0.8678077356154712
28.40,0.8711187422374844
28.50,0.8743367486734973
28.60,0.8774312548625097
28.70,0.8805427610855222
28.80,0.8835257670515341
28.90,0.886490772981546
29.00,0.8893707787415575
29.10,0.8921697843395687
29.20,0.89498378996758
29.30,0.8977227954455909
29.40,0.9003918007836016
29.50,0.903000806001612
29.60,0.9055868111736224
29.70,0.9080923161846324
29.80,0.9105398210796422
29.90,0.9129138258276517
30.00,0.9153644973956615
30.10,0.9175628351256703
30.20,0.9198128396256793
30.30,0.9219425105516877
30.40,0.9240748481496963
30.50,0.9261738523477047
30.60,0.9282018564037128
30.70,0.9301323602647205
30.80,0.9320838641677284
30.90,0.9340428680857362
31.00,0.9358888717777436
31.10,0.9377173754347509
31.20,0.9394358788717577
31.30,0.9411798823597647
31.40,0.9429318858637717
31.50,0.9445998891997784
31.60,0.9461918923837848
31.70,0.947753895507791
31.80,0.949250898501797
31.90,0.9506879013758027
32.00,0.9522109044218089
32.10,0.9535919071838144
32.20,0.9549419098838198
32.30,0.956257912515825
32.40,0.9575579151158302
32.50,0.9588784177568355
32.60,0.9601322535978405
32.70,0.9613069226138452
32.80,0.9624559249118498
32.90,0.9635969271938544
33.00,0.9647145960958589
33.10,0.9657675982018631
33.20,0.9668269336538673
33.30,0.9678389356778714
33.40,0.9688204376408752
33.50,0.969756439512879
33.60,0.9707015414030827
33.70,0.9716479432958866
33.80,0.9726121452242905
33.90,0.9734409468818938
34.00,0.9742965485930971
34.10,0.9750675501351003
34.20,0.9758959517919036
34.30,0.9766359532719066
34.40,0.9773701547403095
34.50,0.9781059562119124
34.60,0.9788294576589154
34.70,0.9794749589499179
34.80,0.9801634603269206
34.90,0.9808562950459234
35.00,0.9815171630343261
35.10,0.9821194642389285
35.20,0.9826909653819308
35.30,0.9832989665979331
35.40,0.9838631677263354
35.50,0.9844065688131376
35.60,0.9848985697971395
35.70,0.9853837207674415
35.80,0.9858836384339436
35.90,0.9863581727163454
36.00,0.9867896402459472
36.10,0.9871929743859488
36.20,0.9876363752727506
36.30,0.9880762261524523
36.40,0.988505477010954
36.50,0.9888981777963556
36.60,0.9892484784969571
36.70,0.9896088125509584
36.80,0.9899679799359599
36.90,0.9902852305704611
37.00,0.9905906478479624
37.10,0.9909258280055021
37.20,0.9912353574707149
37.30,0.9915694831389663
37.40,0.9918617837235675
37.50,0.9921508593017185
37.60,0.9924193181719696
37.70,0.9927047854095709
37.80,0.993005986011972
37.90,0.993247986495973
38.00,0.9934700869401739
38.10,0.9937019874039749
38.20,0.9939539879079758
38.30,0.9941601701385221
38.40,0.9943859887719776
38.50,0.9945999891999784
38.60,0.994766189532379
38.70,0.9949509899019798
38.80,0.995145202411617
38.90,0.9953118906237812
39.00,0.995498990997982
39.10,0.9956769913539827
39.20,0.9958383250099834
39.30,0.9959768669537339
39.40,0.9961133922267845
39.50,0.9962732703243184
39.60,0.9964213928427857
39.70,0.9965466084778324
39.80,0.9966507285955748
39.90,0.9967533571430779
40.00,0.9968882968068966
40.10,0.9970005394556244
40.20,0.9971005824364589
40.30,0.9971977166176554
40.40,0.9973292089441321
40.50,0.9974310948621897
40.60,0.99751264835863
40.70,0.9975993951987905
40.80,0.9976817175856574
40.90,0.9977718979828204
41.00,0.9978681207362415
41.10,0.9979583887739204
41.20,0.9980331835663672
41.30,0.9980931726569335
41.40,0.9981526391624213
41.50,0.9982225964451928
41.60,0.9982882465764931
41.70,0.9983542967085934
41.80,0.9984231860355612
41.90,0.9984776883134013
42.00,0.9985370685027084
42.10,0.998593345012777
42.20,0.9986515528586613
42.30,0.9987067161634323
42.40,0.9987492355937092
42.50,0.9987903454067778
42.60,0.99883586253659
42.70,0.9988803477606956
42.80,0.9989329978659958
42.90,0.998978357956716
43.00,0.9990122980245961
43.10,0.9990416647499962
43.20,0.9990834281668564
43.30,0.999118316418451
43.40,0.9991501894768495
43.50,0.9991755961772792
43.60,0.9992036293596397
43.70,0.9992363352073643
43.80,0.9992732311046018
43.90,0.9993076444486223
44.00,0.9993234275942235
44.10,0.9993459011308267
44.20,0.999371316924452
44.30,0.9994073877036643
44.40,0.9994186363372727
44.50,0.9994438525462417
44.60,0.9994762902911632
44.70,0.9995023156712981
44.80,0.9995233758583458
44.90,0.9995451295250416
45.00,0.9995625757017279
45.10,0.9995809385558164
45.20,0.9996061503750915
45.30,0.9996175482547044
45.40,0.9996313253496072
45.50,0.9996481889515503
45.60,0.9996670897864409
45.70,0.9996745526632264
45.80,0.9996904021585822
45.90,0.999704741833726
46.00,0.9997131894263789
46.10,0.9997258421483135
46.20,0.9997332053487636
46.30,0.9997477919484141
46.40,0.9997658686592541
46.50,0.9997745955377297
46.60,0.9997843966276168
46.70,0.9997947568710671
46.80,0.9997983985329674
46.90,0.9998044499905794
47.00,0.9998133568978089
47.10,0.9998189811194437
47.20,0.9998312006933292
47.30,0.9998369807345675
47.40,0.9998407547835504
47.50,0.9998463062346685
47.60,0.9998520977434112
47.70,0.9998608747217494
47.80,0.9998682305056918
47.90,0.9998736338381767
48.00,0.9998780574928355
48.10,0.9998807431243181
48.20,0.9998868136034145
48.30,0.9998919573596723
48.40,0.9998991352149371
48.50,0.9999017123782751
48.60,0.9999044690397073
48.70,0.9999098129613097
48.80,0.9999138425506898
48.90,0.9999170657681974
49.00,0.9999232855608569
49.10,0.9999268271517044
49.20,0.9999303115910185
49.30,0.9999309596804546
49.40,0.999932777811175
49.50,0.9999385583566488
49.60,0.999941496671002
49.70,0.9999458343143266
49.80,0.9999504210132143
49.90,0.9999530130639209
50.00,0.999953744059535
50.10,0.9999563051402662
50.20,0.9999581908517723
50.30,0.999959230247502
50.40,0.9999606967539727
50.50,0.9999632525580842
50.60,0.9999660653733072
50.70,0.9999668006688954
50.80,0.9999672713418397
50.90,0.9999676436434034
51.00,0.9999681133926911
51.10,0.9999696981518044
51.20,0.9999708157311051
51.30,0.9999728968282876
51.40,0.9999735690629538
51.50,0.9999751257308046
51.60,0.9999763225332903
51.70,0.9999784566820595
51.80,0.9999790248703304
51.90,0.9999793757482252
52.00,0.9999797266261199
52.10,0.9999803103538791
52.20,0.9999811677276618
52.30,0.9999814973262116
52.40,0.9999818269247613
52.50,0.9999829151874103
52.60,0.9999843938607219
52.70,0.9999853367814038
52.80,0.9999872551689696
52.90,0.9999877879350857
53.00,0.9999890263066727
53.10,0.9999892700906806
53.20,0.9999895138746884
53.30,0.9999897576586961
53.40,0.9999900021875099
53.50,0.9999903701058321
53.60,0.9999907380241545
53.70,0.9999914241360147
53.80,0.9999924270535778
53.90,0.9999930525723121
54.00,0.9999933399292086
54.10,0.9999936272861052
54.20,0.9999939146430017
54.30,0.9999945619395635
54.40,0.9999951006583527
54.50,0.9999953233759474
54.60,0.999995546093542
54.70,0.9999957688111367
54.80,0.9999959915287313
54.90,0.9999964795542751
55.00,0.9999969780597586
55.10,0.9999970158239428
55.20,0.9999970323824605
55.30,0.9999970489409782
55.40,0.9999970654994959
55.50,0.9999970820580136
55.60,0.9999970986165313
55.70,0.999997115175049
55.80,0.9999971317335666
55.90,0.9999971482920843
56.00,0.999997164850602
56.10,0.9999971814091198
56.20,0.9999971979676374
56.30,0.9999972145261551
56.40,0.9999972310846728
56.50,0.9999972476431904
56.60,0.9999972642017081
56.70,0.9999972807602259
56.80,0.9999972973187435
56.90,0.9999973138772612
57.00,0.9999973304357789
57.10,0.9999973469942965
57.20,0.9999973635528142
57.30,0.999997380111332
57.40,0.9999973966698497
57.50,0.9999974132283673
57.60,0.999997429786885
57.70,0.9999974463454027
57.80,0.9999974629039203
57.90,0.999997479462438
58.00,0.9999974960209558
58.10,0.9999975125794734
58.20,0.9999975291379911
58.30,0.9999975456965088
58.40,0.9999975622550265
58.50,0.9999975788135441
58.60,0.9999975953720619
58.70,0.9999976119305796
58.80,0.9999976284890972
58.90,0.9999976450476149
59.00,0.9999976616061326
59.10,0.9999976781646502
59.20,0.999997694723168
59.30,0.9999977112816857
59.40,0.9999977278402034
59.50,0.999997744398721
59.60,0.9999977609572387
59.70,0.9999977775157564
59.80,0.9999977940742741
59.90,0.9999978106327918
60.00,0.9999978271913095
60.10,0.9999978437498271
60.20,0.9999978603083448
60.30,0.9999978768668625
60.40,0.9999978934253803
60.50,0.9999979099838979
60.60,0.9999979265424156
60.70,0.9999979431009333
60.80,0.9999979596594509
60.90,0.9999979762179686
61.00,0.9999979927764863
61.10,0.9999983705617872
61.20,0.9999990055719992
61.30,0.999999138286266
61.40,0.9999992710005328
61.50,0.9999994037147995
61.60,0.9999995364290662
61.70,0.9999996691433329
61.80,0.9999998018575997
61.90,0.9999999345718665
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
