11.10,0.006703213406426812
11.20,0.007257681182029027
11.30,0.007847415694831392
11.40,0.008500017000034001
11.50,0.009202161261465381
11.60,0.009908519817039635
11.70,0.010682021364042728
11.80,0.011467022934045869
11.90,0.012314024628049257
12.00,0.013260693188053042
12.10,0.014230695128056923
12.20,0.015208030416060832
12.30,0.01630303260606521
12.40,0.01744503489006978
12.50,0.018708370750074834
12.60,0.020018040036080074
12.70,0.021348042696085392
12.80,0.02265304530609061
12.90,0.024118548237096474
13.00,0.025669051338102676
13.10,0.027224054448108895
13.20,0.028863057726115453
13.30,0.030666061332122664
13.40,0.032416064832129665
13.50,0.03426006852013704
13.60,0.036208072416144835
13.70,0.0382260764521529
13.80,0.0403740807481615
13.90,0.04268908537817075
14.00,0.045046090092180184
14.10,0.04736509473018946
14.20,0.049778099556199114
14.30,0.052363104726209454
14.40,0.05491710983421967
14.50,0.057641115282230565
14.60,0.060498120996241994
14.70,0.06346512693025386
14.80,0.0665731331462663
14.90,0.06966413932827865
15.00,0.07291214582429165
15.10,0.07622115244230489
15.20,0.0796251592503185
15.30,0.08316416632833265
15.40,0.08679717359434719
15.50,0.09055818111636223
15.60,0.094499688999378
15.70,0.09849619699239398
15.80,0.10243220486440972
15.90,0.10640421280842562
16.00,0.11057122114244229
16.10,0.11486022972045944
16.20,0.11927323854647709
16.30,0.12372724745449491
16.40,0.1283562567125134
16.50,0.1329492658985318
16.60,0.13768727537455075
16.70,0.14245728491456983
16.80,0.14725729451458902
16.90,0.15241730483460966
17.00,0.15758431516863033
17.10,0.16281932563865129
17.20,0.16820833641667282
17.30,0.1735993471986944
17.40,0.17899135798271595
17.50,0.18458936917873836
17.60,0.19016438032876065
17.70,0.1958773917547835
17.80,0.2018224036448073
17.90,0.20783641567283134
18.00,0.21383442766885533
18.10,0.21981143962287925
18.20,0.22609045218090437
18.30,0.2322044644089288
18.40,0.23854347708695417
18.50,0.2448754897509795
18.60,0.25143650287300573
18.70,0.258007516015032
18.80,0.264508529017058
18.90,0.27116854233708465
19.00,0.27775755551511105
19.10,0.28441056882113763
19.20,0.2911595823191646
19.30,0.2979745959491919
19.40,0.3048236096472193
19.50,0.311746623493247
19.60,0.31850863701727405
19.70,0.32555965111930224
19.80,0.33259266518533037
19.90,0.3395166790333581
20.00,0.34660369320738643
20.10,0.3537867075734151
20.20,0.3609537219074438
20.30,0.3681897363794728
20.40,0.3754297508595017
20.50,0.38251176502353007
20.60,0.3898957797915596
20.70,0.39710879421758843
20.80,0.40438680877361755
20.90,0.4118658237316475
21.00,0.41910683821367645
21.10,0.4264288528577057
21.20,0.4336488672977346
21.30,0.44091688183376365
21.40,0.44809189618379236
21.50,0.45531291062582124
21.60,0.4625339250678501
21.70,0.4697959395918792
21.80,0.47715695431390864
21.90,0.4844239688479377
22.00,0.4915459830919662
22.10,0.49876799753599504
22.20,0.5059680119360239
22.30,0.5130660261320522
22.40,0.520228040456081
22.50,0.5272830545661091
22.60,0.5341250682501365
22.70,0.5409740819481639
22.80,0.5480450960901921
22.90,0.5551751103502207
23.00,0.5620951241902484
23.10,0.5691141382282765
23.20,0.5759281518563037
23.30,0.5828531657063314
23.40,0.5894461788923577
23.50,0.5961901923803847
23.60,0.6030192060384121
23.70,0.6096002192004384
23.80,0.6161702323404646
23.90,0.6226342452684905
24.00,0.629006258012516
24.10,0.6354512709025418
24.20,0.6418842837685675
24.30,0.6481142962285925
24.40,0.6542373084746169
24.50,0.6604063208126416
24.60,0.6665733331466663
24.70,0.67249834499669
24.80,0.6784313568627137
24.90,0.6844093688187376
25.00,0.6902873805747611
25.10,0.6961943923887848
25.20,0.7018714037428074
25.30,0.7074504149008298
25.40,0.7131384262768525
25.50,0.718761437522875
25.60,0.7241744483488967
25.70,0.7295994591989184
25.80,0.7348764697529395
25.90,0.7402904805809611
26.00,0.745490490980982
26.10,0.7506805013610027
26.20,0.7556565113130226
26.30,0.7607295214590429
26.40,0.765756531513063
26.50,0.7706175412350824
26.60,0.775495550991102
26.70,0.7802045604091208
26.80,0.7848855697711395
26.90,0.789481578963158
27.00,0.7938765877531755
27.10,0.7983065966131933
27.20,0.8026716053432107
27.30,0.8069356138712277
27.40,0.8111136222272445
27.50,0.8152276304552609
27.60,0.8193566387132775
27.70,0.8233436466872934
27.80,0.8273026546053092
27.90,0.8311846623693248
28.00,0.8350206700413401
28.10,0.8388816777633555
28.20,0.8425556851113702
28.30,0.8462006924013848
28.40,0.8498166996333992
28.50,0.8532727065454131
28.60,0.8567897135794271
28.70,0.860251720503441
28.80,0.8634287268574538
28.90,0.8667207334414668
29.00,0.8699147398294796
29.10,0.8729737459474919
29.20,0.8760377520755042
29.30,0.8790997581995164
29.40,0.881983763967528
29.50,0.8849477698955398
29.60,0.8878422756845514
29.70,0.890746781493563
29.80,0.8935457870915742
29.90,0.8962337924675849
30.00,0.8989185478370957
30.10,0.9014728029456059
30.20,0.903983307966616
30.30,0.906499812999626
30.40,0.9089208178416357
30.50,0.9112348224696449
30.60,0.9135308270616541
30.70,0.9157758315516631
30.80,0.9180443360886721
30.90,0.9202193404386809
31.00,0.9222768445536891
31.10,0.9243553487106975
31.20,0.9263868527737056
31.30,0.9283898567797135
31.40,0.9302798605597211
31.50,0.9321978643957288
31.60,0.9340438680877362
31.70,0.9357808715617432
31.80,0.93750587501175
31.90,0.939242378484757
32.00,0.9409598819197639
32.10,0.9426398852797706
32.20,0.9442388884777769
32.30,0.9457708915417831
32.40,0.947264894529789
32.50,0.9487848975697951
32.60,0.9502442338218009
32.70,0.9516039032078064
32.80,0.952992905985812
32.90,0.9542819085638171
33.00,0.9556029112058224
33.10,0.9568629137258274
33.20,0.9581189162378325
33.30,0.9593159186318373
33.40,0.9604259208518418
33.50,0.9615319230638462
33.60,0.9626469252938505
33.70,0.9636849273698548
33.80,0.964763929527859
33.90,0.9658056816113633
34.00,0.9668699337398675
34.10,0.9678742690818715
34.20,0.9687962709258752
34.30,0.969735939471879
34.40,0.9706209412418825
34.50,0.9714569429138858
34.60,0.9723502780338894
34.70,0.9732049464098929
34.80,0.9739896979793959
34.90,0.974757449514899
35.00,0.9755086176839021
35.10,0.9763054526109053
35.20,0.9770629541259083
35.30,0.977753355506711
35.40,0.9784309568619137
35.50,0.9790924581849163
35.60,0.9796769593539187
35.70,0.9802697383172544
35.80,0.9808919617839236
35.90,0.981502963005926
36.00,0.9820832974999283
36.10,0.9825886318439304
36.20,0.9831209662419325
36.30,0.9836358006049346
36.40,0.9841824683649367
36.50,0.9846463978642243
36.60,0.9851237702475405
36.70,0.9855999711999424
36.80,0.9860566387799442
36.90,0.986494472988946
37.00,0.9869416881690907
37.10,0.9873659747319494
37.20,0.9877759755519511
37.30,0.9881653763307527
37.40,0.9885421770843542
37.50,0.9888664322783192
37.60,0.989236478472957
37.70,0.9895678124689583
37.80,0.9899229798459597
37.90,0.990250480500961
38.00,0.9905577311154622
38.10,0.9908879817759636
38.20,0.9911974823949647
38.30,0.9915087830175661
38.40,0.9917783168899671
38.50,0.9920752341504683
38.60,0.9923723180779694
38.70,0.9926472352944706
38.80,0.9929154858309717
38.90,0.9931343196019725
39.00,0.9933723200779735
39.10,0.993596630050403
39.20,0.9937979875959752
39.30,0.994023863047726
39.40,0.9942107884215768
39.50,0.994397560223692
39.60,0.9945959891919783
39.70,0.9947711713605245
39.80,0.9949511327594084
39.90,0.9951243235819804
40.00,0.9952789905579811
40.10,0.9954614194942675
40.20,0.9956069003047097
40.30,0.9957589915179831
40.40,0.9959043251419836
40.50,0.9960494114536615
40.60,0.9961937616182924
40.70,0.9963070795706809
40.80,0.9964056356684142
40.90,0.996517875388692
41.00,0.9966627933255866
41.10,0.9967911602489872
41.20,0.9968919349603405
41.30,0.997004327341988
41.40,0.9971182215091703
41.50,0.9972309035527162
41.60,0.9973255715742201
41.70,0.9974134698269397
41.80,0.9975064950129899
41.90,0.9976050540336375
42.00,0.997694066816705
42.10,0.9977626621919911
42.20,0.9978382588344125
42.30,0.9979155958311916
42.40,0.997988662643992
42.50,0.9980414246542778
42.60,0.9981093533615638
42.70,0.9981799963599928
42.80,0.998257996515993
42.90,0.9983277315952223
43.00,0.9983859967719936
43.10,0.9984375737982245
43.20,0.998489830312994
43.30,0.9985346927215594
43.40,0.9985853874146773
43.50,0.9986295972591945
43.60,0.9986779418003281
43.70,0.9987101640869949
43.80,0.998775027853086
43.90,0.9988235309803953
44.00,0.9988597088305288
44.10,0.9988992790485581
44.20,0.9989387212816979
44.30,0.9989749979499959
44.40,0.9990064110563004
44.50,0.999042475357678
44.60,0.9990832050629619
44.70,0.9991198929766281
44.80,0.9991491453571143
44.90,0.9991839761457301
45.00,0.99920945643418
45.10,0.9992348393787697
45.20,0.9992689985379971
45.30,0.9992941440428336
45.40,0.9993217236434473
45.50,0.9993484986969974
45.60,0.9993755093893166
45.70,0.9993968987937976
45.80,0.9994192897476704
45.90,0.9994473689734781
46.00,0.9994655189310379
46.10,0.9994815399466864
46.20,0.9995051042733665
46.30,0.9995291019993804
46.40,0.9995455474781917
46.50,0.9995616657899983
46.60,0.9995765612649238
46.70,0.99958866289414
46.80,0.9996020825374984
46.90,0.9996215492430984
47.00,0.9996359308679529
47.10,0.9996501375116572
47.20,0.9996600363571098
47.30,0.9996722047015523
47.40,0.9996846104803321
47.50,0.9996979761401383
47.60,0.9997110913762057
47.70,0.999719132771599
47.80,0.9997280214340648
47.90,0.999739963996057
48.00,0.9997476265222801
48.10,0.99975846293156
48.20,0.9997705241312123
48.30,0.9997748726840737
48.40,0.9997861628922722
48.50,0.9997929995859992
48.60,0.9998011549277537
48.70,0.9998078954491242
48.80,0.9998117645637682
48.90,0.9998178904808513
49.00,0.9998285069033906
49.10,0.9998366343481913
49.20,0.999840141972774
49.30,0.9998424069541522
49.40,0.9998440634465162
49.50,0.999850897292156
49.60,0.9998564691006934
49.70,0.9998611092112696
49.80,0.9998655773709062
49.90,0.9998705148353693
50.00,0.9998772869989752
50.10,0.9998789850520878
50.20,0.9998835532839261
50.30,0.9998868135932049
50.40,0.999894245333045
50.50,0.9998961634286905
50.60,0.9999001254547011
50.70,0.9999091786263042
50.80,0.9999119769072872
50.90,0.9999164213575064
51.00,0.9999195110930414
51.10,0.9999241258325037
51.20,0.9999259380541233
51.30,0.9999291180400544
51.40,0.9999351122621554
51.50,0.9999375248288389
51.60,0.9999422017921937
51.70,0.9999450612398157
51.80,0.999950516754966
51.90,0.9999525003185656
52.00,0.9999542016178049
52.10,0.9999564843850184
52.20,0.9999591006376257
52.30,0.9999613337366545
52.40,0.9999620709521793
52.50,0.9999630090723597
52.60,0.9999645519795771
52.70,0.9999679776687488
52.80,0.9999689031341533
52.90,0.9999702072053717
53.00,0.9999711218128152
53.10,0.9999715941803163
53.20,0.9999722669899885
53.30,0.999973510355014
53.40,0.9999748062118433
53.50,0.9999756678534855
53.60,0.9999771626762188
53.70,0.999979119581895
53.80,0.999980235938584
53.90,0.9999809199344801
54.00,0.9999830349979171
54.10,0.9999838311778534
54.20,0.9999853980240747
54.30,0.9999859103201814
54.40,0.9999870159102868
54.50,0.9999873223773417
54.60,0.9999876288443965
54.70,0.9999879353114514
54.80,0.9999883735562926
54.90,0.999988847042088
55.00,0.9999891379163361
55.10,0.9999893416657248
55.20,0.9999895454151136
55.30,0.9999897491645023
55.40,0.9999899529138911
55.50,0.9999901239125605
55.60,0.9999902850732373
55.70,0.9999904462339142
55.80,0.9999906073945911
55.90,0.9999907685552679
56.00,0.9999909297159448
56.10,0.999991877122168
56.20,0.9999930132466986
56.30,0.9999931949001046
56.40,0.9999933765535106
56.50,0.9999935582069166
56.60,0.9999937398603226
56.70,0.9999939215137286
56.80,0.999995347978312
56.90,0.9999959671745968
57.00,0.9999961483783826
57.10,0.9999963050693885
57.20,0.9999964617603945
57.30,0.9999966184514004
57.40,0.9999967751424064
57.50,0.9999969318334123
57.60,0.9999970320326237
57.70,0.9999970887381525
57.80,0.9999971454436812
57.90,0.9999972021492101
58.00,0.9999972588547388
58.10,0.9999973155602676
58.20,0.9999973722657964
58.30,0.9999974289713252
58.40,0.999997485676854
58.50,0.9999975423823827
58.60,0.9999975990879115
58.70,0.9999976557934404
58.80,0.9999977124989691
58.90,0.9999977692044979
59.00,0.9999978259100266
59.10,0.9999978826155554
59.20,0.9999979393210843
59.30,0.999997996026613
59.40,0.9999980312807533
59.50,0.9999980649202729
59.60,0.9999980985597925
59.70,0.9999981321993122
59.80,0.9999981658388318
59.90,0.9999981994783514
60.00,0.9999982331178711
60.10,0.9999982667573907
60.20,0.9999983003969103
60.30,0.9999983340364299
60.40,0.9999983676759495
60.50,0.9999984013154692
60.60,0.9999984349549889
60.70,0.9999984685945085
60.80,0.9999985022340281
60.90,0.9999985358735477
61.00,0.9999985695130673
61.10,0.9999986031525869
61.20,0.9999986367921065
61.30,0.9999986704316263
61.40,0.9999987040711459
61.50,0.9999987377106655
61.60,0.9999987713501851
61.70,0.9999988049897047
61.80,0.9999988386292243
61.90,0.999998872268744
62.00,0.9999989059082636
62.10,0.9999989395477833
62.20,0.9999989731873029
62.30,0.9999990124696106
62.40,0.9999990739061161
62.50,0.9999991353426216
62.60,0.9999991967791271
62.70,0.9999992582156326
62.80,0.9999993196521382
62.90,0.9999993810886436
63.00,0.9999994425251492
63.10,0.9999995039616546
63.20,0.9999995653981602
63.30,0.9999996268346656
63.40,0.9999996882711711
63.50,0.9999997497076766
63.60,0.9999998111441821
63.70,0.9999998725806876
63.80,0.9999999340171931
63.90,0.9999999954536986
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
