10.50,0.00465429502287576
10.60,0.0050572601145202276
10.70,0.005521677710022083
10.80,0.006018612037224076
10.90,0.006563513127026254
11.00,0.007134014268028536
11.10,0.007725301164888043
11.20,0.008357350048033427
11.30,0.009034684736036141
11.40,0.0097582417387057
11.50,0.01055535444404222
11.60,0.011386594201759831
11.70,0.01226852453704907
11.80,0.013120526241052487
11.90,0.014070861475056285
12.00,0.015107530215060429
12.10,0.016199032398064795
12.20,0.017351034702069404
12.30,0.01858653717307435
12.40,0.01984203968407937
12.50,0.021154042308084615
12.60,0.022569045138090275
12.70,0.02398654797309594
12.80,0.025470550941101885
12.90,0.027088054176108354
13.00,0.02881005762011524
13.10,0.03066806133612267
13.20,0.03258206516413033
13.30,0.034544069088138174
13.40,0.0365250730501461
13.50,0.038617077234154466
13.60,0.04086458172916346
13.70,0.04315208630417261
13.80,0.045538091076182154
13.90,0.047974095948191894
14.00,0.05050410100820202
14.10,0.05315710631421263
14.20,0.05586311172622345
14.30,0.058584117168234334
14.40,0.0614491228982458
14.50,0.06443812887625776
14.60,0.0675761351522703
14.70,0.07085414170828341
14.80,0.07412914825829651
14.90,0.07763865527731056
15.00,0.08103416206832413
15.10,0.08465216930433861
15.20,0.08833717667435335
15.30,0.09216418432836866
15.40,0.0960771921543843
15.50,0.1001992003984008
15.60,0.10427920855841712
15.70,0.1085232170464341
15.80,0.1128002256004512
15.90,0.11728423456846913
16.00,0.12192324384648769
16.10,0.1266042532085064
16.20,0.1314472628945258
16.30,0.1362792725585451
16.40,0.14135328270656541
16.50,0.14643929287858576
16.60,0.15163530327060654
16.70,0.15685281370562743
16.80,0.16227332454664908
16.90,0.16764433528867057
17.00,0.173254346508693
17.10,0.17886035772071543
17.20,0.18438736877473755
17.30,0.190252380504761
17.40,0.1960773921547843
17.50,0.20205540411080822
17.60,0.2080934161868324
17.70,0.2141514283028566
17.80,0.22043844087688175
17.90,0.226745453490907
18.00,0.2331974663949328
18.10,0.2397234794469589
18.20,0.2463044926089852
18.30,0.2530505061010122
18.40,0.25970951941903886
18.50,0.2665825331650663
18.60,0.27333154666309334
18.70,0.28020856041712083
18.80,0.28722957445914893
18.90,0.2941775883551767
19.00,0.3011246022492045
19.10,0.30828661657323314
19.20,0.3153986307972616
19.30,0.32261364522729047
19.40,0.3297296594593189
19.50,0.3369806739613479
19.60,0.3441766883533767
19.70,0.35158770317540633
19.80,0.3590277180554361
19.90,0.3663987327974656
20.00,0.373753747507495
20.10,0.3812057624115248
20.20,0.3886427772855546
20.30,0.3962187924375849
20.40,0.40376980753961506
20.50,0.4113008226016452
20.60,0.41886883773767547
20.70,0.4261298522597045
20.80,0.43360986721973444
20.90,0.44124388248776497
21.00,0.44875989751979506
21.10,0.45613891227782455
21.20,0.4636059272118544
21.30,0.4713469426938854
21.40,0.478745957491915
21.50,0.48615497230994464
21.60,0.49359398718797437
21.70,0.5008480016960034
21.80,0.5082060164120328
21.90,0.5156830313660627
22.00,0.5231130462260924
22.10,0.5303120606241213
22.20,0.5377990755981512
22.30,0.5451320902641805
22.40,0.5521441042882086
22.50,0.5593481186962374
22.60,0.5663411326822654
22.70,0.5734221468442937
22.80,0.5803351606703213
22.90,0.5871411742823486
23.00,0.594003188006376
23.10,0.600759201518403
23.20,0.6076232152464305
23.30,0.6144402288804578
23.40,0.6210982421964844
23.50,0.6276002552005104
23.60,0.634244268488537
23.70,0.6407042814085628
23.80,0.6471932943865888
23.90,0.6537423074846149
24.00,0.66001332002664
24.10,0.6664523329046658
24.20,0.6728033456066912
24.30,0.6789303578607158
24.40,0.6850753701507403
24.50,0.6911663823327646
24.60,0.6971093942187885
24.70,0.7030354060708122
24.80,0.7088544177088354
24.90,0.7147344294688589
25.00,0.7204674409348819
25.10,0.7261244522489045
25.20,0.7317394634789269
25.30,0.7373464746929493
25.40,0.7427864855729711
25.50,0.7480894961789923
25.60,0.7533155066310132
25.70,0.758485516971034
25.80,0.7636645273290547
25.90,0.7687555375110751
26.00,0.7738195476390953
26.10,0.7787255574511149
26.20,0.7835825671651343
26.30,0.7884375768751537
26.40,0.7930335860671721
26.50,0.7977005954011908
26.60,0.8022156044312089
26.70,0.8065356130712261
26.80,0.8109586219172439
26.90,0.8152166304332609
27.00,0.8194506389012778
27.10,0.8236586473172947
27.20,0.8278136556273112
27.30,0.8318186636373273
27.40,0.8357386714773429
27.50,0.8396516793033586
27.60,0.8434026868053736
27.70,0.8472016944033888
27.80,0.8509397018794037
27.90,0.8545217090434181
28.00,0.8580297160594321
28.10,0.861511723023446
28.20,0.8648587297174595
28.30,0.8681587363174726
28.40,0.8713907427814855
28.50,0.8745947491894984
28.60,0.8778257556515113
28.70,0.8809727619455239
28.80,0.8839877679755359
28.90,0.8870027740055481
29.00,0.8899007798015596
29.10,0.8928237856475713
29.20,0.8956112912225824
29.30,0.8983287966575934
29.40,0.9010898021796043
29.50,0.9036888073776147
29.60,0.9062968125936252
29.70,0.9088498176996354
29.80,0.9112958225916452
29.90,0.9136048272096544
30.00,0.9158893317786636
30.10,0.9181538363076727
30.20,0.9203718407436815
30.30,0.92250409500819
30.40,0.9246608493216987
30.50,0.9266638533277066
30.60,0.9287038574077148
30.70,0.9307158614317229
30.80,0.9326518653037306
30.90,0.9345588691177382
31.00,0.9364378728757458
31.10,0.938245376490753
31.20,0.9400348800697601
31.30,0.941759883519767
31.40,0.943518387036774
31.50,0.9451458902917805
31.60,0.9467838935677871
31.70,0.9483318966637934
31.80,0.9497768995537991
31.90,0.951274402548805
32.00,0.9526909053818108
32.10,0.9540999081998164
32.20,0.9555159110318221
32.30,0.9567354134708269
32.40,0.9580579161158322
32.50,0.9592919185838372
32.60,0.9605789211578423
32.70,0.9617279234558469
32.80,0.9629009258018516
32.90,0.964004928009856
33.00,0.9650939301878604
33.10,0.9661259322518645
33.20,0.9672149344298688
33.30,0.9682304364608729
33.40,0.969240938481877
33.50,0.9701889403778807
33.60,0.9711539423078847
33.70,0.9720319440638882
33.80,0.9728882791098915
33.90,0.9737255474510949
34.00,0.9745729491458983
34.10,0.9753714507429015
34.20,0.9761399522799046
34.30,0.9769229538459077
34.40,0.9776244552489105
34.50,0.9783249566499133
34.60,0.9790179580359161
34.70,0.9797269594539189
34.80,0.9803942941219216
34.90,0.9810359620719241
35.00,0.9816579633159266
35.10,0.9822334644669289
35.20,0.9828109656219313
35.30,0.9833726334119335
35.40,0.9839132178264356
35.50,0.9844479688959378
35.60,0.98497996995994
35.70,0.9854695709391419
35.80,0.9859559719119438
35.90,0.9864513062359458
36.00,0.9869089738179476
36.10,0.9873629747259495
36.20,0.987754558842451
36.30,0.9881575763151526
36.40,0.9885803104939543
36.50,0.9889745493776703
36.60,0.9893806454279576
36.70,0.989743979487959
36.80,0.9901049802099604
36.90,0.9904627991074164
37.00,0.9907994815989631
37.10,0.9910945821891644
37.20,0.9914069828139657
37.30,0.9916904119522525
37.40,0.992002650671968
37.50,0.9923024846049693
37.60,0.9925842351684703
37.70,0.9928369856739714
37.80,0.9930887004631153
37.90,0.9933094603031312
38.00,0.9935332370664741
38.10,0.9937635430826417
38.20,0.9939685879371758
38.30,0.9941905439366434
38.40,0.9944162110546444
38.50,0.9946106558879785
38.60,0.9948085896171792
38.70,0.99501032335398
38.80,0.9951829903659807
38.90,0.9953689907379815
39.00,0.9955255204628056
39.10,0.9956812580291827
39.20,0.9958210749754832
39.30,0.9959814010537112
39.40,0.9961141172282345
39.50,0.996263867527735
39.60,0.9964029401743014
39.70,0.9965263930527861
39.80,0.9966452790048437
39.90,0.9967699102064871
40.00,0.9969079438158877
40.10,0.9970147440294881
40.20,0.9971308861536642
40.30,0.997241327815989
40.40,0.9973473023869124
40.50,0.9974418282169898
40.60,0.9975202677678083
40.70,0.997600888058919
40.80,0.9976783703567407
40.90,0.997769245538491
41.00,0.9978583034089145
41.10,0.9979383129497966
41.20,0.9980202817548492
41.30,0.9980938961877923
41.40,0.9981742185706594
41.50,0.9982455679197073
41.60,0.9983098403696807
41.70,0.9983733603830844
41.80,0.9984328024211604
41.90,0.9985078025711607
42.00,0.9985579971159942
42.10,0.998606927446413
42.20,0.9986584139834946
42.30,0.9987182327305831
42.40,0.9987586817278897
42.50,0.9988079494231278
42.60,0.9988518477036954
42.70,0.9989005089121289
42.80,0.9989348662907852
42.90,0.9989824979649959
43.00,0.9990288264158618
43.10,0.9990556762722721
43.20,0.9990981445377525
43.30,0.9991326800835421
43.40,0.9991624313145534
43.50,0.9991956347549059
43.60,0.999225134813906
43.70,0.9992623639093432
43.80,0.9992924673349347
43.90,0.9993319986639974
44.00,0.9993544567734297
44.10,0.9993734852334569
44.20,0.9994033321399975
44.30,0.9994303781711011
44.40,0.9994556989113978
44.50,0.9994808878506646
44.60,0.9994974519360804
44.70,0.9995199116611826
44.80,0.9995350194782022
44.90,0.9995513141711214
45.00,0.9995639168767515
45.10,0.9995870579976455
45.20,0.9996040719354166
45.30,0.9996233117466236
45.40,0.9996364487110997
45.50,0.9996488945358842
45.60,0.9996641395496814
45.70,0.9996805101137084
45.80,0.999699552030683
45.90,0.9997141608866551
46.00,0.99972424535013
46.10,0.9997373605858323
46.20,0.999747697864961
46.30,0.9997566886325482
46.40,0.9997705757000919
46.50,0.9997818795637592
46.60,0.9997871025892806
46.70,0.9997915052009879
46.80,0.9998013996027992
46.90,0.9998101434255966
47.00,0.999812489280151
47.10,0.9998212996425994
47.20,0.9998332678784563
47.30,0.9998358250468206
47.40,0.9998427196854394
47.50,0.9998511801304948
47.60,0.9998560917756757
47.70,0.9998605567680934
47.80,0.9998657552425325
47.90,0.9998692040394833
48.00,0.9998705856210448
48.10,0.9998716697212644
48.20,0.9998774539673622
48.30,0.9998806573967828
48.40,0.999885073988898
48.50,0.9998880997761995
48.60,0.9998901395282745
48.70,0.9998932179682541
48.80,0.9998949208678014
48.90,0.9998997963039621
49.00,0.999902885747416
49.10,0.999907878936637
49.20,0.9999119558678679
49.30,0.9999169501650261
49.40,0.9999223331779996
49.50,0.999927291889982
49.60,0.999929761080348
49.70,0.9999351834076304
49.80,0.9999370617633744
49.90,0.9999384070624429
50.00,0.9999408468418615
50.10,0.9999445341356435
50.20,0.999946648808485
50.30,0.9999490242882925
50.40,0.9999511706769892
50.50,0.9999539926087152
50.60,0.9999548535055974
50.70,0.9999575184335554
50.80,0.9999602347489656
50.90,0.9999612645728126
51.00,0.9999618946937957
51.10,0.9999624629599454
51.20,0.9999631888152666
51.30,0.999964324890598
51.40,0.9999647054088628
51.50,0.9999660832654998
51.60,0.999966579298238
51.70,0.9999674469937175
51.80,0.9999689011586681
51.90,0.9999720953827872
52.00,0.9999727971385767
52.10,0.9999751352886165
52.20,0.999976564469258
52.30,0.9999777747647098
52.40,0.9999787474151219
52.50,0.9999795383026349
52.60,0.9999812869041546
52.70,0.9999841239265812
52.80,0.9999846447609562
52.90,0.9999859694841341
53.00,0.9999864017585178
53.10,0.9999868076034854
53.20,0.9999880938021477
53.30,0.9999885799479912
53.40,0.999989016599886
53.50,0.9999891388196367
53.60,0.9999892610393873
53.70,0.999989383259138
53.80,0.9999895054788888
53.90,0.9999896276986394
54.00,0.9999897499183901
54.10,0.9999898721381407
54.20,0.9999899943578914
54.30,0.9999909926979063
54.40,0.9999924739802198
54.50,0.999993087986176
54.60,0.999993887987776
54.70,0.9999941283656265
54.80,0.9999942776419364
54.90,0.9999944269182462
55.00,0.9999945761945562
55.10,0.9999947254708661
55.20,0.999994874747176
55.30,0.9999950285614857
55.40,0.9999952060241298
55.50,0.9999953834867741
55.60,0.9999955609494182
55.70,0.9999957384120625
55.80,0.9999959158747066
55.90,0.9999961323526069
56.00,0.9999963839887418
56.10,0.9999966356248766
56.20,0.9999968872610115
56.30,0.9999974239579815
56.40,0.9999980242161608
56.50,0.9999981210968041
56.60,0.9999982179774474
56.70,0.9999983148580907
56.80,0.9999984117387339
56.90,0.9999985086193772
57.00,0.9999986055000205
57.10,0.9999987023806638
57.20,0.9999987992613071
57.30,0.9999988961419504
57.40,0.9999989930225937
57.50,0.9999990664642553
57.60,0.9999991380873752
57.70,0.999999209710495
57.80,0.9999992813336149
57.90,0.9999993529567348
58.00,0.9999994245798548
58.10,0.9999994962029747
58.20,0.9999995678260946
58.30,0.9999996394492144
58.40,0.9999997110723343
58.50,0.9999997826954542
58.60,0.9999998543185741
58.70,0.9999999259416941
58.80,0.999999997564814
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
