10.80,0.005843411686823376
10.90,0.006358512717025434
11.00,0.006901513803027606
11.10,0.0074730149460298925
11.20,0.00808501617003234
11.30,0.008713017426034851
11.40,0.009434018868037736
11.50,0.010202687072040811
11.60,0.01097022194044388
11.70,0.011861023722047444
11.80,0.01279502559005118
11.90,0.013718027436054872
12.00,0.014732029464058927
12.10,0.01578053156106312
12.20,0.016912033824067647
12.30,0.018139036278072555
12.40,0.019406288812577624
12.50,0.02067004134008268
12.60,0.022054044108088217
12.70,0.02353804707609415
12.80,0.025056050112100225
12.90,0.026566053132106263
13.00,0.028173056346112692
13.10,0.029887059774119547
13.20,0.03171506343012686
13.30,0.033562067124134246
13.40,0.03557107114214229
13.50,0.03763540860415054
13.60,0.039738079476158955
13.70,0.04192608385216771
13.80,0.04416408832817666
13.90,0.046570759808186285
14.00,0.04901809803619607
14.10,0.05154376975420618
14.20,0.0541741083482167
14.30,0.05701011402022804
14.40,0.059901119802239604
14.50,0.06284212568425136
14.60,0.06593313186626373
14.70,0.06914413828827658
14.80,0.07233014466028932
14.90,0.07561715123430247
15.00,0.07910815821631643
15.10,0.08277716555433111
15.20,0.08648917297834596
15.30,0.0901731803463607
15.40,0.0940991881983764
15.50,0.09804019608039216
15.60,0.10209320418640837
15.70,0.10626721253442507
15.80,0.11033122066244133
15.90,0.11473722947445895
16.00,0.11916923833847667
16.10,0.12372024744049488
16.20,0.12833425666851334
16.30,0.13307326614653228
16.40,0.13800727601455204
16.50,0.14303528607057214
16.60,0.14803529607059215
16.70,0.153251306502613
16.80,0.15853231706463414
16.90,0.16385382770765541
17.00,0.1693253386506773
17.10,0.17486934973869947
17.20,0.18050636101272202
17.30,0.1861993723987448
17.40,0.19188238376476752
17.50,0.19774239548479097
17.60,0.2036514073028146
17.70,0.20978941957883915
17.80,0.21583243166486332
17.90,0.22200644401288802
18.00,0.2283744567489135
18.10,0.23470646941293882
18.20,0.2412014824029648
18.30,0.24764549529099059
18.40,0.25423650847301693
18.50,0.26088652177304356
18.60,0.267749535499071
18.70,0.27466354932709863
18.80,0.2813895627791256
18.90,0.28832857665715333
19.00,0.2951495902991806
19.10,0.30218360436720876
19.20,0.30915761831523664
19.30,0.3161546323092646
19.40,0.32333764667529336
19.50,0.3305236610473221
19.60,0.3375806751613503
19.70,0.34481568963137926
19.80,0.3520677041354083
19.90,0.3593987187974376
20.00,0.366748733497467
20.10,0.3740187480374961
20.20,0.3813307626615253
20.30,0.3886447772895546
20.40,0.39595979191958386
20.50,0.4034728069456139
20.60,0.41103482206964415
20.70,0.4185738371476743
20.80,0.42606685213370427
20.90,0.43361186722373446
21.00,0.4410998821997644
21.10,0.4485778971557943
21.20,0.45613491226982456
21.30,0.46349092698185396
21.40,0.4708939417878836
21.50,0.4783069566139132
21.60,0.48579297158594315
21.70,0.4931779863559727
21.80,0.5005280010560021
21.90,0.5078670157340315
22.00,0.5151090302180604
22.10,0.5223520447040894
22.20,0.5296160592321185
22.30,0.5368770737541475
22.40,0.5438910877821755
22.50,0.5509621019242038
22.60,0.5580711161422323
22.70,0.5650561301122602
22.80,0.5720931441862884
22.90,0.5790241580483161
23.00,0.5858711717423435
23.10,0.5928351856703713
23.20,0.5997221994443989
23.30,0.6064452128904257
23.40,0.6131052262104524
23.50,0.6196362392724786
23.60,0.626241252482505
23.70,0.6328782657565315
23.80,0.6393462786925573
23.90,0.6458852917705835
24.00,0.6523103046206092
24.10,0.6588213176426353
24.20,0.6651253302506605
24.30,0.671515343030686
24.40,0.677748355496711
24.50,0.6838843677687355
24.60,0.68999437998876
24.70,0.6960153920307841
24.80,0.7018844037688076
24.90,0.7076744153488307
25.00,0.7132824265648531
25.10,0.7188834377668756
25.20,0.7246024492048984
25.30,0.7302284604569209
25.40,0.7357124714249429
25.50,0.7411844823689647
25.60,0.7464784929569859
25.70,0.7517895035790072
25.80,0.756999513999028
25.90,0.7621085242170484
26.00,0.7671775343550687
26.10,0.7721335442670886
26.20,0.777019554039108
26.30,0.7818285636571273
26.40,0.7866185732371465
26.50,0.7912275824551649
26.60,0.7958605917211834
26.70,0.8004156008312017
26.80,0.8048426096852194
26.90,0.8094076188152376
27.00,0.8137266274532549
27.10,0.8178906357812715
27.20,0.8220616441232882
27.30,0.8260626521253043
27.40,0.8300866601733203
27.50,0.834018668037336
27.60,0.8379326758653517
27.70,0.8416856833713667
27.80,0.8453316906633813
27.90,0.8490416980833961
28.00,0.8527027054054108
28.10,0.8562687125374251
28.20,0.8597247194494388
28.30,0.8632257264514529
28.40,0.8665787331574664
28.50,0.8698317396634794
28.60,0.8729747459494919
28.70,0.8761517523035046
28.80,0.879259758519517
28.90,0.8823167646335293
29.00,0.8852937705875412
29.10,0.8882257764515529
29.20,0.8910887821775644
29.30,0.8939857879715759
29.40,0.896740793481587
29.50,0.8995147990295981
29.60,0.9020508041016082
29.70,0.9046353092706185
29.80,0.9071298142596285
29.90,0.9096648193296386
30.00,0.9121508243016486
30.10,0.914517829035658
30.20,0.9167973335946672
30.30,0.9190598381196763
30.40,0.9212871759076852
30.50,0.9234523469046938
30.60,0.9255808511617023
30.70,0.9276378552757105
30.80,0.9296575259817187
30.90,0.9316301965937265
31.00,0.9335648671297343
31.10,0.9354438708877417
31.20,0.9372778745557491
31.30,0.9390568781137563
31.40,0.9408078816157632
31.50,0.9425413850827702
31.60,0.9442088884177768
31.70,0.9457968915937832
31.80,0.9473258946517893
31.90,0.9488458976917954
32.00,0.9503814007628015
32.10,0.9518295703258074
32.20,0.9532739065478131
32.30,0.9546119092238184
32.40,0.9560049120098241
32.50,0.9573132479598292
32.60,0.9586129172258344
32.70,0.9598257196514393
32.80,0.961011522023044
32.90,0.9621219242438485
33.00,0.9632719265438531
33.10,0.9643874287748576
33.20,0.9654549309098618
33.30,0.9665049330098661
33.40,0.9675339350678701
33.50,0.9684719369438739
33.60,0.9694519389038778
33.70,0.9703652740638814
33.80,0.9713159426318853
33.90,0.9721779443558887
34.00,0.9730269460538921
34.10,0.9739119478238957
34.20,0.974745949491899
34.30,0.9755599511199022
34.40,0.9762919525839052
34.50,0.9770649541299082
34.60,0.977771955543911
34.70,0.9784689569379139
34.80,0.9791309582619165
34.90,0.9798204596409192
35.00,0.9804459608919218
35.10,0.9810879621759243
35.20,0.9817289634579269
35.30,0.9823487146974295
35.40,0.9829151658303317
35.50,0.9834719669439339
35.60,0.984007968015936
35.70,0.9845217190434381
35.80,0.9850239700479401
35.90,0.9855371377409421
36.00,0.9860127220254441
36.10,0.9864455728911458
36.20,0.9868749737499475
36.30,0.9873288079909494
36.40,0.987770850541701
36.50,0.9881766430199528
36.60,0.9885836021672043
36.70,0.988981477962956
36.80,0.9893843954354575
36.90,0.9897741462149591
37.00,0.9901127302254604
37.10,0.9904444808889619
37.20,0.9907787315574631
37.30,0.9910979821959643
37.40,0.9914129828259657
37.50,0.9916999833999668
37.60,0.991983108966218
37.70,0.9922769845539691
37.80,0.9925683518033702
37.90,0.9928188427805428
38.00,0.9930824861649723
38.10,0.993328670867868
38.20,0.9935785958528439
38.30,0.9938124876249752
38.40,0.9940376034598223
38.50,0.9942627107476437
38.60,0.9944568222469778
38.70,0.9946645607576929
38.80,0.9948672754488366
38.90,0.9950424900849801
39.00,0.9952018475465523
39.10,0.9953647050151243
39.20,0.9955485910971822
39.30,0.9957233247799828
39.40,0.9958843251019835
39.50,0.9960253920507841
39.60,0.996165103441318
39.70,0.9963046592759852
39.80,0.9964442928885858
39.90,0.996577702832825
40.00,0.9966995228108103
40.10,0.9968191701089285
40.20,0.9969509383463212
40.30,0.9970622248936806
40.40,0.9971770469856729
40.50,0.9972909945819891
40.60,0.9974019948039896
40.70,0.9974959672141566
40.80,0.9975918076836153
40.90,0.9976687612949694
41.00,0.997761370522741
41.10,0.9978474662831679
41.20,0.9979280583561166
41.30,0.9980084245882778
41.40,0.9980809961619923
41.50,0.9981657963315926
41.60,0.9982458536345644
41.70,0.9983159966319932
41.80,0.9983832367664736
41.90,0.9984371218742438
42.00,0.9984931349173043
42.10,0.9985442158384317
42.20,0.9986063049049174
42.30,0.9986509139684946
42.40,0.9986843144417996
42.50,0.998739664145995
42.60,0.9987823475646951
42.70,0.9988195833534524
42.80,0.9988658598006851
42.90,0.9989068239006043
43.00,0.9989522579045158
43.10,0.998996172749627
43.20,0.9990309111053005
43.30,0.9990835294170588
43.40,0.9991073871036631
43.50,0.9991376891844693
43.60,0.9991812374929098
43.70,0.9992149865252111
43.80,0.9992518318369971
43.90,0.9992803473979042
44.00,0.9993024871545926
44.10,0.9993293754703451
44.20,0.9993685542926641
44.30,0.999390630360208
44.40,0.9994233962826901
44.50,0.9994451893665692
44.60,0.9994667132191407
44.70,0.9994896773713144
44.80,0.9995034096348386
44.90,0.9995269190538381
45.00,0.9995511895785696
45.10,0.9995643477525487
45.20,0.9995734848612554
45.30,0.9995867620601221
45.40,0.9996005654661911
45.50,0.9996198780276349
45.60,0.9996379133383266
45.70,0.9996572757851399
45.80,0.9996740180980362
45.90,0.9996868542959884
46.00,0.9997014889863114
46.10,0.999721368490356
46.20,0.9997345892996871
46.30,0.9997395608826305
46.40,0.9997524637906419
46.50,0.9997677080099923
46.60,0.9997779347410547
46.70,0.9997855438188752
46.80,0.9997925806662424
46.90,0.9998004683509367
47.00,0.9998094167785968
47.10,0.999815388519666
47.20,0.999822599921825
47.30,0.9998286518312167
47.40,0.9998330369331546
47.50,0.9998379725266239
47.60,0.9998429330191994
47.70,0.9998479288841133
47.80,0.9998535459625985
47.90,0.9998568982645212
48.00,0.9998617125080135
48.10,0.9998682305056918
48.20,0.9998729588537244
48.30,0.9998789415054559
48.40,0.9998847245400914
48.50,0.9998892058174881
48.60,0.9998906260553179
48.70,0.9998943922354183
48.80,0.9998993055128967
48.90,0.9999030023570251
49.00,0.9999052768524963
49.10,0.9999079110127332
49.20,0.9999112273356822
49.30,0.9999151095863167
49.40,0.9999168564034219
49.50,0.9999188533300406
49.60,0.9999218683645964
49.70,0.999923956792358
49.80,0.9999258948517897
49.90,0.9999298593791273
50.00,0.9999350030547195
50.10,0.9999382678424309
50.20,0.9999401789699027
50.30,0.9999406792210283
50.40,0.9999414420011107
50.50,0.9999450288156775
50.60,0.999948535611357
50.70,0.9999510199020397
50.80,0.999952799693735
50.90,0.9999544644059702
51.00,0.9999560161880741
51.10,0.9999566672310427
51.20,0.9999593241970864
51.30,0.9999623332579999
51.40,0.9999644746480505
51.50,0.9999658398077127
51.60,0.9999697009586545
51.70,0.999971348598378
51.80,0.9999721761651591
51.90,0.9999728838806581
52.00,0.9999737231308372
52.10,0.9999754694469601
52.20,0.9999765501594277
52.30,0.9999775082631737
52.40,0.9999782558216143
52.50,0.9999789889609104
52.60,0.9999804489556857
52.70,0.9999810997319616
52.80,0.9999814834625832
52.90,0.9999818671932048
53.00,0.9999835903070733
53.10,0.999985552543812
53.20,0.999987136509436
53.30,0.9999874795632954
53.40,0.9999878226171547
53.50,0.9999884351120054
53.60,0.9999892013822904
53.70,0.9999897413401738
53.80,0.9999907787558474
53.90,0.9999925350317991
54.00,0.9999942069879871
54.10,0.9999946337920845
54.20,0.9999950112885585
54.30,0.9999950908558723
54.40,0.9999951704231862
54.50,0.9999952499904999
54.60,0.9999953295578138
54.70,0.9999954091251276
54.80,0.9999954886924414
54.90,0.9999955682597552
55.00,0.9999956478270691
55.10,0.9999957273943828
55.20,0.9999958069616967
55.30,0.9999958865290105
55.40,0.9999959660963242
55.50,0.9999960840947323
55.60,0.9999962306151718
55.70,0.9999963771356114
55.80,0.999996523656051
55.90,0.9999966701764905
56.00,0.9999968166969301
56.10,0.9999969632173696
56.20,0.9999970892990552
56.30,0.9999972085314386
56.40,0.9999973277638221
56.50,0.9999974469962055
56.60,0.999997566228589
56.70,0.9999976854609725
56.80,0.999997804693356
56.90,0.9999979239257394
57.00,0.9999980555175835
57.10,0.9999982088921233
57.20,0.9999983622666632
57.30,0.9999985156412031
57.40,0.999998669015743
57.50,0.9999988223902828
57.60,0.9999989757648227
57.70,0.9999992050142367
57.80,0.9999994485014536
57.90,0.9999996919886706
58.00,0.9999999354758875
58.10,1.0
58.20,1.0
58.30,1.0
58.40,1.0
58.50,1.0
58.60,1.0
58.70,1.0
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
140.80,1.0
140.90,1.0
141.00,1.0
141.10,1.0
141.20,1.0
141.30,1.0
