10.50,0.004593009186018372
10.60,0.0050166767000200665
10.70,0.005501611003222004
10.80,0.00602001204002408
10.90,0.006533263066526133
11.00,0.00705501411002822
11.10,0.0076295152590305166
11.20,0.008282016564033129
11.30,0.008936160729464319
11.40,0.009598419196838393
11.50,0.010349770699541398
11.60,0.011176522353044706
11.70,0.012012024024048048
11.80,0.012948359230051795
11.90,0.013980527961055922
12.00,0.014991029982059964
12.10,0.0160752821505643
12.20,0.017181034362068724
12.30,0.018414536829073663
12.40,0.01964203928407857
12.50,0.02089704179408359
12.60,0.022298711264089194
12.70,0.023824297648595297
12.80,0.025459050918101835
12.90,0.02708205416410833
13.00,0.02873205746411493
13.10,0.03048806097612195
13.20,0.03230506461012922
13.30,0.03420706841413683
13.40,0.036186072372144745
13.50,0.03829507659015318
13.60,0.04050908101816204
13.70,0.042766085532171066
13.80,0.04509209018418037
13.90,0.04753909507819016
14.00,0.04994809989619979
14.10,0.05248260496520993
14.20,0.05524111048222097
14.30,0.05802911605823212
14.40,0.060902121804243606
14.50,0.06382712765425531
14.60,0.06690313380626761
14.70,0.07014314028628058
14.80,0.07344414688829377
14.90,0.07683615367230734
15.00,0.08023416046832094
15.10,0.08382916765833531
15.20,0.08743217486434973
15.30,0.09118918237836475
15.40,0.09491318982637965
15.50,0.0990501981003962
15.60,0.10322320644641289
15.70,0.10743521487042974
15.80,0.11177222354444709
15.90,0.11628123256246513
16.00,0.12080074160148321
16.10,0.12537825075650152
16.20,0.13016626033252066
16.30,0.13492826985653972
16.40,0.13980627961255923
16.50,0.14488928977857957
16.60,0.15001730003460007
16.70,0.15523431046862093
16.80,0.16062732125464252
16.90,0.16615933231866464
17.00,0.17154434308868619
17.10,0.17726035452070904
17.20,0.18294336588673177
17.30,0.1887303774607549
17.40,0.19468638937277874
17.50,0.20056340112680227
17.60,0.20648741297482595
17.70,0.2125984251968504
17.80,0.21876843753687508
17.90,0.22495944991889985
18.00,0.23133046266092533
18.10,0.23788447576895153
18.20,0.24435548871097743
18.30,0.25095650191300384
18.40,0.25761351522703047
18.50,0.2643515287030574
18.60,0.2712085424170848
18.70,0.2780215560431121
18.80,0.2850455700911402
18.90,0.2920175840351681
19.00,0.2988905977811956
19.10,0.3059006118012236
19.20,0.31303062606125215
19.30,0.32013364026728053
19.40,0.3272936545873092
19.50,0.33435866871733744
19.60,0.34165868331736665
19.70,0.3490316980633961
19.80,0.3563747127494255
19.90,0.36358872717745433
20.00,0.37085574171148344
20.10,0.3783227566455133
20.20,0.38579277158554315
20.30,0.39315778631557263
20.40,0.40060280120560243
20.50,0.4081298162596325
20.60,0.4156818313636627
20.70,0.4230178460356921
20.80,0.4304058608117216
20.90,0.4378468756937514
21.00,0.4453348906697813
21.10,0.45266590533181067
21.20,0.4602909205818412
21.30,0.4675729351458703
21.40,0.4749769499538999
21.50,0.48240696481392964
21.60,0.48980397960795924
21.70,0.4969709939419879
21.80,0.5042130084260169
21.90,0.511746023492047
22.00,0.5189430378860758
22.10,0.5261850523701047
22.20,0.5334740669481339
22.30,0.5406150812301624
22.40,0.5478850957701915
22.50,0.5549821099642199
22.60,0.5620741241482483
22.70,0.5691921383842767
22.80,0.5763041526083053
22.90,0.5832951665903332
23.00,0.5900641801283603
23.10,0.5969461938923878
23.20,0.6038772077544156
23.30,0.6108692217384435
23.40,0.6175472350944702
23.50,0.624246248492497
23.60,0.6309692619385239
23.70,0.6376782753565507
23.80,0.6441882883765767
23.90,0.6506003012006024
24.00,0.656992313984628
24.10,0.6633293266586533
24.20,0.6695903391806783
24.30,0.6757083514167028
24.40,0.681758363516727
24.50,0.687765375530751
24.60,0.6936903873807747
24.70,0.6995863991727983
24.80,0.7054474108948218
24.90,0.7111964223928448
25.00,0.7169214338428677
25.10,0.7226014452028904
25.20,0.7281734563469127
25.30,0.7336854673709348
25.40,0.7391454782909566
25.50,0.744518489036978
25.60,0.7498584997169995
25.70,0.7550565101130202
25.80,0.7601885203770408
25.90,0.7651745303490607
26.00,0.7700625401250802
26.10,0.7749845499690999
26.20,0.7797995595991192
26.30,0.7844495688991378
26.40,0.7891505783011566
26.50,0.7936785873571747
26.60,0.798270596541193
26.70,0.8026626053252106
26.80,0.8070106140212281
26.90,0.8114346228692457
27.00,0.8156706313412627
27.10,0.8199486398972798
27.20,0.8240416480832962
27.30,0.8280746561493123
27.40,0.832008664017328
27.50,0.8359516719033439
27.60,0.8398256796513593
27.70,0.8435566871133743
27.80,0.847245694491389
27.90,0.8509967019934039
28.00,0.8545997091994184
28.10,0.8581887163774328
28.20,0.8615907231814464
28.30,0.8649277298554597
28.40,0.868256736513473
28.50,0.8715977431954864
28.60,0.8747967495934992
28.70,0.8778697557395114
28.80,0.8809437618875238
28.90,0.8838997677995356
29.00,0.886743773487547
29.10,0.8896597793195586
29.20,0.8923907847815695
29.30,0.8951667903335807
29.40,0.8979187958375917
29.50,0.9005653011306023
29.60,0.9031208062416125
29.70,0.9056558113116226
29.80,0.9081398162796326
29.90,0.9105728211456423
30.00,0.9128198256396512
30.10,0.9150928301856603
30.20,0.9174493348986699
30.30,0.9196768393536787
30.40,0.9218573437146875
30.50,0.9240608481216962
30.60,0.9261143522287045
30.70,0.9281248562497125
30.80,0.9301158602317204
30.90,0.9320698641397283
31.00,0.9339518679037359
31.10,0.935748871497743
31.20,0.9375268750537501
31.30,0.939261378522757
31.40,0.940982881965764
31.50,0.9426328852657705
31.60,0.9442058884117768
31.70,0.9458268916537833
31.80,0.9473108946217892
31.90,0.9488408976817954
32.00,0.9502869005738012
32.10,0.9517289034578069
32.20,0.9531969063938128
32.30,0.9545569091138182
32.40,0.9558699117398235
32.50,0.9571794143588288
32.60,0.9584614169228339
32.70,0.9596875860418388
32.80,0.9608702550738435
32.90,0.9620764241528482
33.00,0.9631899263798528
33.10,0.9643049286098572
33.20,0.9653289306578613
33.30,0.9663992661318656
33.40,0.9674599349198698
33.50,0.9684394368788738
33.60,0.9694112721558776
33.70,0.9702989405978812
33.80,0.9712097757528848
33.90,0.9721169442338885
34.00,0.9729859459718919
34.10,0.9737962809258952
34.20,0.9746199492398985
34.30,0.9753889507779016
34.40,0.9761949523899047
34.50,0.9769149538299077
34.60,0.9776303552607105
34.70,0.9783618138664849
34.80,0.9789859579719159
34.90,0.9796969593939188
35.00,0.9803469606939214
35.10,0.9809719619439239
35.20,0.9815652131304262
35.30,0.9821646309959287
35.40,0.982753965507931
35.50,0.9832879665759332
35.60,0.9838113009559353
35.70,0.9843388020109374
35.80,0.9848743030819395
35.90,0.9853453040239414
36.00,0.9858033049399432
36.10,0.9862815439916595
36.20,0.9866939733879467
36.30,0.9871739743479487
36.40,0.9876059752119504
36.50,0.988008976017952
36.60,0.9884022268044536
36.70,0.9887926442519552
36.80,0.9891821783643567
36.90,0.9895339790679581
37.00,0.9898999797999596
37.10,0.990227480454961
37.20,0.9905647311294623
37.30,0.9908683150699634
37.40,0.9911899823799648
37.50,0.9914653162639658
37.60,0.991754983509967
37.70,0.9920347340694682
37.80,0.9923231513129692
37.90,0.9925973185279704
38.00,0.9928527357054714
38.10,0.9930789861579723
38.20,0.9933258048334279
38.30,0.9935694416843379
38.40,0.9937925232993323
38.50,0.994018238036476
38.60,0.9942259884519768
38.70,0.9944319504023624
38.80,0.9946338642677285
38.90,0.9948276563219793
39.00,0.9949891899783799
39.10,0.9951463902927806
39.20,0.9953183477795526
39.30,0.9954898481225534
39.40,0.9956533341638112
39.50,0.9958279916559833
39.60,0.9959867745822448
39.70,0.9961271922543845
39.80,0.9962567702913183
39.90,0.9963921594509856
40.00,0.9965162787468432
40.10,0.9966364932729865
40.20,0.9967665435330871
40.30,0.9968906604479876
40.40,0.9970096094038342
40.50,0.9971449942899886
40.60,0.9972405373382176
40.70,0.9973359077152937
40.80,0.9974444282221898
40.90,0.9975183283699901
41.00,0.9976162260016829
41.10,0.9977093704187409
41.20,0.9977936319509003
41.30,0.99786717522153
41.40,0.9979378530185632
41.50,0.9980239354418102
41.60,0.9980910870912652
41.70,0.998159045098578
41.80,0.9982194312214712
41.90,0.9982959965919932
42.00,0.9983613967227934
42.10,0.9984320768641538
42.20,0.9984908687766093
42.30,0.9985476637619942
42.40,0.9986095686477088
42.50,0.9986684973369946
42.60,0.9987242089868795
42.70,0.9987599362953827
42.80,0.9988074619006381
42.90,0.9988584421613288
43.00,0.9989075978151956
43.10,0.9989538897996715
43.20,0.998988997977996
43.30,0.9990230795276406
43.40,0.9990527575991861
43.50,0.9991050570336435
43.60,0.9991451501890346
43.70,0.999175577298523
43.80,0.9992045324999741
43.90,0.9992336045278152
44.00,0.9992587191056735
44.10,0.9992884129912404
44.20,0.9993167914907258
44.30,0.999333253211961
44.40,0.9993492367937117
44.50,0.9993734181016749
44.60,0.9994051773817834
44.70,0.9994294400353507
44.80,0.9994535803025094
44.90,0.9994738656143979
45.00,0.9994897150288127
45.10,0.9995093301444882
45.20,0.9995276761386857
45.30,0.9995454805724426
45.40,0.9995624541810881
45.50,0.9995797848738555
45.60,0.9995956658579984
45.70,0.9996105740714476
45.80,0.999629378569102
45.90,0.9996458296488022
46.00,0.9996623258552639
46.10,0.9996746294862453
46.20,0.9996882039218623
46.30,0.9997041964344152
46.40,0.9997140553982601
46.50,0.9997252967478908
46.60,0.9997400388740171
46.70,0.9997551542722133
46.80,0.9997674568992548
46.90,0.9997790471771419
47.00,0.999788889188168
47.10,0.9997995476760184
47.20,0.9998128791438305
47.30,0.9998173401858614
47.40,0.9998207961017692
47.50,0.9998268464278864
47.60,0.9998342616877541
47.70,0.9998359648529882
47.80,0.9998441330215995
47.90,0.9998498381276238
48.00,0.9998593640309957
48.10,0.9998647284743962
48.20,0.9998691355811516
48.30,0.9998720708781624
48.40,0.9998743532370786
48.50,0.9998762278945322
48.60,0.9998792497584995
48.70,0.9998842440432972
48.80,0.9998885567391388
48.90,0.9998970048360265
49.00,0.9999011089467607
49.10,0.9999060530808713
49.20,0.9999073755087671
49.30,0.9999079924131471
49.40,0.9999143717913604
49.50,0.9999191215566202
49.60,0.9999231482999048
49.70,0.9999247363613925
49.80,0.9999265530140256
49.90,0.999928891701755
50.00,0.9999340872360097
50.10,0.99993464372015
50.20,0.9999369794657956
50.30,0.9999390583332315
50.40,0.9999406419865471
50.50,0.9999435361565023
50.60,0.9999475930397465
50.70,0.9999492108913296
50.80,0.9999511169754046
50.90,0.9999546963000507
51.00,0.9999615029290179
51.10,0.9999634536876966
51.20,0.9999643903397396
51.30,0.9999669385528029
51.40,0.9999687124374249
51.50,0.9999696690705766
51.60,0.9999702120316035
51.70,0.9999705423923567
51.80,0.9999708727531099
51.90,0.9999716698779803
52.00,0.9999726962490888
52.10,0.9999752173417391
52.20,0.9999798785311855
52.30,0.9999811601328441
52.40,0.9999814646401523
52.50,0.9999817691474604
52.60,0.9999821120531542
52.70,0.9999825752314775
52.80,0.9999835219796226
52.90,0.9999860685435658
53.00,0.999987291974584
53.10,0.9999878634042982
53.20,0.9999890571727313
53.30,0.9999893159724208
53.40,0.9999895747721101
53.50,0.9999898335717996
53.60,0.9999900774205018
53.70,0.9999902943406754
53.80,0.9999905112608489
53.90,0.9999907281810225
54.00,0.999990945101196
54.10,0.9999915116268588
54.20,0.9999930403305234
54.30,0.9999931997950425
54.40,0.9999933592595618
54.50,0.999993518724081
54.60,0.9999936781886002
54.70,0.9999938376531194
54.80,0.9999939971176386
54.90,0.9999945310869529
55.00,0.9999951289912279
55.10,0.9999960917188021
55.20,0.9999969910011762
55.30,0.9999970829851962
55.40,0.9999971668146873
55.50,0.9999972506441785
55.60,0.9999973344736697
55.70,0.9999974183031608
55.80,0.999997502132652
55.90,0.9999975859621432
56.00,0.9999976697916343
56.10,0.9999977536211255
56.20,0.9999978374506167
56.30,0.9999979212801078
56.40,0.9999980067059463
56.50,0.9999981167050663
56.60,0.9999982267041864
56.70,0.9999983367033064
56.80,0.9999984467024263
56.90,0.9999985567015464
57.00,0.9999986667006664
57.10,0.9999987766997864
57.20,0.9999988866989064
57.30,0.9999989966980264
57.40,0.9999993269282124
57.50,0.9999996639696683
57.60,1.0
57.70,1.0
57.80,1.0
57.90,1.0
58.00,1.0
58.10,1.0
58.20,1.0
58.30,1.0
58.40,1.0
58.50,1.0
58.60,1.0
58.70,1.0
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
140.80,1.0
140.90,1.0
