11.10,0.007854640709281418
11.20,0.008493016986033972
11.30,0.009175818351636705
11.40,0.009977019954039908
11.50,0.010781021562043124
11.60,0.011581023162046324
11.70,0.01247042494084988
11.80,0.013429693526053721
11.90,0.014412028824057649
12.00,0.0154500309000618
12.10,0.016530033060066122
12.20,0.01769803539607079
12.30,0.018906037812075623
12.40,0.02024204048408097
12.50,0.021604043208086416
12.60,0.022998045996091992
12.70,0.024491048982097963
12.80,0.026056052112104225
12.90,0.02763505527011054
13.00,0.029341392016117365
13.10,0.031156062312124623
13.20,0.03299006598013196
13.30,0.0349750699501399
13.40,0.037023074046148095
13.50,0.039099078198156396
13.60,0.04128008256016512
13.70,0.043636087272174544
13.80,0.04602309204618409
13.90,0.04842109684219369
14.00,0.05098510197020394
14.10,0.05356810713621427
14.20,0.056275112550225104
14.30,0.059088118176236354
14.40,0.06208812417624835
14.50,0.06509213018426037
14.60,0.06816413632827266
14.70,0.07132214264428528
14.80,0.07465614931229862
14.90,0.078000156000312
15.00,0.08139616279232559
15.10,0.08500667001334003
15.20,0.0887271774543549
15.30,0.09261118522237044
15.40,0.09662219324438649
15.50,0.1007272014544029
15.60,0.10481120962241924
15.70,0.10902821805643612
15.80,0.11338322676645353
15.90,0.11787723575447151
16.00,0.12240824481648964
16.10,0.1270482540965082
16.20,0.13178626357252715
16.30,0.1366712733425467
16.40,0.14175928351856704
16.50,0.14685329370658742
16.60,0.15205630411260823
16.70,0.1573023146046292
16.80,0.16260432520865042
16.90,0.168255336510673
17.00,0.17373434746869493
17.10,0.17929535859071719
17.20,0.18495936991873985
17.30,0.19061138122276244
17.40,0.19646639293278587
17.50,0.20242940485880973
17.60,0.20850841701683404
17.70,0.21470542941085882
17.80,0.2209044418088836
17.90,0.22723145446290893
18.00,0.2333744667489335
18.10,0.23996147992295985
18.20,0.2465254930509861
18.30,0.2531005062010124
18.40,0.25971651943303886
18.50,0.26650953301906605
18.60,0.273256546513093
18.70,0.2802865605731211
18.80,0.2872085744171488
18.90,0.2941135882271765
19.00,0.3011276022552045
19.10,0.3083066166132332
19.20,0.31556163112326224
19.30,0.32253164506329013
19.40,0.3297796595593191
19.50,0.3370636741273483
19.60,0.3443516887033774
19.70,0.3516787033574067
19.80,0.35907371814743627
19.90,0.36647073294146587
20.00,0.374001748003496
20.10,0.38138476276952554
20.20,0.38881777763555525
20.30,0.3962977925955852
20.40,0.4038028076056152
20.50,0.41125682251364504
20.60,0.41883083766167534
20.70,0.42636685273370545
20.80,0.4339448678897358
20.90,0.44154688309376616
21.00,0.44893389786779575
21.10,0.4564769129538259
21.20,0.4640739281478563
21.30,0.47139294278588556
21.40,0.4788589577179154
21.50,0.48636397272794546
21.60,0.4937699875399751
21.70,0.5011150022300045
21.80,0.5083740167480335
21.90,0.5157260314520629
22.00,0.523007046014092
22.10,0.5303140606281213
22.20,0.53749507499015
22.30,0.5446610893221786
22.40,0.5518321036642073
22.50,0.5590201180402361
22.60,0.5660341320682641
22.70,0.5731721463442927
22.80,0.580242160484321
22.90,0.587243174486349
23.00,0.5940811881623763
23.10,0.6010332020664041
23.20,0.6077762155524311
23.30,0.6143922287844575
23.40,0.6211252422504845
23.50,0.6276542553085106
23.60,0.634255268510537
23.70,0.6408212816425632
23.80,0.6474622949245898
23.90,0.6539633079266158
24.00,0.6604713209426419
24.10,0.6668043336086672
24.20,0.6730393460786922
24.30,0.6791313582627165
24.40,0.6853463706927414
24.50,0.6914473828947658
24.60,0.69748039496079
24.70,0.7033754067508134
24.80,0.7091884183768368
24.90,0.7148254296508593
25.00,0.720485440970882
25.10,0.7261194522389045
25.20,0.7317584635169271
25.30,0.7371184742369484
25.40,0.7425794851589703
25.50,0.7480364960729922
25.60,0.7533375066750133
25.70,0.758496516993034
25.80,0.7637065274130548
25.90,0.7686995373990748
26.00,0.7736805473610947
26.10,0.7785825571651144
26.20,0.7833585667171334
26.30,0.7881665763331527
26.40,0.7927955855911711
26.50,0.7974585949171898
26.60,0.8019356038712078
26.70,0.8064056128112256
26.80,0.8107746215492431
26.90,0.8151226302452604
27.00,0.8194226388452777
27.10,0.8236876473752948
27.20,0.8276926553853108
27.30,0.8318406636813274
27.40,0.8358836717673436
27.50,0.8397706795413591
27.60,0.8436726873453747
27.70,0.84748969497939
27.80,0.8512677025354051
27.90,0.8548067096134192
28.00,0.8582977165954332
28.10,0.8617372234744469
28.20,0.8651457302914606
28.30,0.868498736997474
28.40,0.8718157436314873
28.50,0.8750647501295002
28.60,0.878250756501513
28.70,0.8814527629055258
28.80,0.8844407688815378
28.90,0.8874317748635497
29.00,0.8903297806595614
29.10,0.8931897863795728
29.20,0.8959197918395837
29.30,0.8986977973955947
29.40,0.9013878027756056
29.50,0.9039588079176158
29.60,0.9064513129026257
29.70,0.9088598177196354
29.80,0.9113268226536453
29.90,0.9136498272996546
30.00,0.915984831969664
30.10,0.9182948365896731
30.20,0.920491840983682
30.30,0.9227018454036908
30.40,0.9248368496736994
30.50,0.9268588537177075
30.60,0.9288738577477155
30.70,0.9307938615877231
30.80,0.9326888653777308
30.90,0.9345988691977384
31.00,0.9364268728537457
31.10,0.9381918763837528
31.20,0.93998587997176
31.30,0.9416615499897667
31.40,0.9433648867297735
31.50,0.9450268900537802
31.60,0.9465928931857863
31.70,0.9482008964017928
31.80,0.9496878993757988
31.90,0.9511459022918046
32.00,0.9525582384498102
32.10,0.953997657995316
32.20,0.9553629107258215
32.30,0.9567199134398269
32.40,0.9580125826918321
32.50,0.959236918473837
32.60,0.9604124208248417
32.70,0.9616509233018466
32.80,0.9627925922518512
32.90,0.9639035944738557
33.00,0.9649729299458599
33.10,0.9660469320938642
33.20,0.9671001842003684
33.30,0.9681671863343726
33.40,0.9691239382478765
33.50,0.9700529401058802
33.60,0.9709439418878838
33.70,0.9718804437608876
33.80,0.9728276956553913
33.90,0.9736869473738947
34.00,0.9745709491418982
34.10,0.9753499506999014
34.20,0.9761347022694046
34.30,0.9768579537159074
34.40,0.9775853301706603
34.50,0.9783029566059133
34.60,0.9789639579279159
34.70,0.9796841593683188
34.80,0.9803596750050643
34.90,0.981007962015924
35.00,0.9816317132634266
35.10,0.9822321311309289
35.20,0.9828427656855313
35.30,0.9834154668309336
35.40,0.9839499678999358
35.50,0.984505969011938
35.60,0.9850199700399401
35.70,0.985500971001942
35.80,0.986004772009544
35.90,0.9864864729729459
36.00,0.9868945987891976
36.10,0.9873187246374493
36.20,0.987754642175951
36.30,0.9881826013652028
36.40,0.9885905486096687
36.50,0.9889516921890987
36.60,0.9893539787079574
36.70,0.9897179794359589
36.80,0.9900872301744603
36.90,0.9904224808449618
37.00,0.990755731511463
37.10,0.9910829821659644
37.20,0.9913795541876799
37.30,0.9917024834049668
37.40,0.9919866089732179
37.50,0.992270584541169
37.60,0.9925139850279701
37.70,0.9927681855363711
37.80,0.993012152690972
37.90,0.9932764865529731
38.00,0.9934729869459739
38.10,0.9937165874331748
38.20,0.9939356878713758
38.30,0.9941584883169766
38.40,0.9943509887019774
38.50,0.9945530479296253
38.60,0.9947447394894791
38.70,0.9949261565189796
38.80,0.995089879068647
38.90,0.995273990547981
39.00,0.995446167362923
39.10,0.9956318245969825
39.20,0.9957766582199832
39.30,0.9959239918479837
39.40,0.9960657064171271
39.50,0.9962229924459849
39.60,0.9963735760804855
39.70,0.9965010456336703
39.80,0.9966294547973711
39.90,0.996744993489987
40.00,0.9968786301208966
40.10,0.9970045203248301
40.20,0.9971357942715885
40.30,0.997248094496189
40.40,0.9973500447000894
40.50,0.9974471060053232
40.60,0.9975538284409903
40.70,0.9976607953215906
40.80,0.997738828810991
40.90,0.9978222456444913
41.00,0.9979018905406232
41.10,0.9979857328135708
41.20,0.9980728422995307
41.30,0.9981544578473772
41.40,0.9982253297839929
41.50,0.9982955965911932
41.60,0.9983524749658195
41.70,0.9984137111131365
41.80,0.9984832782165565
41.90,0.9985499970999941
42.00,0.998618843391533
42.10,0.9986736640139947
42.20,0.9987276374552749
42.30,0.998776195226809
42.40,0.9988229976459952
42.50,0.9988628993651429
42.60,0.9989023824201494
42.70,0.9989554209877651
42.80,0.998994731322796
42.90,0.9990314742534246
43.00,0.9990744981489963
43.10,0.9991012223403757
43.20,0.9991313982627965
43.30,0.9991601202714601
43.40,0.9991904917143167
43.50,0.9992116288580404
43.60,0.999241578483157
43.70,0.9992740689706732
43.80,0.999300444546835
43.90,0.9993291949200721
44.00,0.9993487679283051
44.10,0.9993772401337907
44.20,0.9994018378841355
44.30,0.9994260154266165
44.40,0.9994439373494132
44.50,0.99946232651086
44.60,0.9994918888920347
44.70,0.9995128292143377
44.80,0.9995327872011677
44.90,0.9995479293284169
45.00,0.9995662022574046
45.10,0.9995784799261906
45.20,0.9995944322597307
45.30,0.9996085212758661
45.40,0.9996213808852739
45.50,0.9996357536574723
45.60,0.9996477281090155
45.70,0.9996600980044065
45.80,0.9996727905543723
45.90,0.9996867620853885
46.00,0.9996973472207814
46.10,0.999712128675958
46.20,0.9997206282756124
46.30,0.9997366859140498
46.40,0.9997437202081612
46.50,0.999755249510499
46.60,0.9997685123575375
46.70,0.9997843385517279
46.80,0.9997952149750453
46.90,0.9998072840182377
47.00,0.9998171930306124
47.10,0.9998226233011606
47.20,0.999832124073697
47.30,0.9998372468335845
47.40,0.9998399141779696
47.50,0.9998448806421423
47.60,0.999851918895757
47.70,0.9998579432642736
47.80,0.9998647597295194
47.90,0.9998703288545817
48.00,0.9998764804159442
48.10,0.9998842087236414
48.20,0.99989232304046
48.30,0.9998962855068567
48.40,0.9998998700287477
48.50,0.9999048290022046
48.60,0.9999112998987613
48.70,0.9999120999478094
48.80,0.9999142659349745
48.90,0.9999157415400257
49.00,0.9999221960708072
49.10,0.9999245655425618
49.20,0.9999284874894838
49.30,0.9999325378932448
49.40,0.999936156677047
49.50,0.9999380688416549
49.60,0.9999400627854433
49.70,0.999940711295171
49.80,0.9999440485515652
49.90,0.9999447339538956
50.00,0.999947272621818
50.10,0.9999498750972226
50.20,0.9999524476660894
50.30,0.9999553025861905
50.40,0.9999561746491914
50.50,0.9999580775860581
50.60,0.9999597464472707
50.70,0.9999614865301159
50.80,0.9999631141333146
50.90,0.9999634581312506
51.00,0.9999638021291867
51.10,0.9999667525108246
51.20,0.9999680882186804
51.30,0.9999686232652294
51.40,0.9999694916333355
51.50,0.9999717285148856
51.60,0.9999734159573306
51.70,0.9999741796869215
51.80,0.9999753874994132
51.90,0.9999768623019027
52.00,0.9999776575455125
52.10,0.999978450955087
52.20,0.9999792085117433
52.30,0.9999797364959038
52.40,0.9999805493032039
52.50,0.9999820474290355
52.60,0.9999830828860807
52.70,0.99998379160472
52.80,0.999985387592925
52.90,0.9999860303980244
53.00,0.99998653749843
53.10,0.9999870871892388
53.20,0.9999882025405077
53.30,0.9999892372374276
53.40,0.9999895815907334
53.50,0.9999899259440392
53.60,0.999990329259182
53.70,0.9999907487231081
53.80,0.9999916638906126
53.90,0.9999929256536795
54.00,0.9999931741582873
54.10,0.9999933602397908
54.20,0.9999935463212943
54.30,0.9999937324027979
54.40,0.9999939184843014
54.50,0.99999422046706
54.60,0.9999946127785547
54.70,0.9999950020640309
54.80,0.9999951616048733
54.90,0.9999953211457157
55.00,0.9999954806865581
55.10,0.9999956402274004
55.20,0.9999957997682428
55.30,0.9999959593090851
55.40,0.999996490447227
55.50,0.9999971512660562
55.60,0.9999978206114377
55.70,0.9999981066862003
55.80,0.99999825243784
55.90,0.9999983981894797
56.00,0.9999985439411194
56.10,0.9999986896927591
56.20,0.9999988354443988
56.30,0.9999989811960385
56.40,0.9999991116219578
56.50,0.9999992397780515
56.60,0.9999993679341453
56.70,0.9999994960902392
56.80,0.9999996242463329
56.90,0.9999997524024268
57.00,0.9999998805585206
57.10,1.0
57.20,1.0
57.30,1.0
57.40,1.0
57.50,1.0
57.60,1.0
57.70,1.0
57.80,1.0
57.90,1.0
58.00,1.0
58.10,1.0
58.20,1.0
58.30,1.0
58.40,1.0
58.50,1.0
58.60,1.0
58.70,1.0
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
140.80,1.0
140.90,1.0
141.00,1.0
141.10,1.0
141.20,1.0
141.30,1.0
141.40,1.0
141.50,1.0
141.60,1.0
141.70,1.0
141.80,1.0
141.90,1.0
142.00,1.0
142.10,1.0
142.20,1.0
142.30,1.0
142.40,1.0
142.50,1.0
142.60,1.0
