10.70,0.004177308354616709
10.80,0.004563342460018258
10.90,0.004975884951769904
11.00,0.005418510837021674
11.10,0.005888297490880695
11.20,0.006413512827025652
11.30,0.006917213834427671
11.40,0.007495729277172841
11.50,0.008121238464699152
11.60,0.008803731893178072
11.70,0.009543019086038173
11.80,0.010306687280041228
11.90,0.011076688820044306
12.00,0.0119000238000476
12.10,0.012814025628051257
12.20,0.013753527507055009
12.30,0.014816696300059268
12.40,0.015847031694063388
12.50,0.01694753389506779
12.60,0.018087036174072348
12.70,0.019262705192077047
12.80,0.02053304106608213
12.90,0.02177804355608711
13.00,0.023164379662092657
13.10,0.024558049116098234
13.20,0.02607305214610429
13.30,0.027713555427110858
13.40,0.029304058608117217
13.50,0.030989061978123955
13.60,0.03281206562413125
13.70,0.03469956939913879
13.80,0.036546073092146185
13.90,0.03854307708615417
14.00,0.040661081322162645
14.10,0.04285208570417141
14.20,0.045134090268180535
14.30,0.04742709485418971
14.40,0.04996309992619985
14.50,0.05246010492020984
14.60,0.05511611023222046
14.70,0.05778011556023112
14.80,0.060593121186242375
14.90,0.06336012672025344
15.00,0.06629613259226519
15.10,0.06932613865227731
15.20,0.07236814473628947
15.30,0.07562815125630251
15.40,0.07890715781431563
15.50,0.08227916455832912
15.60,0.08580317160634321
15.70,0.08928517857035714
15.80,0.09288918577837156
15.90,0.09665319330638661
16.00,0.10041620083240166
16.10,0.10433420866841733
16.20,0.1082742165484331
16.30,0.11240522481044962
16.40,0.11676323352646706
16.50,0.12109224218448437
16.60,0.12544225088450178
16.70,0.12996525993051986
16.80,0.13459126918253836
16.90,0.13919327838655676
17.00,0.14399028798057595
17.10,0.14884229768459536
17.20,0.15381330762661524
17.30,0.15873831747663494
17.40,0.1639023278046556
17.50,0.16914233828467656
17.60,0.1743253486506973
17.70,0.17948635897271795
17.80,0.1847953695907392
17.90,0.1903283806567613
18.00,0.19586039172078343
18.10,0.20166340332680666
18.20,0.20750941501883005
18.30,0.21322342644685288
18.40,0.21897943795887592
18.50,0.2249764499528999
18.60,0.23109446218892438
18.70,0.23715947431894863
18.80,0.24325748651497303
18.90,0.2494224988449977
19.00,0.2556265112530225
19.10,0.26183852367704735
19.20,0.268243536487073
19.30,0.2748025496050992
19.40,0.2812315624631249
19.50,0.2876485752971506
19.60,0.29411858823717646
19.70,0.3006106012212024
19.80,0.30726161452322903
19.90,0.3138336276672553
20.00,0.32056264112528227
20.10,0.32726665453330905
20.20,0.334001668003336
20.30,0.3408486816973634
20.40,0.3475986951973904
20.50,0.35450870901741804
20.60,0.3614027228054456
20.70,0.36824573649147296
20.80,0.3750267500535001
20.90,0.3818877637755276
21.00,0.3888017776035552
21.10,0.3958207916415833
21.20,0.40273780547561094
21.30,0.4097188194376389
21.40,0.41668683337366674
21.50,0.42351284702569403
21.60,0.4305538611077222
21.70,0.4375768751537503
21.80,0.4444008888017776
21.90,0.4513189026378053
22.00,0.4583259166518333
22.10,0.4652999305998612
22.20,0.4720559441118882
22.30,0.4789819579639159
22.40,0.48583997167994336
22.50,0.49259498518997036
22.60,0.4995999991999984
22.70,0.506504013008026
22.80,0.5133660267320534
22.90,0.5200350400700802
23.00,0.5268130536261072
23.10,0.5334300668601337
23.20,0.5401610803221606
23.30,0.5468260936521873
23.40,0.5533341066682134
23.50,0.5597861195722391
23.60,0.5664351328702657
23.70,0.5729931459862919
23.80,0.5793311586623173
23.90,0.5857201714403428
24.00,0.591995183990368
24.10,0.5984301968603937
24.20,0.604738209476419
24.30,0.6108882217764435
24.40,0.6171152342304684
24.50,0.623243246486493
24.60,0.6294092588185176
24.70,0.6354372708745417
24.80,0.6413592827185655
24.90,0.6473212946425893
25.00,0.6531903063806127
25.10,0.6589553179106358
25.20,0.6646193292386585
25.30,0.6703203406406812
25.40,0.6759393518787038
25.50,0.6815773631547263
25.60,0.6870473740947481
25.70,0.6925253850507701
25.80,0.6978383956767914
25.90,0.7033364066728134
26.00,0.7085384170768342
26.10,0.7137984275968552
26.20,0.7188554377108755
26.30,0.7238984477968956
26.40,0.729010458020916
26.50,0.733991467982936
26.60,0.7389164778329557
26.70,0.7437384874769749
26.80,0.7484544969089938
26.90,0.7532130064260129
27.00,0.7578765157530315
27.10,0.76251352502705
27.20,0.7671045342090684
27.30,0.7714365428730857
27.40,0.7758555517111034
27.50,0.780235560471121
27.60,0.7844645689291379
27.70,0.7886115772231544
27.80,0.7928825857651716
27.90,0.7969325938651878
28.00,0.8009456018912038
28.10,0.8049606099212199
28.20,0.8088536177072354
28.30,0.8127086254172509
28.40,0.8164406328812658
28.50,0.8202326404652809
28.60,0.8239646479292959
28.70,0.8275816551633103
28.80,0.8311836623673248
28.90,0.8347736695473391
29.00,0.838269676539353
29.10,0.8416456832913666
29.20,0.8449856899713799
29.30,0.8482926965853932
29.40,0.851497702995406
29.50,0.8546767093534187
29.60,0.8578227156454313
29.70,0.8608572217144435
29.80,0.8638877277754555
29.90,0.8667977335954672
30.00,0.8697247394494789
30.10,0.8725967451934904
30.20,0.8754417508835017
30.30,0.878234756469513
30.40,0.880999761999524
30.50,0.8836437672875346
30.60,0.8862217724435449
30.70,0.8888437776875554
30.80,0.8913477826955654
30.90,0.8937957875915752
31.00,0.8961847923695847
31.10,0.8985517971035942
31.20,0.9008628017256034
31.30,0.9030938061876124
31.40,0.9053008106016212
31.50,0.9075738151476302
31.60,0.9097068194136388
31.70,0.911771823543647
31.80,0.9138138276276553
31.90,0.9158998317996636
32.00,0.9178740857481714
32.10,0.9198528397056794
32.20,0.9216838433676867
32.30,0.9235538471076942
32.40,0.9252838505677011
32.50,0.9270663541327082
32.60,0.9287958575917152
32.70,0.9304988609977219
32.80,0.9321818643637287
32.90,0.9338628677257355
33.00,0.9354548709097418
33.10,0.9369668739337479
33.20,0.9384233768467537
33.30,0.9399778799557599
33.40,0.941501883003766
33.50,0.9429218858437717
33.60,0.9442853885707772
33.70,0.9456068912137824
33.80,0.9469018938037876
33.90,0.9482238964477929
34.00,0.9494598989197979
34.10,0.9507169014338028
34.20,0.9519549039098079
34.30,0.9531589063178126
34.40,0.9543329086658173
34.50,0.955519911039822
34.60,0.9566639133278266
34.70,0.9578085822838313
34.80,0.9588814177628355
34.90,0.9599112531558396
35.00,0.9609429218858437
35.10,0.962014924029848
35.20,0.963017592701852
35.30,0.963992427984856
35.40,0.9649296798593597
35.50,0.9658649317298634
35.60,0.9667849335698672
35.70,0.9676312685958705
35.80,0.9684412702158738
35.90,0.969248938497877
36.00,0.97000469000938
36.10,0.9708321083308833
36.20,0.9715639431278863
36.30,0.9723239446478893
36.40,0.9730354460708921
36.50,0.973753547507095
36.60,0.9744679489358978
36.70,0.9751969503939008
36.80,0.9758823803361892
36.90,0.9765517031034062
37.00,0.9772299544599089
37.10,0.9778039556079112
37.20,0.9783759567519135
37.30,0.9789116048820332
37.40,0.9794605589211178
37.50,0.9799672932679199
37.60,0.9804959609919219
37.70,0.9810378995757992
37.80,0.9815719631439263
37.90,0.9820789641579283
38.00,0.9825619651239302
38.10,0.9830527161054322
38.20,0.9835414670829342
38.30,0.9840299680599361
38.40,0.9844469688939378
38.50,0.9848739697479395
38.60,0.9852954705909412
38.70,0.9856887213774428
38.80,0.9860869721739444
38.90,0.9864262228524456
39.00,0.986750973501947
39.10,0.9871643076619486
39.20,0.98751022502045
39.30,0.9878739757479515
39.40,0.988237376474753
39.50,0.9885521771043543
39.60,0.9888798527597055
39.70,0.9891609783219566
39.80,0.9894704456075579
39.90,0.989746104492209
40.00,0.9900375800751601
40.10,0.9903295806591613
40.20,0.9905759811519623
40.30,0.9908333149999633
40.40,0.9910730535746786
40.50,0.9913339826679654
40.60,0.9915986195608755
40.70,0.9918460139950583
40.80,0.9921027619833017
40.90,0.9923113846227692
41.00,0.9925598601197202
41.10,0.9927825149767946
41.20,0.9929880859761719
41.30,0.9931809863619727
41.40,0.9933873201079735
41.50,0.9935715325976107
41.60,0.9937582732308322
41.70,0.9939494878989759
41.80,0.9941294882589765
41.90,0.9943069886139773
42.00,0.9944656139312279
42.10,0.9945939891879784
42.20,0.9947516561699791
42.30,0.994907350925813
42.40,0.9950582044021231
42.50,0.9952056154112309
42.60,0.9953444073554814
42.70,0.995502991005982
42.80,0.9956508205699338
42.90,0.9957719915439831
43.00,0.9958909533203683
43.10,0.9960127063111269
43.20,0.9961320831732573
43.30,0.996253992507985
43.40,0.9963509927019853
43.50,0.9964635484826525
43.60,0.9965727862490207
43.70,0.9966719933439867
43.80,0.9967878507185586
43.90,0.9968699634368966
44.00,0.9969619939239879
44.10,0.9970468036174168
44.20,0.9971266609199886
44.30,0.9971991651300376
44.40,0.9972661195322391
44.50,0.997359470909418
44.60,0.9974489948979898
44.70,0.9975255355916117
44.80,0.9976001234053751
44.90,0.9976708471935463
45.00,0.9977380863852637
45.10,0.9978228417995297
45.20,0.9978883291099915
45.30,0.9979583559167119
45.40,0.9980080531589635
45.50,0.9980680882414397
45.60,0.9981253099761102
45.70,0.998176317781207
45.80,0.9982301214602429
45.90,0.9982785081849234
46.00,0.9983279966559934
46.10,0.9983753588196832
46.20,0.9984182468364936
46.30,0.9984533614900563
46.40,0.9985119470238941
46.50,0.9985684810079298
46.60,0.9986055972111944
46.70,0.9986569973139946
46.80,0.9986967652506733
46.90,0.9987296474592949
47.00,0.998759897519795
47.10,0.9987989570573735
47.20,0.9988242608064164
47.30,0.9988711977423955
47.40,0.9989064978129956
47.50,0.9989490888072686
47.60,0.998988622977246
47.70,0.9990246344129052
47.80,0.9990609981219962
47.90,0.9990911520284579
48.00,0.9991088482176964
48.10,0.9991323828801504
48.20,0.9991495722121879
48.30,0.9991735967078491
48.40,0.999202456348838
48.50,0.9992312484624969
48.60,0.9992533130227551
48.70,0.9992821414214257
48.80,0.9993091097293306
48.90,0.999336067902905
49.00,0.9993468934306289
49.10,0.9993647592928989
49.20,0.9993844737689476
49.30,0.99940945176008
49.40,0.9994238959066154
49.50,0.9994496988993977
49.60,0.9994717334567412
49.70,0.9994845779165242
49.80,0.9994996326626316
49.90,0.9995137885012613
50.00,0.9995270610010246
50.10,0.9995363324059982
50.20,0.9995531857730383
50.30,0.9995698938766299
50.40,0.9995831927147726
50.50,0.9996007009557879
50.60,0.9996206433090832
50.70,0.9996330936058099
50.80,0.9996394603178818
50.90,0.9996518021205056
51.00,0.9996616243232487
51.10,0.999666807844254
51.20,0.9996756198331673
51.30,0.9996849993699988
51.40,0.9996946851036559
51.50,0.9997040515820163
51.60,0.9997160595824951
51.70,0.9997250921921199
51.80,0.9997334284362162
51.90,0.9997400760107642
52.00,0.9997452722178172
52.10,0.9997516718749818
52.20,0.9997591299530425
52.30,0.9997624865939386
52.40,0.9997692958348879
52.50,0.9997770487344253
52.60,0.9997834214418428
52.70,0.9997881311552097
52.80,0.9997916825366766
52.90,0.999794114862005
53.00,0.9997992771315939
53.10,0.9998039411463439
53.20,0.9998085667312274
53.30,0.9998200189948766
53.40,0.9998231015879507
53.50,0.9998310091496843
53.60,0.9998367319966963
53.70,0.9998454268753197
53.80,0.9998515606787312
53.90,0.9998547742997126
54.00,0.9998597716910398
54.10,0.9998631137262275
54.20,0.99986906323019
54.30,0.9998732942251161
54.40,0.9998784373356894
54.50,0.9998835142597822
54.60,0.9998887977573935
54.70,0.9998917630685503
54.80,0.9998961269598841
54.90,0.9999004116950965
55.00,0.9999041679499288
55.10,0.9999075567933466
55.20,0.9999121374389538
55.30,0.9999157575002267
55.40,0.9999210421161367
55.50,0.9999244952618346
55.60,0.9999261679939289
55.70,0.9999321419407866
55.80,0.9999327491065425
55.90,0.9999343879966298
56.00,0.9999378844911536
56.10,0.9999397489791377
56.20,0.9999439755823956
56.30,0.9999475384707446
56.40,0.9999487512606432
56.50,0.9999508065173891
56.60,0.9999550605161817
56.70,0.9999562327089515
56.80,0.9999569647748373
56.90,0.9999610940780322
57.00,0.9999619057679674
57.10,0.9999632325526538
57.20,0.9999639640830124
57.30,0.9999654432026542
57.40,0.9999679549532109
57.50,0.9999686844033883
57.60,0.99996936206497
57.70,0.9999700789915414
57.80,0.9999732527398015
57.90,0.9999742210611382
58.00,0.9999746965732639
58.10,0.9999760206115565
58.20,0.9999764179107222
58.30,0.9999768152098879
58.40,0.9999773180283578
58.50,0.9999779125598679
58.60,0.999979280570806
58.70,0.9999803434233018
58.80,0.9999807432641654
58.90,0.9999814525545613
59.00,0.9999828301267144
59.10,0.9999832126709489
59.20,0.999983453287407
59.30,0.9999836939038652
59.40,0.9999839345203233
59.50,0.9999854568792584
59.60,0.9999862226751481
59.70,0.9999880298644285
59.80,0.9999883899659769
59.90,0.9999887500675253
60.00,0.9999890836304363
60.10,0.999989357004411
60.20,0.999989630378386
60.30,0.9999899037523607
60.40,0.9999902822105295
60.50,0.9999907177514703
60.60,0.9999910398823291
60.70,0.999991153235537
60.80,0.9999912665887449
60.90,0.9999913799419528
61.00,0.9999914932951607
61.10,0.9999916066483686
61.20,0.9999917200015765
61.30,0.9999918333547844
61.40,0.9999919467079923
61.50,0.9999922133499662
61.60,0.9999926159272609
61.70,0.9999930036232335
61.80,0.9999930826935268
61.90,0.9999931617638201
62.00,0.9999932408341136
62.10,0.9999933199044069
62.20,0.9999933989747002
62.30,0.9999934780449936
62.40,0.9999935571152869
62.50,0.9999936361855802
62.60,0.9999937152558737
62.70,0.999993794326167
62.80,0.9999938733964603
62.90,0.9999939524667537
63.00,0.9999940279194525
63.10,0.9999940979230926
63.20,0.9999941679267328
63.30,0.999994237930373
63.40,0.9999943079340131
63.50,0.9999943779376533
63.60,0.9999944479412936
63.70,0.9999945179449337
63.80,0.9999945879485739
63.90,0.9999946579522141
64.00,0.9999947279558542
64.10,0.9999947979594944
64.20,0.9999948679631346
64.30,0.9999949379667747
64.40,0.9999950176043739
64.50,0.9999951721164257
64.60,0.9999953266284777
64.70,0.9999954811405296
64.80,0.9999956356525815
64.90,0.9999957901646335
65.00,0.9999959446766854
65.10,0.9999962007428705
65.20,0.9999965134389305
65.30,0.9999968261349905
65.40,0.9999970227784659
65.50,0.9999970740948306
65.60,0.9999971254111955
65.70,0.9999971767275602
65.80,0.9999972280439249
65.90,0.9999972793602897
66.00,0.9999973306766544
66.10,0.9999973819930192
66.20,0.999997433309384
66.30,0.9999974846257488
66.40,0.9999975359421135
66.50,0.9999975872584782
66.60,0.999997638574843
66.70,0.9999976898912077
66.80,0.9999977412075726
66.90,0.9999977925239373
67.00,0.9999978438403021
67.10,0.9999978951566668
67.20,0.9999979464730316
67.30,0.9999979977893964
67.40,0.9999980350458797
67.50,0.9999980716706233
67.60,0.999998108295367
67.70,0.9999981449201105
67.80,0.9999981815448542
67.90,0.9999982181695978
68.00,0.9999982547943415
68.10,0.999998291419085
68.20,0.9999983280438287
68.30,0.9999983646685723
68.40,0.999998401293316
68.50,0.9999984379180595
68.60,0.9999984745428032
68.70,0.9999985111675468
68.80,0.9999985477922905
68.90,0.999998584417034
69.00,0.9999986210417777
69.10,0.9999986576665213
69.20,0.999998694291265
69.30,0.9999987309160085
69.40,0.9999987675407522
69.50,0.9999988041654958
69.60,0.9999988407902395
69.70,0.9999988774149831
69.80,0.9999989140397267
69.90,0.9999989506644703
70.00,0.999998987289214
70.10,0.9999992256377049
70.20,0.9999995711808978
70.30,0.9999999167240905
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
