10.40,0.004314008628017256
10.50,0.004755259510519021
10.60,0.005173343680020693
10.70,0.005629677926022514
10.80,0.006141012282024564
10.90,0.00666461332922666
11.00,0.007241014482028964
11.10,0.00784001568003136
11.20,0.008504267008534015
11.30,0.009158351650036638
11.40,0.009899686466039599
11.50,0.010663187993042653
11.60,0.011468022936045872
11.70,0.012383024766049532
11.80,0.013279026558053117
11.90,0.014258528517057036
12.00,0.01534503069006138
12.10,0.016452032904065807
12.20,0.017624035248070498
12.30,0.01881803763607527
12.40,0.020126040252080504
12.50,0.021432876199085734
12.60,0.02290304580609161
12.70,0.024323048646097294
12.80,0.02585505171010342
12.90,0.02748555497110994
13.00,0.02919705839411679
13.10,0.03103006206012412
13.20,0.032857065714131425
13.30,0.03473856947713896
13.40,0.03679507359014718
13.50,0.038928411190155714
13.60,0.04104708209416419
13.70,0.04336508673017346
13.80,0.04579209158418317
13.90,0.048292096584193166
14.00,0.05081010162020324
14.10,0.053467106934213866
14.20,0.056177112354224706
14.30,0.059082618165236335
14.40,0.062050124100248204
14.50,0.06503413006826014
14.60,0.06820313640627282
14.70,0.07148714297428595
14.80,0.0747251494502989
14.90,0.07817815635631271
15.00,0.08177116354232708
15.10,0.08538017076034152
15.20,0.0891001782003564
15.30,0.09284018568037136
15.40,0.09674719349438698
15.50,0.10071720143440287
15.60,0.10476820953641908
15.70,0.10893021786043572
15.80,0.11328822657645315
15.90,0.1177232354464709
16.00,0.1223742447484895
16.10,0.12690225380450762
16.20,0.13166526333052667
16.30,0.13652127304254608
16.40,0.1414262828525657
16.50,0.14638629277258555
16.60,0.15159730319460638
16.70,0.15681031362062725
16.80,0.1621993243986488
16.90,0.16760933521867044
17.00,0.17306834613669228
17.10,0.1788033576067152
17.20,0.18453236906473813
17.30,0.1903313806627613
17.40,0.19620539241078483
17.50,0.20219140438280878
17.60,0.20826441652883307
17.70,0.21455442910885822
17.80,0.22074344148688296
17.90,0.22694145388290776
18.00,0.2333974667949336
18.10,0.23990147980295962
18.20,0.24653849307698616
18.30,0.2531695063390127
18.40,0.25972651945303893
18.50,0.2665185330370661
18.60,0.2733785467570935
18.70,0.28026856053712107
18.80,0.2872085744171488
18.90,0.29418258836517674
19.00,0.3013186026372053
19.10,0.30843061686123374
19.20,0.31571263142526285
19.30,0.32298764597529195
19.40,0.33018666037332073
19.50,0.3373956747913496
19.60,0.3446186892373785
19.70,0.3519327038654077
19.80,0.3592177184354369
19.90,0.3666077332154664
20.00,0.37416074832149665
20.10,0.38160676321352643
20.20,0.3892107784215568
20.30,0.3966507933015866
20.40,0.40409080818161636
20.50,0.4115978231956464
20.60,0.41919083838167676
20.70,0.42662685325370653
20.80,0.4340828681657363
20.90,0.4413518827037654
21.00,0.44880989761979523
21.10,0.45606391212782427
21.20,0.4633789267578535
21.30,0.47088694177388357
21.40,0.4785569571139142
21.50,0.485999971999944
21.60,0.4934459868919738
21.70,0.5006990013980028
21.80,0.5080890161780324
21.90,0.5155790311580624
22.00,0.5228390456780914
22.10,0.5301610603221206
22.20,0.5374620749241499
22.30,0.5446960893921788
22.40,0.552004104008208
22.50,0.5592011184022369
22.60,0.5662991325982651
22.70,0.5734221468442937
22.80,0.5805291610583221
22.90,0.5874501749003498
23.00,0.5945691891383783
23.10,0.6013862027724055
23.20,0.6082252164504329
23.30,0.6148752297504595
23.40,0.6216142432284865
23.50,0.6281442562885126
23.60,0.6347982695965392
23.70,0.6413852827705655
23.80,0.6479792959585919
23.90,0.654501309002618
24.00,0.6608533217066435
24.10,0.6671233342466685
24.20,0.673258346516693
24.30,0.6793813587627175
24.40,0.6855383710767422
24.50,0.6916283832567666
24.60,0.6976293952587905
24.70,0.7035074070148141
24.80,0.7093094186188372
24.90,0.7151344302688606
25.00,0.7206644413288826
25.10,0.7263354526709054
25.20,0.7319544639089278
25.30,0.7373054746109492
25.40,0.7426904853809707
25.50,0.748002496004992
25.60,0.7532595065190131
25.70,0.7584105168210337
25.80,0.7635325270650541
25.90,0.7684775369550739
26.00,0.7735815471630944
26.10,0.7785555571111142
26.20,0.783506567013134
26.30,0.7882165764331529
26.40,0.7929295858591717
26.50,0.7976185952371905
26.60,0.8022671045342091
26.70,0.8067186134372268
26.80,0.8110966221932444
26.90,0.8153396306792614
27.00,0.8195906391812784
27.10,0.8237056474112948
27.20,0.8278506557013114
27.30,0.8318636637273275
27.40,0.8358336716673433
27.50,0.8397846795693591
27.60,0.8436596873193747
27.70,0.8474536949073899
27.80,0.8511417022834046
27.90,0.8547057094114188
28.00,0.8581907163814327
28.10,0.8616337232674466
28.20,0.8649867299734599
28.30,0.868269736539473
28.40,0.8716637433274866
28.50,0.8748447496894993
28.60,0.8780397560795121
28.70,0.8810587621175242
28.80,0.8840657681315363
28.90,0.8870827741655484
29.00,0.8899477798955598
29.10,0.892749785499571
29.20,0.8955357910715821
29.30,0.8982097964195929
29.40,0.9009078018156036
29.50,0.9034923069846139
29.60,0.9060813121626243
29.70,0.9086958173916347
29.80,0.9111418222836446
29.90,0.9135478270956542
30.00,0.9159118318236636
30.10,0.9181568363136726
30.20,0.9204308408616817
30.30,0.9225225117116901
30.40,0.9245878491756984
30.50,0.9266938533877068
30.60,0.9286908573817148
30.70,0.9307288614577229
30.80,0.9326478652957306
30.90,0.9345828691657383
31.00,0.9363963727927456
31.10,0.9381518763037526
31.20,0.9398818797637595
31.30,0.9415978831957664
31.40,0.9432938865877731
31.50,0.9449578899157798
31.60,0.9466018932037864
31.70,0.9481758963517927
31.80,0.9497248994497989
31.90,0.9511609023218046
32.00,0.9525999051998104
32.10,0.9539689079378159
32.20,0.9553059106118212
32.30,0.9566334132668265
32.40,0.9578219156438312
32.50,0.9590499180998362
32.60,0.9603009206018412
32.70,0.9614875229750459
32.80,0.9626399252798505
32.90,0.963757927515855
33.00,0.9648489296978594
33.10,0.9659589319178639
33.20,0.9669539339078678
33.30,0.9679829359658719
33.40,0.9689329378658758
33.50,0.9698739397478795
33.60,0.970841084539312
33.70,0.9717891935783871
33.80,0.9726861675945575
33.90,0.9735302803938941
34.00,0.9743309486618973
34.10,0.9751722836779007
34.20,0.9759539519079038
34.30,0.9766937867209068
34.40,0.9774807882949099
34.50,0.9781639563279126
34.60,0.9788849577699156
34.70,0.9795689591379183
34.80,0.9802389604779209
34.90,0.9809002951339236
35.00,0.981483962967926
35.10,0.9820574641149282
35.20,0.9826689653379307
35.30,0.983262966525933
35.40,0.9838346343359353
35.50,0.9843468258365088
35.60,0.9848213029759393
35.70,0.9852849705699411
35.80,0.985764971529943
35.90,0.986230639127945
36.00,0.98666975111728
36.10,0.9871174742349486
36.20,0.9875433750867502
36.30,0.9879549759099518
36.40,0.9883399766799533
36.50,0.988744352488705
36.60,0.9891325782651565
36.70,0.9894716456099579
36.80,0.9898349796699594
36.90,0.9901782303564607
37.00,0.9904837309674619
37.10,0.9908133149599633
37.20,0.9911469822939646
37.30,0.9914777829555659
37.40,0.991762583525167
37.50,0.992045074999241
37.60,0.9923139846279693
37.70,0.9925819851639703
37.80,0.9928509857019714
37.90,0.9930789861579723
38.00,0.9933527867055734
38.10,0.9935834038334743
38.20,0.9938123405658577
38.30,0.9940155880311761
38.40,0.9942467157661588
38.50,0.9944800889601779
38.60,0.9946847893695787
38.70,0.9948797897595795
38.80,0.9950527401054803
38.90,0.9952373238079809
39.00,0.9954235059985271
39.10,0.9956111245555825
39.20,0.995756991513983
39.30,0.995906896575698
39.40,0.9960473833991146
39.50,0.9962065059265254
39.60,0.9963437926875853
39.70,0.9964693262719858
39.80,0.9965978503385579
39.90,0.9967249220212726
40.00,0.9968454936909874
40.10,0.9969693272719878
40.20,0.9970892941785884
40.30,0.9971991818983638
40.40,0.9973259390963227
40.50,0.9974088043414182
40.60,0.9975019950039901
40.70,0.9975836874750673
40.80,0.9976689009981794
40.90,0.997762870525741
41.00,0.9978472179166581
41.10,0.9979226625119917
41.20,0.9980013117920973
41.30,0.9980926461852924
41.40,0.9981635401867295
41.50,0.9982496631659931
41.60,0.9983095094395317
41.70,0.9983588428715319
41.80,0.9984109000476066
41.90,0.9984586439761115
42.00,0.9985086081283273
42.10,0.9985710234578363
42.20,0.9986344972689946
42.30,0.9986820598641197
42.40,0.9987351607356276
42.50,0.9987818430182315
42.60,0.9988251828355509
42.70,0.9988723924816271
42.80,0.9989431206932589
42.90,0.998988331309996
43.00,0.9990232980465962
43.10,0.9990701314735964
43.20,0.9991018699986117
43.30,0.999134244422335
43.40,0.9991702523087586
43.50,0.9992015278148203
43.60,0.9992284856364585
43.70,0.9992606570578995
43.80,0.9992876433121287
43.90,0.9993091236182473
44.00,0.9993359986719973
44.10,0.9993636848587566
44.20,0.9993895702077119
44.30,0.9994127243156448
44.40,0.9994447693813421
44.50,0.9994726159665085
44.60,0.9994945942272837
44.70,0.9995156819581932
44.80,0.9995307490614982
44.90,0.999554090017271
45.00,0.9995686201898719
45.10,0.9995886145618446
45.20,0.9995993415410255
45.30,0.999620147066381
45.40,0.9996353411510241
45.50,0.9996507493014987
45.60,0.9996660181999609
45.70,0.9996871147588449
45.80,0.9997021825029566
45.90,0.9997109734479209
46.00,0.9997279994559989
46.10,0.9997435779995527
46.20,0.9997530781225085
46.30,0.9997668210633872
46.40,0.999777633840982
46.50,0.9997852447627972
46.60,0.9997949995899992
46.70,0.9998092708449567
46.80,0.9998149008956246
46.90,0.9998201663069992
47.00,0.999834288557466
47.10,0.999841215898648
47.20,0.9998488079167939
47.30,0.9998557438429431
47.40,0.9998608096904668
47.50,0.9998658651609647
47.60,0.9998747064160795
47.70,0.9998794286477461
47.80,0.9998830497660994
47.90,0.9998859953956232
48.00,0.9998878185829766
48.10,0.9998895327219645
48.20,0.9998940349443198
48.30,0.9998978203936474
48.40,0.999905176801504
48.50,0.9999125455664161
48.60,0.999918418500141
48.70,0.9999195481605613
48.80,0.9999230188677768
48.90,0.9999272979145605
49.00,0.9999318028561244
49.10,0.9999373240851744
49.20,0.9999390278500836
49.30,0.9999430748404459
49.40,0.9999457479830991
49.50,0.9999493786866361
49.60,0.999952111625835
49.70,0.9999578332489999
49.80,0.9999603910498144
49.90,0.9999622517510988
50.00,0.9999627388441333
50.10,0.9999642128913888
50.20,0.9999649844978703
50.30,0.9999683136621175
50.40,0.9999690723599293
50.50,0.9999696517353638
50.60,0.999970336649534
50.70,0.9999716925000193
50.80,0.9999743942405432
50.90,0.9999751813437358
51.00,0.9999756061534213
51.10,0.999976115094186
51.20,0.9999778607400351
51.30,0.9999785970008958
51.40,0.9999792373868643
51.50,0.9999798739253748
51.60,0.9999815791137374
51.70,0.9999820693624407
51.80,0.9999821924093215
51.90,0.9999823154562022
52.00,0.999982438503083
52.10,0.9999825615499638
52.20,0.9999826845968445
52.30,0.9999828076437253
52.40,0.9999829306906061
52.50,0.9999837002879134
52.60,0.9999862177618404
52.70,0.9999868717853851
52.80,0.9999871852278267
52.90,0.9999874156430341
53.00,0.9999876460582414
53.10,0.9999878764734488
53.20,0.9999881337323931
53.30,0.999988422000482
53.40,0.9999887102685707
53.50,0.9999889985366595
53.60,0.9999891980671877
53.70,0.9999893971517985
53.80,0.9999895962364093
53.90,0.9999897953210201
54.00,0.9999899944056309
54.10,0.9999901945749837
54.20,0.9999903947755843
54.30,0.9999905949761849
54.40,0.9999907951767855
54.50,0.9999909953773861
54.60,0.9999912248386061
54.70,0.9999914549886637
54.80,0.9999916851387213
54.90,0.9999919152887788
55.00,0.9999931804248094
55.10,0.9999943250993396
55.20,0.9999949576116736
55.30,0.9999951602445286
55.40,0.9999953320071532
55.50,0.9999955037697777
55.60,0.9999956755324022
55.70,0.9999958472950268
55.80,0.9999960363140621
55.90,0.9999963635398474
56.00,0.9999966907656328
56.10,0.99999700751384
56.20,0.9999971442382042
56.30,0.9999972809625685
56.40,0.9999974176869327
56.50,0.999997554411297
56.60,0.9999976911356612
56.70,0.9999978278600254
56.80,0.9999979645843897
56.90,0.9999980349835577
57.00,0.9999980822002346
57.10,0.9999981294169114
57.20,0.9999981766335883
57.30,0.9999982238502652
57.40,0.9999982710669421
57.50,0.999998318283619
57.60,0.9999983655002959
57.70,0.9999984127169728
57.80,0.9999984599336497
57.90,0.9999985071503266
58.00,0.9999985543670035
58.10,0.9999986015836804
58.20,0.9999986488003573
58.30,0.9999986960170342
58.40,0.9999987432337111
58.50,0.999998790450388
58.60,0.9999988376670649
58.70,0.9999988848837418
58.80,0.9999989321004187
58.90,0.9999989793170956
59.00,0.9999995564347565
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
