10.60,0.005132010264020528
10.70,0.005637011274022548
10.80,0.006107012214024428
10.90,0.006611870366597877
11.00,0.007181514363028726
11.10,0.007779265558531116
11.20,0.008407516815033626
11.30,0.009128018256036511
11.40,0.00980268627203921
11.50,0.010565687798042263
11.60,0.011394022788045577
11.70,0.01223502447004894
11.80,0.013136026272052544
11.90,0.014178028356056712
12.00,0.01521003042006084
12.10,0.016283699234065134
12.20,0.017483034966069934
12.30,0.018732037464074928
12.40,0.020048040096080192
12.50,0.021384042768085535
12.60,0.022797045594091188
12.70,0.024240548481096958
12.80,0.025780051560103122
12.90,0.027421054842109684
13.00,0.029166058332116666
13.10,0.030927061854123708
13.20,0.03281006562013124
13.30,0.03468706937413875
13.40,0.03668707337414675
13.50,0.03877307754615509
13.60,0.04091908183816367
13.70,0.04326208652417305
13.80,0.04566309132618265
13.90,0.048184096368192736
14.00,0.05076410152820306
14.10,0.053374106748213496
14.20,0.056109112218224434
14.30,0.05898611797223594
14.40,0.06185312370624741
14.50,0.06485712971425943
14.60,0.0679251358502717
14.70,0.07120314240628481
14.80,0.07454714909429819
14.90,0.07810415620831242
15.00,0.08162216324432649
15.10,0.08521917043834087
15.20,0.08904017808035616
15.30,0.09288818577637155
15.40,0.0968221936443873
15.50,0.1008222016444033
15.60,0.10483820967641935
15.70,0.10905321810643621
15.80,0.11341622683245367
15.90,0.11784823569647139
16.00,0.12236924473848948
16.10,0.1271442542885086
16.20,0.13198026396052792
16.30,0.13683227366454734
16.40,0.14175628351256703
16.50,0.14682929365858732
16.60,0.15198130396260792
16.70,0.15736831473662946
16.80,0.1626763253526507
16.90,0.16826933653867307
17.00,0.17367934735869472
17.10,0.17918535837071675
17.20,0.1849503699007398
17.30,0.1908213816427633
17.40,0.196750393500787
17.50,0.20273040546081092
17.60,0.20874341748683498
17.70,0.2149294298588597
17.80,0.22116344232688465
17.90,0.2273774547549095
18.00,0.23376346752693505
18.10,0.24018848037696075
18.20,0.246746493492987
18.30,0.2532225064450129
18.40,0.2599075198150396
18.50,0.26676053352106704
18.60,0.2734515469030938
18.70,0.2802795605591211
18.80,0.28724257448514895
18.90,0.2942685885371771
19.00,0.30128860257720513
19.10,0.3084356168712337
19.20,0.315502631005262
19.30,0.3226476452952906
19.40,0.32972865945731894
19.50,0.33701767403534805
19.60,0.34423768847537695
19.70,0.35144270288540574
19.80,0.358747717495435
19.90,0.36619473238946476
20.00,0.37366874733749467
20.10,0.3810707621415243
20.20,0.38843477686955374
20.30,0.3958747917495835
20.40,0.40345480690961383
20.50,0.41086482172964345
20.60,0.41839683679367357
20.70,0.4259278518557037
20.80,0.43348386696773394
20.90,0.4410368820737641
21.00,0.4486428972857946
21.10,0.45610991221982444
21.20,0.4635949271898544
21.30,0.4709639419278839
21.40,0.47840695681391365
21.50,0.4856739713479427
21.60,0.49315798631597263
21.70,0.5004670009340019
21.80,0.507773015546031
21.90,0.5150240300480601
22.00,0.5223040446080892
22.10,0.529486058972118
22.20,0.5366730733461467
22.30,0.5439400878801758
22.40,0.5510171020342041
22.50,0.5581901163802327
22.60,0.5652701305402611
22.70,0.5721391442782886
22.80,0.5792071584143168
22.90,0.5861551723103446
23.00,0.5931321862643725
23.10,0.5998751997503995
23.20,0.6065992131984264
23.30,0.6132352264704529
23.40,0.61998323996648
23.50,0.6267382534765069
23.60,0.6333102666205332
23.70,0.6399312798625597
23.80,0.6463822927645855
23.90,0.6529643059286119
24.00,0.6593073186146372
24.10,0.6656233312466625
24.20,0.6718683437366875
24.30,0.678004356008712
24.40,0.6841983683967368
24.50,0.6901943803887608
24.60,0.696256392512785
24.70,0.7022414044828089
24.80,0.708023416046832
24.90,0.7138144276288553
25.00,0.719519439038878
25.10,0.7251464502929006
25.20,0.7305584611169222
25.30,0.7360594721189443
25.40,0.7415194830389661
25.50,0.747014494028988
25.60,0.7522675045350091
25.70,0.7573805147610295
25.80,0.76249052498105
25.90,0.7676385352770706
26.00,0.7726245452490905
26.10,0.7774725549451099
26.20,0.7824055648111297
26.30,0.7871515743031486
26.40,0.7918495836991674
26.50,0.7964970929941859
26.60,0.8009546019092039
26.70,0.8054196108392216
26.80,0.8098486196972394
26.90,0.8140916281832564
27.00,0.8183446366892734
27.10,0.8226736453472907
27.20,0.8267676535353071
27.30,0.830764661529323
27.40,0.8348046696093392
27.50,0.8387916775833552
27.60,0.8425656851313703
27.70,0.8462956925913852
27.80,0.8499806999613999
27.90,0.8536167072334144
28.00,0.8571637143274287
28.10,0.8606797213594427
28.20,0.8641477282954566
28.30,0.8674817349634699
28.40,0.870743741487483
28.50,0.8740527481054962
28.60,0.8772287544575089
28.70,0.8803237606475213
28.80,0.8833057666115333
28.90,0.8862187724375449
29.00,0.8891267782535565
29.10,0.8919567839135678
29.20,0.8948837897675795
29.30,0.8976577953155906
29.40,0.9003568007136015
29.50,0.902982805965612
29.60,0.9055318110636221
29.70,0.908016816033632
29.80,0.9105028210056421
29.90,0.9129163258326516
30.00,0.9153238306476613
30.10,0.9176108352216704
30.20,0.9198648397296795
30.30,0.9220348440696882
30.40,0.9241678483356967
30.50,0.9261918523837047
30.60,0.928252856505713
30.70,0.9302053604107208
30.80,0.9321288642577286
30.90,0.9340878681757363
31.00,0.9359533719067439
31.10,0.9377958755917511
31.20,0.9396078792157584
31.30,0.9413908827817655
31.40,0.9430518861037722
31.50,0.9447133894267788
31.60,0.9463138926277852
31.70,0.9479228958457917
31.80,0.9494578989157978
31.90,0.9509099018198036
32.00,0.9523259046518093
32.10,0.9537109074218149
32.20,0.9550552434438202
32.30,0.9563429126858254
32.40,0.9576549153098306
32.50,0.9589029178058356
32.60,0.9601194202388406
32.70,0.9613219226438453
32.80,0.9624699249398498
32.90,0.9636704273408546
33.00,0.9647792628918591
33.10,0.9658859317718635
33.20,0.9669269338538677
33.30,0.9679064358128716
33.40,0.9688881044428755
33.50,0.9698485396970794
33.60,0.9708284416568833
33.70,0.971736693473387
33.80,0.9726779453558907
33.90,0.9735309470618941
34.00,0.9744109488218976
34.10,0.975220783774901
34.20,0.9759519519039038
34.30,0.9766659533319066
34.40,0.9773839547679095
34.50,0.9780985561971124
34.60,0.9787299574599149
34.70,0.9793729587459175
34.80,0.9800436267539202
34.90,0.9806797613595227
35.00,0.9813064626129253
35.10,0.9818947137894276
35.20,0.98249796499593
35.30,0.9831192995719324
35.40,0.9836684673369346
35.50,0.9841929683859367
35.60,0.9847284694569389
35.70,0.9852165259886075
35.80,0.9857168047669429
35.90,0.9861849723699447
36.00,0.986620830384518
36.10,0.9870600741201483
36.20,0.98749497498995
36.30,0.9879389758779518
36.40,0.9883561433789534
36.50,0.988742977485955
36.60,0.9891334782669565
36.70,0.9895005504296723
36.80,0.9898599797199594
36.90,0.9901789803579607
37.00,0.9905429810859622
37.10,0.9908738388905349
37.20,0.9911956966771076
37.30,0.9914838163009659
37.40,0.9917844835689671
37.50,0.9920939841879683
37.60,0.9923599847199694
37.70,0.9926481281533992
37.80,0.9929026524719716
37.90,0.9931687363374727
38.00,0.9934215368430737
38.10,0.9936566873133746
38.20,0.9938619877239755
38.30,0.9941130548927765
38.40,0.9943199886399773
38.50,0.9945247582802857
38.60,0.9947345112081529
38.70,0.9949034603951561
38.80,0.9950731901463803
38.90,0.9952398238129809
39.00,0.9954168479765532
39.10,0.9955733911467823
39.20,0.995744791489583
39.30,0.9959160787886793
39.40,0.9960589087844842
39.50,0.9962085638456991
39.60,0.9963277069411282
39.70,0.9964565643417002
39.80,0.9965994931989863
39.90,0.9967365724205133
40.00,0.9968598826086541
40.10,0.9969782666838062
40.20,0.9970922941845884
40.30,0.9972158149444503
40.40,0.9973045660377036
40.50,0.9974099948199896
40.60,0.9975164495783537
40.70,0.9976171952343905
40.80,0.9976959953919908
40.90,0.9978024186817605
41.00,0.9979026321689007
41.10,0.9979875959751919
41.20,0.9980647104151351
41.30,0.998141853426564
41.40,0.9982003714007428
41.50,0.9982621807348878
41.60,0.9983241299815934
41.70,0.9983890556016406
41.80,0.998445532605351
41.90,0.9985050684387083
42.00,0.9985609382983471
42.10,0.998614140085423
42.20,0.9986589973179947
42.30,0.9987067116991377
42.40,0.9987530483535543
42.50,0.9988138211570541
42.60,0.9988617477234955
42.70,0.9988979477958957
42.80,0.9989447121751387
42.90,0.9989775742263349
43.00,0.999015331363996
43.10,0.9990640255253114
43.20,0.9990963371757251
43.30,0.9991224030067107
43.40,0.9991671216219145
43.50,0.9992021546543093
43.60,0.9992334625817577
43.70,0.9992642668212166
43.80,0.9992955874800639
43.90,0.9993252595200843
44.00,0.9993616800420414
44.10,0.9993890576016446
44.20,0.9994159763600425
44.30,0.9994430142706439
44.40,0.9994610134147804
44.50,0.999482123964248
44.60,0.999504465675598
44.70,0.9995303375222135
44.80,0.9995455212149362
44.90,0.999561994047846
45.00,0.9995765673349529
45.10,0.9995985113921447
45.20,0.9996118563665699
45.30,0.9996272532227605
45.40,0.9996392394873563
45.50,0.9996484437413319
45.60,0.9996631952026791
45.70,0.9996808769127742
45.80,0.9996962681672399
45.90,0.9997095154190309
46.00,0.9997251078839507
46.10,0.9997380482565843
46.20,0.999749099498199
46.30,0.9997546072015221
46.40,0.9997662313205421
46.50,0.9997733025769081
46.60,0.9997816059461907
46.70,0.9997919112304088
46.80,0.9997970482052075
46.90,0.9998054765984009
47.00,0.9998136578304406
47.10,0.9998163371326743
47.20,0.9998238433976868
47.30,0.9998315824998754
47.40,0.9998366266048205
47.50,0.9998443734751548
47.60,0.999848033309512
47.70,0.999853609231028
47.80,0.9998633256525772
47.90,0.9998653021216029
48.00,0.9998684793749678
48.10,0.9998763909092444
48.20,0.9998814997629996
48.30,0.9998853323574508
48.40,0.9998865703946097
48.50,0.9998909096178848
48.60,0.999894628577136
48.70,0.9998978560298087
48.80,0.9999047212948537
48.90,0.9999077092017
49.00,0.9999129173516079
49.10,0.9999157593505568
49.20,0.9999190145748713
49.30,0.9999232485095986
49.40,0.9999255772705093
49.50,0.9999282612621945
49.60,0.9999301443469807
49.70,0.999932735714528
49.80,0.9999345644624303
49.90,0.9999355313038112
50.00,0.9999365069351608
50.10,0.9999385691488967
50.20,0.9999420760746284
50.30,0.9999458648110845
50.40,0.9999486258431977
50.50,0.9999507696383814
50.60,0.9999553005502599
50.70,0.9999574717764154
50.80,0.9999588965902976
50.90,0.9999600756299304
51.00,0.9999631586824549
51.10,0.9999643887287775
51.20,0.9999660235924508
51.30,0.9999667194880667
51.40,0.9999678676682935
51.50,0.9999686688115098
51.60,0.9999741825209791
51.70,0.9999751967934762
51.80,0.9999760788995262
51.90,0.9999766636960175
52.00,0.9999784047825468
52.10,0.9999806330110838
52.20,0.9999817028838489
52.30,0.9999841357385064
52.40,0.9999850999701999
52.50,0.9999870754393473
52.60,0.9999871903028897
52.70,0.9999873051664321
52.80,0.9999874200299744
52.90,0.9999875348935169
53.00,0.9999876497570592
53.10,0.9999877646206016
53.20,0.999987879484144
53.30,0.9999879943476864
53.40,0.9999904451370152
53.50,0.9999910658478257
53.60,0.9999912803944896
53.70,0.9999914949411534
53.80,0.9999917094878172
53.90,0.999991924034481
54.00,0.9999920926272371
54.10,0.9999922360378207
54.20,0.9999923794484045
54.30,0.9999925228589881
54.40,0.9999926662695717
54.50,0.9999928096801555
54.60,0.9999929530907391
54.70,0.9999931681942844
54.80,0.9999934181322999
54.90,0.9999936680703154
55.00,0.9999939180083309
55.10,0.9999961055049555
55.20,0.9999964018896621
55.30,0.9999966982743687
55.40,0.9999969946590752
55.50,0.9999975793461912
55.60,0.9999989630851746
55.70,0.9999990100454635
55.80,0.9999990202046785
55.90,0.9999990303638934
56.00,0.9999990405231083
56.10,0.9999990506823231
56.20,0.999999060841538
56.30,0.9999990710007529
56.40,0.9999990811599678
56.50,0.9999990913191827
56.60,0.9999991014783977
56.70,0.9999991116376126
56.80,0.9999991217968274
56.90,0.9999991319560423
57.00,0.9999991421152572
57.10,0.9999991522744721
57.20,0.999999162433687
57.30,0.9999991725929019
57.40,0.9999991827521169
57.50,0.9999991929113317
57.60,0.9999992030705466
57.70,0.9999992132297615
57.80,0.9999992233889764
57.90,0.9999992335481913
58.00,0.9999992437074062
58.10,0.999999253866621
58.20,0.9999992640258359
58.30,0.9999992741850509
58.40,0.9999992843442658
58.50,0.9999992945034807
58.60,0.9999993046626956
58.70,0.9999993148219105
58.80,0.9999993249811253
58.90,0.9999993351403402
59.00,0.9999993452995551
59.10,0.9999993554587701
59.20,0.999999365617985
59.30,0.9999993757771999
59.40,0.9999993859364148
59.50,0.9999993960956296
59.60,0.9999994062548445
59.70,0.9999994164140594
59.80,0.9999994265732743
59.90,0.9999994367324893
60.00,0.9999994468917042
60.10,0.9999994570509191
60.20,0.9999994672101339
60.30,0.9999994773693488
60.40,0.9999994875285637
60.50,0.9999994976877786
60.60,0.9999995078469935
60.70,0.9999995180062085
60.80,0.9999995281654233
60.90,0.9999995383246382
61.00,0.9999995484838531
61.10,0.999999558643068
61.20,0.9999995688022829
61.30,0.9999995789614978
61.40,0.9999995891207127
61.50,0.9999995992799275
61.60,0.9999996094391425
61.70,0.9999996195983574
61.80,0.9999996297575723
61.90,0.9999996399167872
62.00,0.9999996500760021
62.10,0.999999660235217
62.20,0.9999996703944318
62.30,0.9999996805536467
62.40,0.9999996907128617
62.50,0.9999997008720766
62.60,0.9999997110312915
62.70,0.9999997211905064
62.80,0.9999997313497213
62.90,0.9999997415089361
63.00,0.999999751668151
63.10,0.9999997618273659
63.20,0.9999997719865809
63.30,0.9999997821457958
63.40,0.9999997923050107
63.50,0.9999998024642255
63.60,0.9999998126234404
63.70,0.9999998227826553
63.80,0.9999998329418702
63.90,0.9999998431010851
64.00,0.9999998532603
64.10,0.999999863419515
64.20,0.9999998735787298
64.30,0.9999998837379447
64.40,0.9999998938971596
64.50,0.9999999040563745
64.60,0.9999999142155894
64.70,0.9999999243748043
64.80,0.9999999345340193
64.90,0.999999944693234
65.00,0.999999954852449
65.10,0.9999999650116639
65.20,0.9999999751708788
65.30,0.9999999853300937
65.40,0.9999999954893086
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
