11.00,0.00714481428962858
11.10,0.007721348776030886
11.20,0.008356350046033424
11.30,0.009000018000036
11.40,0.009756019512039023
11.50,0.010567592563756556
11.60,0.01139502279004558
11.70,0.012263024526049052
11.80,0.013233026466052933
11.90,0.014204528409056817
12.00,0.015218780437560874
12.10,0.016354032708065416
12.20,0.017552535105070207
12.30,0.018721037442074883
12.40,0.019979039958079915
12.50,0.02123004246008492
12.60,0.022646045292090584
12.70,0.02414504829009658
12.80,0.025708051416102832
12.90,0.027329054658109316
13.00,0.029057058114116227
13.10,0.03084206168412337
13.20,0.03269206538413077
13.30,0.034616569233138474
13.40,0.036634073268146536
13.50,0.03877807755615511
13.60,0.04094508189016378
13.70,0.043234586469172935
13.80,0.04555509111018222
13.90,0.047983595967191935
14.00,0.05043760087520175
14.10,0.053061106122212244
14.20,0.0558251116502233
14.30,0.05860411720823441
14.40,0.06150712301424603
14.50,0.06456612913225826
14.60,0.06768313536627073
14.70,0.0710271420542841
14.80,0.0744726489452979
14.90,0.0778731557463115
15.00,0.08141216282432565
15.10,0.08507817015634031
15.20,0.0888261776523553
15.30,0.09278118556237112
15.40,0.09680269360538721
15.50,0.10080520161040323
15.60,0.10511721023442047
15.70,0.10936921873843748
15.80,0.11370722741445483
15.90,0.11815923631847264
16.00,0.12268324536649074
16.10,0.12726525453050905
16.20,0.13213226426452854
16.30,0.13698527397054794
16.40,0.1418762837525675
16.50,0.1469702939405879
16.60,0.15206630413260827
16.70,0.1572973145946292
16.80,0.16253632507265015
16.90,0.16798633597267196
17.00,0.17348734697469395
17.10,0.17906735813471628
17.20,0.18478336956673913
17.30,0.1906783813567627
17.40,0.1966453932907866
17.50,0.2026684053368107
17.60,0.20861441722883445
17.70,0.2146064292128584
17.80,0.2208304416608833
17.90,0.22706945413890828
18.00,0.2334274668549337
18.10,0.23973547947095894
18.20,0.24630949261898524
18.30,0.2528685057370115
18.40,0.2595245190490381
18.50,0.26604653209306417
18.60,0.2728505457010914
18.70,0.279759559519119
18.80,0.2866725733451467
18.90,0.2937265874531749
19.00,0.30048960097920197
19.10,0.30776561553123105
19.20,0.3149326298652597
19.30,0.3221536443072886
19.40,0.3294036588073176
19.50,0.3365226730453461
19.60,0.3438556877113754
19.70,0.35138070276140554
19.80,0.35863371726743454
19.90,0.36610473220946443
20.00,0.3734357468714937
20.10,0.3808177616355233
20.20,0.3881277762555525
20.30,0.3956977913955828
20.40,0.40330980661961324
20.50,0.4108728217456435
20.60,0.4183918367836736
20.70,0.4259488518977038
20.80,0.4334008668017336
20.90,0.44080688161376325
21.00,0.4482708965417931
21.10,0.4558349116698233
21.20,0.46323392646785294
21.30,0.4707219414438829
21.40,0.4780269560539121
21.50,0.48537097074194147
21.60,0.4929049858099716
21.70,0.500259000518001
21.80,0.5076400152800306
21.90,0.5150860301720603
22.00,0.5223610447220894
22.10,0.5296090592181184
22.20,0.5369670739341479
22.30,0.5442760885521771
22.40,0.5515571031142062
22.50,0.558746117492235
22.60,0.5658481316962634
22.70,0.573000146000292
22.80,0.5800491600983202
22.90,0.587003174006348
23.00,0.594002188004376
23.10,0.6008932017864036
23.20,0.6077092154184308
23.30,0.6144882289764579
23.40,0.6211012422024844
23.50,0.627757255514511
23.60,0.6343192686385373
23.70,0.6410702821405643
23.80,0.6474932949865899
23.90,0.6538953077906156
24.00,0.6603103206206412
24.10,0.6665953331906663
24.20,0.6729093458186917
24.30,0.6790433580867161
24.40,0.6849393698787397
24.50,0.6908763817527636
24.60,0.6968993937987876
24.70,0.702751405502811
24.80,0.7085444170888342
24.90,0.7142914285828572
25.00,0.7200654401308803
25.10,0.7256554513109026
25.20,0.7312144624289248
25.30,0.7366834733669467
25.40,0.7421874843749687
25.50,0.7475774951549903
25.60,0.7528775057550116
25.70,0.757987515975032
25.80,0.7630365260730522
25.90,0.7679835359670719
26.00,0.7729575459150918
26.10,0.7777835555671111
26.20,0.7826045652091305
26.30,0.7873295746591493
26.40,0.792002584005168
26.50,0.7965245930491861
26.60,0.801235602471205
26.70,0.805509611019222
26.80,0.8098796197592395
26.90,0.8143166286332573
27.00,0.8185906371812743
27.10,0.8226886453772908
27.20,0.8268686537373074
27.30,0.8308286616573233
27.40,0.8347956695913392
27.50,0.838725677451355
27.60,0.8426496852993706
27.70,0.8465396930793861
27.80,0.8501737003474007
27.90,0.8537287074574149
28.00,0.8573457146914294
28.10,0.8609052218104436
28.20,0.8642967285934572
28.30,0.8676307352614705
28.40,0.8709057418114836
28.50,0.8741687483374967
28.60,0.8772847545695092
28.70,0.8802917605835212
28.80,0.8832987665975331
28.90,0.8862757725515451
29.00,0.889242778485557
29.10,0.8920777841555683
29.20,0.8948527897055795
29.30,0.8975787951575903
29.40,0.9003308006616013
29.50,0.9028958057916115
29.60,0.9055248110496221
29.70,0.9080648161296323
29.80,0.9104108208216416
29.90,0.9128188256376513
30.00,0.9151508303016606
30.10,0.9174458348916698
30.20,0.9196918393836788
30.30,0.9218208436416873
30.40,0.9239488478976958
30.50,0.9259488518977038
30.60,0.9279598559197119
30.70,0.93000086000172
30.80,0.9319428638857278
30.90,0.9338278676557353
31.00,0.9356528713057426
31.10,0.9374728749457499
31.20,0.939245878491757
31.30,0.9410718821437642
31.40,0.9427188854377708
31.50,0.9443848887697776
31.60,0.9459048918097837
31.70,0.9474408948817897
31.80,0.9489833979667959
31.90,0.9504609009218018
32.00,0.9518779037558075
32.10,0.953238906477813
32.20,0.9546244092488185
32.30,0.9559304118608237
32.40,0.9571804143608287
32.50,0.9584089168178337
32.60,0.9597054194108389
32.70,0.9608929217858436
32.80,0.9620939241878483
32.90,0.963240926481853
33.00,0.9644084288168577
33.10,0.965498930997862
33.20,0.9665359330718661
33.30,0.9675716018098703
33.40,0.9685409370818742
33.50,0.9695529391058783
33.60,0.9705569411138822
33.70,0.9714694429388859
33.80,0.9723782780898895
33.90,0.973251946503893
34.00,0.9740969481938964
34.10,0.9749609499218999
34.20,0.9756644513289027
34.30,0.9764076194819057
34.40,0.9771499542999086
34.50,0.9778789557579115
34.60,0.9785966238599144
34.70,0.979257958515917
34.80,0.9799529599059198
34.90,0.9805769611539223
35.00,0.981232962465925
35.10,0.9818644637289276
35.20,0.9824512982359298
35.30,0.9830419660839321
35.40,0.9835933005199343
35.50,0.9841269682539365
35.60,0.9846755693511386
35.70,0.9851999703999408
35.80,0.9857333047999429
35.90,0.9861917905653993
36.00,0.9866519733039466
36.10,0.9871361964946153
36.20,0.9875843085019503
36.30,0.9880119760239521
36.40,0.9884137768275536
36.50,0.9887842275684551
36.60,0.9891643783287567
36.70,0.9894897012016246
36.80,0.9898439796879593
36.90,0.9901839803679607
37.00,0.9905166173968711
37.10,0.9908699817399634
37.20,0.9911925823851647
37.30,0.9914769829539659
37.40,0.9917535219685824
37.50,0.9920402697948253
37.60,0.9923193846387693
37.70,0.9925961851923704
37.80,0.9928628607257214
37.90,0.9930985861971724
38.00,0.9933341043152675
38.10,0.9935623204579742
38.20,0.9937668764226417
38.30,0.9939914879829759
38.40,0.9942103217539768
38.50,0.9943951887903776
38.60,0.9945886558439784
38.70,0.9947655520311041
38.80,0.9949749066164799
38.90,0.9951484902969806
39.00,0.9953204573075813
39.10,0.9954840534681069
39.20,0.9956291912583826
39.30,0.9957908665817331
39.40,0.9959469918939838
39.50,0.9960874749335705
39.60,0.9962199924399848
39.70,0.9963635760604855
39.80,0.9964806596279859
39.90,0.9966299932599865
40.00,0.9967681185362371
40.10,0.9969236605139877
40.20,0.9970346705399293
40.30,0.9971453789061424
40.40,0.997247894495789
40.50,0.9973402327757036
40.60,0.9974403520235612
40.70,0.9975326104498363
40.80,0.9976293952587906
40.90,0.9977179954359908
41.00,0.9978029046967184
41.10,0.9978814957629916
41.20,0.997975636976915
41.30,0.9980399960799922
41.40,0.9981218712437424
41.50,0.9981996630659928
41.60,0.9982634012887073
41.70,0.9983119966239933
41.80,0.9983645756765198
41.90,0.9984289428038315
42.00,0.998488396976794
42.10,0.9985494137654941
42.20,0.9986098305529945
42.30,0.9986653110561123
42.40,0.9987152398547221
42.50,0.9987628975257951
42.60,0.9988091555130478
42.70,0.9988575691437097
42.80,0.9989109978219957
42.90,0.9989501248843767
43.00,0.9989880694047102
43.10,0.9990184623226389
43.20,0.9990670611971855
43.30,0.9991021721173877
43.40,0.9991358619080875
43.50,0.9991657952065904
43.60,0.9991970174416539
43.70,0.9992380937142826
43.80,0.9992692870001125
43.90,0.999304615834112
44.00,0.9993306005130529
44.10,0.9993629730849205
44.20,0.9993895461475134
44.30,0.9994092549160708
44.40,0.9994348120564374
44.50,0.9994594433633311
44.60,0.9994863592211657
44.70,0.9994956604086437
44.80,0.9995140360651092
44.90,0.9995351692831045
45.00,0.999549677670784
45.10,0.9995652890714066
45.20,0.9995839575012483
45.30,0.9996026132403142
45.40,0.9996229159124985
45.50,0.9996430554658862
45.60,0.9996603289909876
45.70,0.9996687805875611
45.80,0.9996861732853901
45.90,0.9996963993927989
46.00,0.9997150373088625
46.10,0.9997243003335564
46.20,0.9997405319485964
46.30,0.9997510920947767
46.40,0.9997582330690977
46.50,0.9997671698129774
46.60,0.9997754592283379
46.70,0.9997857722988173
46.80,0.9997970908222518
46.90,0.9998045939488106
47.00,0.9998118484901958
47.10,0.9998170164879656
47.20,0.9998271675375467
47.30,0.9998339746679493
47.40,0.9998399103181185
47.50,0.9998446734482122
47.60,0.9998497351645866
47.70,0.9998577854298566
47.80,0.9998638728620741
47.90,0.9998681522786774
48.00,0.9998721531834599
48.10,0.9998783548968968
48.20,0.9998841772263881
48.30,0.999889320811852
48.40,0.9998924807632223
48.50,0.9998950563118518
48.60,0.9998965849949637
48.70,0.999898706384239
48.80,0.9999025953934261
48.90,0.9999085273251452
49.00,0.9999114652031801
49.10,0.9999178412149928
49.20,0.999924400558021
49.30,0.9999273157966605
49.40,0.9999317304190164
49.50,0.999935243305547
49.60,0.9999359530301744
49.70,0.9999398326822131
49.80,0.9999414901240825
49.90,0.9999421793715383
50.00,0.9999454789485496
50.10,0.9999486693188262
50.20,0.9999518105096816
50.30,0.9999545558657904
50.40,0.9999559117615344
50.50,0.9999565346511102
50.60,0.9999581624604945
50.70,0.9999604578042849
50.80,0.9999633058684575
50.90,0.9999643161979171
51.00,0.9999651110413332
51.10,0.9999680274747812
51.20,0.9999703133734625
51.30,0.9999713373692631
51.40,0.9999718712731606
51.50,0.9999735880953243
51.60,0.9999750047809275
51.70,0.9999775974655684
51.80,0.9999790745423486
51.90,0.9999793344181283
52.00,0.9999795942939079
52.10,0.9999798541696875
52.20,0.9999805760766377
52.30,0.9999819868444402
52.40,0.9999829158623197
52.50,0.999983343374318
52.60,0.9999837211612466
52.70,0.9999843674301654
52.80,0.9999851512933455
52.90,0.999985426927855
53.00,0.9999857025623644
53.10,0.9999859781968737
53.20,0.9999872640495951
53.30,0.9999899515217532
53.40,0.9999909491181745
53.50,0.9999917141614072
53.60,0.9999936117369042
53.70,0.9999943591218452
53.80,0.9999948751187492
53.90,0.9999953282712974
54.00,0.9999957613600805
54.10,0.9999961632650538
54.20,0.9999965269021447
54.30,0.9999968905392356
54.40,0.9999971718232522
54.50,0.9999974176447861
54.60,0.99999766346632
54.70,0.999997909287854
54.80,0.9999981001549305
54.90,0.9999982588854067
55.00,0.9999984176158829
55.10,0.999998576346359
55.20,0.9999987350768352
55.30,0.9999988938073114
55.40,0.9999990183593837
55.50,0.9999990738318416
55.60,0.9999991293042996
55.70,0.9999991847767575
55.80,0.9999992402492155
55.90,0.9999992957216735
56.00,0.9999993511941315
56.10,0.9999994066665895
56.20,0.9999994621390474
56.30,0.9999995176115054
56.40,0.9999995730839634
56.50,0.9999996285564213
56.60,0.9999996840288794
56.70,0.9999997395013374
56.80,0.9999997949737953
56.90,0.9999998504462533
57.00,0.9999999059187112
57.10,0.9999999613911692
57.20,1.0
57.30,1.0
57.40,1.0
57.50,1.0
57.60,1.0
57.70,1.0
57.80,1.0
57.90,1.0
58.00,1.0
58.10,1.0
58.20,1.0
58.30,1.0
58.40,1.0
58.50,1.0
58.60,1.0
58.70,1.0
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
140.80,1.0
140.90,1.0
141.00,1.0
141.10,1.0
141.20,1.0
141.30,1.0
141.40,1.0
141.50,1.0
141.60,1.0
141.70,1.0
141.80,1.0
141.90,1.0
142.00,1.0
142.10,1.0
