10.40,0.004236758473516948
10.50,0.004634294982875679
10.60,0.005057510115020231
10.70,0.00549501099002198
10.80,0.00600501201002402
10.90,0.0064750129500259004
11.00,0.007042299798885311
11.10,0.007638015276030552
11.20,0.008239516479032953
11.30,0.008903351140035617
11.40,0.009611019222038443
11.50,0.010356020712041425
11.60,0.011179022358044716
11.70,0.01208002416004832
11.80,0.012990525981051966
11.90,0.013986694640055948
12.00,0.01498227996455993
12.10,0.01606003212006424
12.20,0.017214034428068858
12.30,0.01840503681007362
12.40,0.01970937275207884
12.50,0.02107304214608429
12.60,0.022466544933089867
12.70,0.023944047888095777
12.80,0.025454050908101815
12.90,0.027062054124108247
13.00,0.02875505751011502
13.10,0.03056456112912226
13.20,0.03238006476012952
13.30,0.034311068622137245
13.40,0.036306072612145225
13.50,0.038394076788153576
13.60,0.04065808131616263
13.70,0.042992085984171965
13.80,0.04524309048618097
13.90,0.0477250954501909
14.00,0.050251100502201
14.10,0.05282010564021128
14.20,0.05554611109222218
14.30,0.058361116722233444
14.40,0.061323122646245294
14.50,0.06429112858225716
14.60,0.06744313488626977
14.70,0.07068914137828276
14.80,0.07395714791429583
14.90,0.07734015468030936
15.00,0.08086916173832348
15.10,0.0844011688023376
15.20,0.08800717601435203
15.30,0.09180818361636724
15.40,0.09572819145638291
15.50,0.09978119956239913
15.60,0.10385320770641542
15.70,0.10808021616043233
15.80,0.11240322480644961
15.90,0.11685723371446743
16.00,0.12132824265648531
16.10,0.12584625169250338
16.20,0.13063026126052252
16.30,0.13554527109054218
16.40,0.14068928137856276
16.50,0.14567029134058268
16.60,0.15098430196860393
16.70,0.15621431242862485
16.80,0.16149032298064597
16.90,0.1669723339446679
17.00,0.17251534503069005
17.10,0.17808235616471232
17.20,0.18366436732873465
17.30,0.18940637881275763
17.40,0.195245390490781
17.50,0.2013504027008054
17.60,0.2073524147048294
17.70,0.21347742695485392
17.80,0.21971043942087884
17.90,0.22600945201890404
18.00,0.23230846461692922
18.10,0.23879247758495517
18.20,0.24541149082298164
18.30,0.2520485040970082
18.40,0.25869051738103477
18.50,0.2652345304690609
18.60,0.2721075442150884
18.70,0.2790435580871162
18.80,0.2861375722751445
18.90,0.2931165862331725
19.00,0.30010760021520044
19.10,0.3071366142732285
19.20,0.31418762837525677
19.30,0.321243642487285
19.40,0.3284226568453137
19.50,0.3356106712213424
19.60,0.34285868571737144
19.70,0.3502667005334011
19.80,0.35758471516943036
19.90,0.36488372976745953
20.00,0.37236274472548947
20.10,0.37985975971951946
20.20,0.3871537743075486
20.30,0.39458178916357833
20.40,0.40203580407160816
20.50,0.40961981923963847
20.60,0.4171788343576687
20.70,0.42468184936369874
20.80,0.43215586431172864
20.90,0.4394788789577579
21.00,0.44694089388178776
21.10,0.45451290902581803
21.20,0.46196492392984784
21.30,0.4694109388218776
21.40,0.4768949537899076
21.50,0.4842739685479371
21.60,0.4915249830499661
21.70,0.4989709979419959
21.80,0.5063470126940254
21.90,0.5137060274120548
22.00,0.5209110418220837
22.10,0.5281950563901128
22.20,0.5354060708121416
22.30,0.54251208502417
22.40,0.5497050994101988
22.50,0.556999113998228
22.60,0.5642051284102568
22.70,0.5713781427562855
22.80,0.5783481566963133
22.90,0.5853941707883416
23.00,0.5923241846483693
23.10,0.5991561983123966
23.20,0.6059122118244237
23.30,0.6126932253864508
23.40,0.6194382388764778
23.50,0.6260962521925044
23.60,0.6327722655445311
23.70,0.6393162786325572
23.80,0.6457942915885831
23.90,0.652249304498609
24.00,0.658508317016634
24.10,0.6648093296186592
24.20,0.671003342006684
24.30,0.6772953545907092
24.40,0.6834043668087336
24.50,0.6894543789087578
24.60,0.6954573909147819
24.70,0.701478402956806
24.80,0.7072944145888291
24.90,0.713008426016852
25.00,0.7186424372848745
25.10,0.7243274486548973
25.20,0.7298444596889194
25.30,0.7353784707569415
25.40,0.740738481476963
25.50,0.7460944921889844
25.60,0.7513805027610055
25.70,0.7565405130810262
25.80,0.7616895233790467
25.90,0.766749533499067
26.00,0.7717775435550871
26.10,0.7766725533451067
26.20,0.7815225630451261
26.30,0.7862745725491451
26.40,0.7909205818411637
26.50,0.7955485910971822
26.60,0.8000896001792004
26.70,0.8045841091682184
26.80,0.8089776179552359
26.90,0.8132426264852529
27.00,0.8175746351492703
27.10,0.8217806435612871
27.20,0.8260476520953042
27.30,0.8300676601353203
27.40,0.8340216680433361
27.50,0.8378266756533513
27.60,0.8417326834653669
27.70,0.8455646911293823
27.80,0.8493466986933974
27.90,0.8529457058914118
28.00,0.8566117132234264
28.10,0.8600667201334403
28.20,0.8635467270934541
28.30,0.8669377338754678
28.40,0.8701977403954808
28.50,0.873514747029494
28.60,0.8766817533635067
28.70,0.8797967595935192
28.80,0.8828547657095314
28.90,0.8858382716765434
29.00,0.8887757775515551
29.10,0.8916667833335666
29.20,0.8945437890875781
29.30,0.8973427946855894
29.40,0.9000378000756002
29.50,0.9026033052066105
29.60,0.905234810469621
29.70,0.9076808153616307
29.80,0.9101628203256407
29.90,0.9126618253236507
30.00,0.9150728301456603
30.10,0.9173828347656695
30.20,0.9196238392476785
30.30,0.9218198436396873
30.40,0.9239398478796957
30.50,0.9260258520517041
30.60,0.9280888561777123
30.70,0.9300748601497203
30.80,0.9320578641157282
30.90,0.9339158678317356
31.00,0.935750871501743
31.10,0.9375618751237502
31.20,0.9393748787497574
31.30,0.9411338822677645
31.40,0.9428558857117714
31.50,0.9445443890887781
31.60,0.9461371422742846
31.70,0.9477188954377909
31.80,0.949239898479797
31.90,0.9507289014578029
32.00,0.9521439042878086
32.10,0.9535179070358141
32.20,0.9548604097208195
32.30,0.9561999123998248
32.40,0.9574709149418299
32.50,0.9587622508578351
32.60,0.9599804199608399
32.70,0.9611569223138446
32.80,0.9623991747983496
32.90,0.9634749269498539
33.00,0.9646009292018584
33.10,0.9656909313818628
33.20,0.966721683443367
33.30,0.9678094356188713
33.40,0.9688009376018752
33.50,0.969744439488879
33.60,0.9706164412328825
33.70,0.9715514431028862
33.80,0.9724419448838898
33.90,0.9733509467018934
34.00,0.9741989483978968
34.10,0.9750619501239003
34.20,0.9759165518331037
34.30,0.9767122867579068
34.40,0.9774507882349098
34.50,0.9781793313586628
34.60,0.9788529577059154
34.70,0.979510459020918
34.80,0.9801587603175206
34.90,0.980768461536923
35.00,0.9813669627339254
35.10,0.9819692972719278
35.20,0.9825539651079302
35.30,0.9831162162324324
35.40,0.9836864673729347
35.50,0.9841806350279367
35.60,0.9846876836610816
35.70,0.9851829703659407
35.80,0.9856648046629427
35.90,0.9861739723479447
36.00,0.9866467232934466
36.10,0.9871183075699484
36.20,0.987580530716617
36.30,0.987996975993952
36.40,0.9883931767863536
36.50,0.9887986699050322
36.60,0.9892042641228139
36.70,0.9895834791669584
36.80,0.9899634799269599
36.90,0.9903021234613898
37.00,0.9906513146359626
37.10,0.9910207820415641
37.20,0.9913321255213939
37.30,0.9916569833139667
37.40,0.9919261267093963
37.50,0.9921839843679687
37.60,0.992445907968739
37.70,0.9927313187959709
37.80,0.9929678430785434
37.90,0.9932186364372729
38.00,0.9934543202419738
38.10,0.9936789873579747
38.20,0.9939122378244757
38.30,0.9941504883009765
38.40,0.9943617387234774
38.50,0.9945418462265496
38.60,0.9947500804092517
38.70,0.9949395353336161
38.80,0.9951243902487805
38.90,0.9952825461206478
39.00,0.9954591575849818
39.10,0.995612134081411
39.20,0.9957578486585544
39.30,0.9958965473486503
39.40,0.9960544365533176
39.50,0.9961993257319848
39.60,0.9963264926529853
39.70,0.9964629929259858
39.80,0.9965945765224864
39.90,0.996727993455987
40.00,0.9968357178093666
40.10,0.9969370393286241
40.20,0.9970500774334882
40.30,0.9971619943239887
40.40,0.9972701056513225
40.50,0.9973773280879895
40.60,0.9974641767465353
40.70,0.9975615506786569
40.80,0.997650439745324
40.90,0.9977315510186576
41.00,0.9978231110308374
41.10,0.9978981304116454
41.20,0.997987115974232
41.30,0.9980584961169923
41.40,0.9981308891189211
41.50,0.9981947789982536
41.60,0.9982681798696931
41.70,0.9983286923095586
41.80,0.9983953856796602
41.90,0.9984601397774224
42.00,0.9985173541775655
42.10,0.9985603842175426
42.20,0.9986034839326315
42.30,0.9986436932873866
42.40,0.9986870186506331
42.50,0.9987409205587642
42.60,0.9987960278950861
42.70,0.9988407623874072
42.80,0.9988979406530242
42.90,0.9989346013174785
43.00,0.998988922977846
43.10,0.9990249028117104
43.20,0.9990595606191213
43.30,0.9990955806087436
43.40,0.9991302156517357
43.50,0.9991568131284411
43.60,0.9992016880585486
43.70,0.9992280497381507
43.80,0.9992561161592911
43.90,0.9992923319179972
44.00,0.9993141236282473
44.10,0.9993445734017905
44.20,0.9993740372096128
44.30,0.9994071457337228
44.40,0.99943106008661
44.50,0.9994552458240719
44.60,0.9994824029383158
44.70,0.9995039614139378
44.80,0.9995289335816766
44.90,0.9995504045062145
45.00,0.9995728422829394
45.10,0.9995867542755494
45.20,0.9996034992069984
45.30,0.9996158805876935
45.40,0.9996369068368388
45.50,0.9996494475747573
45.60,0.9996656537815694
45.70,0.9996756304988019
45.80,0.9996909885124118
45.90,0.9997049623728876
46.00,0.9997183549184374
46.10,0.9997330266153744
46.20,0.9997411085731263
46.30,0.9997524243753151
46.40,0.9997569382893867
46.50,0.9997660669478642
46.60,0.9997772451685254
46.70,0.9997836863143605
46.80,0.9997892115349448
46.90,0.999799376791736
47.00,0.9998112388155612
47.10,0.9998200955997871
47.20,0.999824430979334
47.30,0.9998348221334123
47.40,0.9998378499172458
47.50,0.9998412506050104
47.60,0.9998473483185498
47.70,0.999856395396244
47.80,0.9998646594515411
47.90,0.9998713697427395
48.00,0.9998741033518104
48.10,0.9998841099610575
48.20,0.9998901625710228
48.30,0.9998952811758438
48.40,0.999899322573909
48.50,0.9999019856530279
48.60,0.9999044977343067
48.70,0.9999082788220826
48.80,0.9999118935435939
48.90,0.9999128014649472
49.00,0.9999157474655643
49.10,0.9999222891755005
49.20,0.9999251884293942
49.30,0.9999292251458066
49.40,0.9999316822040123
49.50,0.9999345518493017
49.60,0.9999360640348824
49.70,0.9999382034963165
49.80,0.999941223160356
49.90,0.9999428758351188
50.00,0.9999443535186836
50.10,0.9999482993276086
50.20,0.9999490288555867
50.30,0.9999515057700259
50.40,0.9999565203212039
50.50,0.9999583422590269
50.60,0.9999601472185919
50.70,0.9999608874125224
50.80,0.9999630397931892
50.90,0.9999638703596344
51.00,0.9999651783313114
51.10,0.9999657749912159
51.20,0.9999662690470089
51.30,0.9999667010133156
51.40,0.9999680976805563
51.50,0.9999694877438535
51.60,0.9999701200353649
51.70,0.999970714566875
51.80,0.9999711971361751
51.90,0.9999715763557427
52.00,0.9999719555753105
52.10,0.9999725426617417
52.20,0.9999740063641447
52.30,0.999974235512174
52.40,0.9999744646602033
52.50,0.9999746938082327
52.60,0.9999749229562621
52.70,0.9999760614833583
52.80,0.9999765311883841
52.90,0.9999770068033287
53.00,0.9999791503761281
53.10,0.9999795483076839
53.20,0.9999799462392398
53.30,0.9999809028845615
53.40,0.99998414352571
53.50,0.9999848438072226
53.60,0.9999855475398054
53.70,0.9999865887889671
53.80,0.999988532772222
53.90,0.9999892795204642
54.00,0.9999898000837126
54.10,0.9999902625551201
54.20,0.9999906888134321
54.30,0.999991033757399
54.40,0.9999911588514695
54.50,0.9999912839455402
54.60,0.9999914090396107
54.70,0.9999915341336812
54.80,0.9999916592277518
54.90,0.9999917843218223
55.00,0.9999919094158929
55.10,0.9999922325034204
55.20,0.9999931433035169
55.30,0.9999940581247622
55.40,0.9999941823486131
55.50,0.9999943065724641
55.60,0.999994430796315
55.70,0.999994555020166
55.80,0.9999946792440169
55.90,0.9999948034678678
56.00,0.9999949276917187
56.10,0.9999954810036202
56.20,0.9999961591688912
56.30,0.9999964491085839
56.40,0.9999967390482766
56.50,0.9999970111834595
56.60,0.999997123078055
56.70,0.9999972349726505
56.80,0.9999973468672461
56.90,0.9999974587618415
57.00,0.999997570656437
57.10,0.9999976825510326
57.20,0.9999977944456281
57.30,0.9999979063402236
57.40,0.9999980320826783
57.50,0.9999982289334658
57.60,0.9999984257842531
57.70,0.9999986226350406
57.80,0.9999988194858279
57.90,0.9999990454029049
58.00,0.9999995924499507
58.10,1.0
58.20,1.0
58.30,1.0
58.40,1.0
58.50,1.0
58.60,1.0
58.70,1.0
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
