10.60,0.004369408738817476
10.70,0.0047480094960189925
10.80,0.00518501037002074
10.90,0.005586811173622348
11.00,0.0060766788200243066
11.10,0.006570513141026282
11.20,0.007124514249028496
11.30,0.007725682118030905
11.40,0.00838251676503353
11.50,0.00906035145403624
11.60,0.009753019506039013
11.70,0.010524021048042096
11.80,0.01129635592604519
11.90,0.012178024356048712
12.00,0.013079692826052319
12.10,0.014089028178056356
12.20,0.015069030138060276
12.30,0.016142032284064568
12.40,0.01721253442506885
12.50,0.0184000368000736
12.60,0.019699039398078797
12.70,0.021004708676084016
12.80,0.022394044788089575
12.90,0.023823047646095292
13.00,0.02542705085410171
13.10,0.026986053972107946
13.20,0.028599057198114397
13.30,0.030219060438120875
13.40,0.0319750639501279
13.50,0.03384006768013536
13.60,0.03576807153614307
13.70,0.03775407550815102
13.80,0.03991507983015966
13.90,0.04210508421016842
14.00,0.04431708863417727
14.10,0.04660409320818642
14.20,0.04901109802219605
14.30,0.05156210312420625
14.40,0.054187608375216745
14.50,0.0568751137502275
14.60,0.05963711927423855
14.70,0.06250712501425003
14.80,0.06554613109226218
14.90,0.06867113734227469
15.00,0.0717771435542871
15.10,0.07506815013630028
15.20,0.07846015692031384
15.30,0.08192216384432768
15.40,0.08538217076434153
15.50,0.0890751781503563
15.60,0.09282318564637129
15.70,0.09664769329538658
15.80,0.10059220118440237
15.90,0.10457220914441828
16.00,0.10877021754043507
16.10,0.11303122606245213
16.20,0.1174002348004696
16.30,0.1218752437504875
16.40,0.1264222528445057
16.50,0.13100926201852403
16.60,0.13571027142054284
16.70,0.14047528095056191
16.80,0.14529029058058116
16.90,0.15043230086460174
17.00,0.15559631119262238
17.10,0.16069432138864279
17.20,0.1659003318006636
17.30,0.17114434228868458
17.40,0.17660635321270643
17.50,0.1821803643607287
17.60,0.18773337546675092
17.70,0.1933013866027732
17.80,0.1990483980967962
17.90,0.20471040942081883
18.00,0.2105754211508423
18.10,0.21651743303486606
18.20,0.2226454452908906
18.30,0.22878945757891517
18.40,0.2350244700489401
18.50,0.24127748255496512
18.60,0.24752049504099008
18.70,0.25391650783301567
18.80,0.26038752077504157
18.90,0.2670645341290683
19.00,0.2736705473410947
19.10,0.2803025606051212
19.20,0.28709457418914835
19.30,0.29391858783717567
19.40,0.30068960137920275
19.50,0.3076276152552305
19.60,0.3144236288472577
19.70,0.32150864301728604
19.80,0.3286506573013146
19.90,0.335491670983342
20.00,0.34262668525337053
20.10,0.3496786993573987
20.20,0.3567277134554269
20.30,0.36395972791945586
20.40,0.3711787423574847
20.50,0.3783057566115132
20.60,0.38543977087954173
20.70,0.39260778521557044
20.80,0.3997687995375991
20.90,0.4070268140536281
21.00,0.41415682831365663
21.10,0.42135484270968543
21.20,0.42872885745771494
21.30,0.4362088724177448
21.40,0.44353288706577415
21.50,0.450751901503803
21.60,0.4579499158998318
21.70,0.465248930497861
21.80,0.47253794507589014
21.90,0.4798049596099192
22.00,0.48688197376394754
22.10,0.4939739879479759
22.20,0.5011090022180045
22.30,0.508250016500033
22.40,0.5152690305380611
22.50,0.5225140450280901
22.60,0.529518059036118
22.70,0.5365180730361461
22.80,0.543497086994174
22.90,0.5502981005962012
23.00,0.557236114472229
23.10,0.5640481280962562
23.20,0.5708591417182834
23.30,0.5777141554283108
23.40,0.584494168988338
23.50,0.5912161824323648
23.60,0.5977211954423909
23.70,0.6043962087924176
23.80,0.6110972221944444
23.90,0.6176162352324704
24.00,0.6241842483684967
24.10,0.630739261478523
24.20,0.6370842741685483
24.30,0.643522287044574
24.40,0.6496932993865988
24.50,0.6558773117546235
24.60,0.6620373240746481
24.70,0.668231336462673
24.80,0.674263348526697
24.90,0.680249360498721
25.00,0.6861563723127446
25.10,0.6920693841387683
25.20,0.6978943957887915
25.30,0.7035834071668143
25.40,0.7091484182968366
25.50,0.7146574293148586
25.60,0.7200494400988802
25.70,0.7254134508269017
25.80,0.7306274612549225
25.90,0.7358394716789434
26.00,0.740995481990964
26.10,0.7461384922769846
26.20,0.7511965023930048
26.30,0.7561195122390245
26.40,0.7611035222070445
26.50,0.7660425320850641
26.60,0.7709005418010836
26.70,0.775491550983102
26.80,0.7802305604611209
26.90,0.7848555697111395
27.00,0.7893315786631573
27.10,0.7939745879491759
27.20,0.7984015968031936
27.30,0.802738605477211
27.40,0.8071006142012284
27.50,0.8113476226952454
27.60,0.8154446308892618
27.70,0.8194416388832778
27.80,0.8235676471352943
27.90,0.8274466548933098
28.00,0.8314596629193258
28.10,0.8353886707773416
28.20,0.8390576781153563
28.30,0.8428356856713713
28.40,0.8464306928613857
28.50,0.8499576999153998
28.60,0.8533727067454135
28.70,0.8568682137364274
28.80,0.8602427204854409
28.90,0.8636307272614545
29.00,0.8669427338854677
29.10,0.8701877403754807
29.20,0.8732267464534929
29.30,0.8763007526015052
29.40,0.8792827585655172
29.50,0.8822327644655289
29.60,0.8849907699815399
29.70,0.8879117758235516
29.80,0.8907442814885629
29.90,0.8934597869195738
30.00,0.8960767921535843
30.10,0.8986617973235946
30.20,0.9011178022356044
30.30,0.9036128072256144
30.40,0.9060888121776244
30.50,0.9084268168536337
30.60,0.9108128216256433
30.70,0.9130618261236523
30.80,0.9153708307416615
30.90,0.9175658351316702
31.00,0.9197298394596789
31.10,0.9218778437556875
31.20,0.9239678479356959
31.30,0.926001852003704
31.40,0.9278753557507116
31.50,0.9298078596157192
31.60,0.9316973633947268
31.70,0.933493866987734
31.80,0.9353078706157413
31.90,0.9370128740257481
32.00,0.9386718773437547
32.10,0.9403773807547615
32.20,0.9419898839797679
32.30,0.9435368870737741
32.40,0.9450333900667801
32.50,0.9465648931297863
32.60,0.9480978961957924
32.70,0.9495558991117983
32.80,0.9509599019198038
32.90,0.9523429046858094
33.00,0.9536979073958148
33.10,0.9549644099288199
33.20,0.9561944123888249
33.30,0.9574814149628299
33.40,0.9586819173638347
33.50,0.9598209196418392
33.60,0.9610154220308441
33.70,0.9621239242478485
33.80,0.9632494264988529
33.90,0.9643404286808575
34.00,0.9653449306898614
34.10,0.9663349326698654
34.20,0.9673229346458693
34.30,0.9683439366878733
34.40,0.9692189384378769
34.50,0.9701884403768808
34.60,0.9710809421618843
34.70,0.9719431438862878
34.80,0.9727879455758911
34.90,0.9735659471318943
35.00,0.9743619487238975
35.10,0.9751654503309007
35.20,0.9758729517459035
35.30,0.9766319532639065
35.40,0.9773624547249095
35.50,0.9780679561359122
35.60,0.9787399574799149
35.70,0.9794109588219176
35.80,0.9800517934369203
35.90,0.9806719613439226
36.00,0.9812826292319251
36.10,0.9818479636959274
36.20,0.9824079648159296
36.30,0.9829746326159319
36.40,0.9834779669559339
36.50,0.983997301327936
36.60,0.9845419690839382
36.70,0.9850419700839401
36.80,0.985515637697942
36.90,0.9859303718607437
37.00,0.9863735727471454
37.10,0.9868359736719473
37.20,0.9872713078759491
37.30,0.9876954753909507
37.40,0.9880638222814907
37.50,0.9884617269234539
37.60,0.9888464776929553
37.70,0.9892269784539569
37.80,0.9895891934641012
37.90,0.9899283131899597
38.00,0.9902265518816752
38.10,0.9905369810739622
38.20,0.990859799901418
38.30,0.9911449822899646
38.40,0.9914177161687657
38.50,0.9916989833979668
38.60,0.991988983977968
38.70,0.9922486987831118
38.80,0.9925064135842557
38.90,0.992761185522371
39.00,0.992993735987472
39.10,0.9932295578876872
39.20,0.9934575424706406
39.30,0.9936550587386889
39.40,0.9938616543899754
39.50,0.9940796548259764
39.60,0.9942679885359771
39.70,0.9944486633159313
39.80,0.9946529226391786
39.90,0.9948161562989792
40.00,0.9950062977049031
40.10,0.9951767046391236
40.20,0.995338571322304
40.30,0.995489574312482
40.40,0.995659837473521
40.50,0.995812920197269
40.60,0.9959636585939838
40.70,0.9960968342989318
40.80,0.9962159924319849
40.90,0.9963453381452217
41.00,0.9964724341213389
41.10,0.9965899931799863
41.20,0.9967159934319869
41.30,0.9968351451854418
41.40,0.9969504939009878
41.50,0.9970569941139882
41.60,0.9971502323957029
41.70,0.997240994481989
41.80,0.9973319470448465
41.90,0.9974115948231896
42.00,0.997498581204059
42.10,0.9975912808968475
42.20,0.9976817953635907
42.30,0.9977521773225364
42.40,0.9978358706717413
42.50,0.9979159020818041
42.60,0.9979991023811835
42.70,0.9980692818528494
42.80,0.9981380417306289
42.90,0.9982025678337071
43.00,0.9982746329129022
43.10,0.9983312929588822
43.20,0.9983995185381676
43.30,0.9984662999629029
43.40,0.9985341220682442
43.50,0.9985814832740777
43.60,0.9986323108239437
43.70,0.9986814973629947
43.80,0.9987443132781003
43.90,0.9987950261614809
44.00,0.9988359976719954
44.10,0.9988910811154955
44.20,0.9989233093220284
44.30,0.998960613305842
44.40,0.9990005535566626
44.50,0.9990425780851562
44.60,0.9990780552989678
44.70,0.9991177629414082
44.80,0.9991486782973567
44.90,0.9991816562580493
45.00,0.9992176062783499
45.10,0.999242498484997
45.20,0.9992682485364971
45.30,0.9992993689691083
45.40,0.9993296236592473
45.50,0.9993643771071326
45.60,0.999388863184506
45.70,0.9994075056643263
45.80,0.999437271601816
45.90,0.9994630703547122
46.00,0.9994768775251835
46.10,0.9995023697912565
46.20,0.9995288721920728
46.30,0.9995490888417674
46.40,0.9995628506108497
46.50,0.9995785721908522
46.60,0.9995927207763506
46.70,0.9996098127789477
46.80,0.9996262432716253
46.90,0.99964275642837
47.00,0.9996531188714551
47.10,0.9996631243262487
47.20,0.9996773004298697
47.30,0.9996847682137576
47.40,0.9996948565325702
47.50,0.9997037470710456
47.60,0.9997134319850035
47.70,0.9997263180646235
47.80,0.9997342294684589
47.90,0.9997465684586542
48.00,0.9997567116346353
48.10,0.9997659178991828
48.20,0.999774384164153
48.30,0.9997788310709227
48.40,0.9997926870853742
48.50,0.9998000178767982
48.60,0.9998096011229617
48.70,0.9998222389221303
48.80,0.9998285165109656
48.90,0.9998335374448527
49.00,0.9998448282610851
49.10,0.9998473633310903
49.20,0.9998518974673732
49.30,0.9998573844973777
49.40,0.9998621173712936
49.50,0.9998647768831118
49.60,0.9998741426054281
49.70,0.9998779099854651
49.80,0.9998851718133543
49.90,0.9998888450607091
50.00,0.9998949378429731
50.10,0.999898100000699
50.20,0.9999002645064113
50.30,0.9999031166540594
50.40,0.9999045950472853
50.50,0.9999100233494584
50.60,0.9999136921350766
50.70,0.9999200727568122
50.80,0.9999234895021514
50.90,0.9999256653189565
51.00,0.9999269301102705
51.10,0.9999316283462288
51.20,0.999933973319274
51.30,0.9999373592061948
51.40,0.999939452564327
51.50,0.9999420251092754
51.60,0.9999445629521889
51.70,0.9999478103433819
51.80,0.9999508234310586
51.90,0.9999535276603593
52.00,0.9999567653456294
52.10,0.999957374610613
52.20,0.9999577801264281
52.30,0.9999582247569012
52.40,0.9999587156758997
52.50,0.9999594171636311
52.60,0.999960208528012
52.70,0.9999607148581385
52.80,0.9999615387640146
52.90,0.9999641200727749
53.00,0.9999650141766037
53.10,0.9999655621229051
53.20,0.9999661958388244
53.30,0.9999672440070124
53.40,0.9999693718050389
53.50,0.9999711091376206
53.60,0.9999715880657815
53.70,0.9999720705086571
53.80,0.9999725745419232
53.90,0.9999747142351427
54.00,0.9999793838873392
54.10,0.9999807566409026
54.20,0.9999817703875326
54.30,0.9999824160076127
54.40,0.9999829507680406
54.50,0.9999849089102152
54.60,0.9999852229529849
54.70,0.9999854589138154
54.80,0.9999856948746461
54.90,0.9999859308354766
55.00,0.9999872657048685
55.10,0.9999878275037449
55.20,0.9999886663234865
55.30,0.999989296661919
55.40,0.9999897510017646
55.50,0.9999903325781633
55.60,0.9999910182280635
55.70,0.9999912144222954
55.80,0.9999914106165273
55.90,0.9999916068107593
56.00,0.9999918030049911
56.10,0.9999919991992231
56.20,0.9999920871004166
56.30,0.9999921745666985
56.40,0.9999922620329803
56.50,0.9999923494992622
56.60,0.999992436965544
56.70,0.9999925244318257
56.80,0.9999926118981076
56.90,0.9999926993643894
57.00,0.9999927868306712
57.10,0.999992874296953
57.20,0.9999929617632348
57.30,0.9999933755704736
57.40,0.9999940082227051
57.50,0.9999941368899722
57.60,0.9999942655572392
57.70,0.9999943942245064
57.80,0.9999945228917735
57.90,0.9999946515590407
58.00,0.9999947802263077
58.10,0.9999949088935749
58.20,0.9999950306076558
58.30,0.9999951354626416
58.40,0.9999952403176275
58.50,0.9999953451726133
58.60,0.9999954500275992
58.70,0.9999955548825851
58.80,0.9999956597375709
58.90,0.9999957645925567
59.00,0.9999958694475426
59.10,0.9999959743025284
59.20,0.9999962238951761
59.30,0.9999965204556743
59.40,0.9999968170161725
59.50,0.9999970285186716
59.60,0.9999971029956211
59.70,0.9999971774725704
59.80,0.9999972519495198
59.90,0.9999973264264693
60.00,0.9999974009034187
60.10,0.9999974753803682
60.20,0.9999975498573176
60.30,0.9999976243342671
60.40,0.9999976988112165
60.50,0.999997773288166
60.60,0.9999978477651154
60.70,0.9999979222420649
60.80,0.9999979967190142
60.90,0.9999984298529748
61.00,0.9999988794941619
61.10,0.9999990353603896
61.20,0.999999083669665
61.30,0.9999991319789403
61.40,0.9999991802882157
61.50,0.999999228597491
61.60,0.9999992769067664
61.70,0.9999993252160417
61.80,0.9999993735253171
61.90,0.9999994218345925
62.00,0.9999994701438678
62.10,0.9999995184531432
62.20,0.9999995667624185
62.30,0.9999996150716939
62.40,0.9999996633809692
62.50,0.9999997116902446
62.60,0.99999975999952
62.70,0.9999998083087953
62.80,0.9999998566180708
62.90,0.9999999049273461
63.00,0.9999999532366215
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
