10.60,0.005060510121020241
10.70,0.00549501099002198
10.80,0.005989011978023956
10.90,0.006536346406026145
11.00,0.007084014168028336
11.10,0.007673015346030692
11.20,0.008320516641033277
11.30,0.008993684654035976
11.40,0.009758019516039032
11.50,0.010531421062842126
11.60,0.011367356068045469
11.70,0.012213357760048851
11.80,0.013132692932052532
11.90,0.014129528259056518
12.00,0.015170530341060681
12.10,0.016267032534065067
12.20,0.017387701442069546
12.30,0.018615537231074467
12.40,0.019886539773079547
12.50,0.021281042562085125
12.60,0.022642045284090567
12.70,0.02407704815409631
12.80,0.025632551265102534
12.90,0.027229054458108918
13.00,0.0289250578501157
13.10,0.030641061282122566
13.20,0.03247806495612991
13.30,0.0344760689521379
13.40,0.03642257284514569
13.50,0.03848107696215392
13.60,0.04068908137816275
13.70,0.04290308580617161
13.80,0.04529009058018116
13.90,0.04770809541619083
14.00,0.050326100652201305
14.10,0.052951105902211804
14.20,0.055599111198222397
14.30,0.05841611683223366
14.40,0.0614251228502457
14.50,0.06444962889925779
14.60,0.06749513499026998
14.70,0.07078814157628316
14.80,0.07423414846829694
14.90,0.07761515523031046
15.00,0.08114016228032456
15.10,0.08473416946833894
15.20,0.08847217694435389
15.30,0.0921751843503687
15.40,0.09609419218838437
15.50,0.10013120026240052
15.60,0.10427220854441709
15.70,0.10848421696843394
15.80,0.11286722573445147
15.90,0.11727023454046909
16.00,0.12184324368648737
16.10,0.12641725283450567
16.20,0.1311752623505247
16.30,0.1358482716965434
16.40,0.14089628179256358
16.50,0.14595929191858384
16.60,0.1513003026006052
16.70,0.15663631327262653
16.80,0.16209232418464836
16.90,0.1675483350966702
17.00,0.17308134616269233
17.10,0.1787763575527151
17.20,0.18458436916873833
17.30,0.1904773809547619
17.40,0.19643039286078573
17.50,0.2023984047968096
17.60,0.2085724171448343
17.70,0.21469242938485877
17.80,0.2208274416548833
17.90,0.2271494542989086
18.00,0.23357146714293428
18.10,0.24004648009296017
18.20,0.24655649311298622
18.30,0.25318450636901274
18.40,0.2597765195530391
18.50,0.26648953297906597
18.60,0.273258546517093
18.70,0.28004356008712017
18.80,0.28699457398914796
18.90,0.29409358818717635
19.00,0.3011996023992048
19.10,0.30814461628923256
19.20,0.3152936305872612
19.30,0.32230964461928924
19.40,0.3295636591273183
19.50,0.33657667315334633
19.60,0.34393768787537576
19.70,0.3512697025394051
19.80,0.358741717483435
19.90,0.36609173218346436
20.00,0.3734547469094938
20.10,0.38090976181952363
20.20,0.38836477672955344
20.30,0.3959247918495837
20.40,0.40348680697361394
20.50,0.4110808221616443
20.60,0.4185488370976742
20.70,0.42610585221170444
20.80,0.43361886723773446
20.90,0.44108288216576436
21.00,0.44855789711579425
21.10,0.4559729119458239
21.20,0.4635569271138542
21.30,0.4711439422878846
21.40,0.47851495702991403
21.50,0.48593097186194373
21.60,0.493499986999974
21.70,0.5008990017980036
21.80,0.5083230166460333
21.90,0.5156030312060624
22.00,0.523003046006092
22.10,0.5303650607301215
22.20,0.5376320752641506
22.30,0.544757089514179
22.40,0.5520481040962082
22.50,0.5593231186462373
22.60,0.5665481330962662
22.70,0.5736791473582947
22.80,0.5807701615403231
22.90,0.5878171756343513
23.00,0.5948351896703793
23.10,0.6016782033564068
23.20,0.608499216998434
23.30,0.6152992305984611
23.40,0.6220502441004881
23.50,0.628741257482515
23.60,0.635246270492541
23.70,0.6418092836185673
23.80,0.6483042966085932
23.90,0.6547013094026188
24.00,0.6610873221746444
24.10,0.6674503349006699
24.20,0.6735973471946944
24.30,0.6797093594187188
24.40,0.685757371514743
24.50,0.6917943835887672
24.60,0.6977113954227908
24.70,0.7034764069528139
24.80,0.7092794185588371
24.90,0.7150634301268602
25.00,0.720747441494883
25.10,0.726257452514905
25.20,0.7318474636949274
25.30,0.7373504747009494
25.40,0.7427344854689709
25.50,0.7480234960469921
25.60,0.7531905063810128
25.70,0.7583655167310335
25.80,0.763479526959054
25.90,0.7685885371770743
26.00,0.7736375472750946
26.10,0.7784695569391139
26.20,0.7833565667131335
26.30,0.7880615761231522
26.40,0.7927685855371711
26.50,0.7972885945771891
26.60,0.8018226036452073
26.70,0.8063526127052254
26.80,0.810749621499243
26.90,0.8150176300352601
27.00,0.8193106386212773
27.10,0.8234466468932938
27.20,0.8275306550613101
27.30,0.8315506631013262
27.40,0.8355536711073422
27.50,0.8394056788113576
27.60,0.8432176864353729
27.70,0.846981693963388
27.80,0.8506577013154026
27.90,0.8543007086014172
28.00,0.8577622155244311
28.10,0.8612147224294449
28.20,0.8645787291574584
28.30,0.8678987357974716
28.40,0.8712057424114849
28.50,0.8744107488214976
28.60,0.8776157552315105
28.70,0.8808417616835233
28.80,0.8838422676845354
28.90,0.8867727735455471
29.00,0.8896387792775585
29.10,0.89250378500757
29.20,0.8952927905855812
29.30,0.8979607959215918
29.40,0.9007118014236029
29.50,0.9033393066786133
29.60,0.9058938117876236
29.70,0.9083638167276334
29.80,0.910762821525643
29.90,0.9131698263396527
30.00,0.9154858309716619
30.10,0.9177818355636711
30.20,0.9200258400516801
30.30,0.9221608443216887
30.40,0.9242818485636971
30.50,0.9263538527077054
30.60,0.9283688567377135
30.70,0.9303908607817216
30.80,0.9323928647857296
30.90,0.9343043686087372
31.00,0.9361498722997446
31.10,0.9379198758397517
31.20,0.9396478792957585
31.30,0.9413618827237654
31.40,0.9430438860877721
31.50,0.9446988893977788
31.60,0.946247892495785
31.70,0.9478468956937914
31.80,0.9492842319017971
31.90,0.950735901471803
32.00,0.9521334042668085
32.10,0.9535454070908143
32.20,0.9549244098488198
32.30,0.9563119126238252
32.40,0.9576609153218306
32.50,0.9589014178028357
32.60,0.9601769203538407
32.70,0.9613359226718453
32.80,0.96249392498785
32.90,0.9636249272498545
33.00,0.964749929499859
33.10,0.9657899315798631
33.20,0.9668569337138674
33.30,0.9678362213867284
33.40,0.9688381876763753
33.50,0.9697839395678791
33.60,0.9707320843213115
33.70,0.9716302765938865
33.80,0.9725309450618901
33.90,0.9733679467358934
34.00,0.9742301984603969
34.10,0.9750009500019
34.20,0.9757919515839032
34.30,0.9765539531079063
34.40,0.9772699545399091
34.50,0.978010372687412
34.60,0.978754957509915
34.70,0.9794652922639179
34.80,0.9800599601199202
34.90,0.9807076280819228
35.00,0.9813404626809255
35.10,0.981969249652785
35.20,0.9825785651571303
35.30,0.9831489662979326
35.40,0.9836499672999346
35.50,0.9842051684103368
35.60,0.9847014694029389
35.70,0.985225720451441
35.80,0.9856679713359426
35.90,0.9861549723099446
36.00,0.9866025446336607
36.10,0.9870372240744482
36.20,0.9874629749259498
36.30,0.9878739757479515
36.40,0.9882587265174531
36.50,0.9886829773659548
36.60,0.9890619781239562
36.70,0.9894373788747578
36.80,0.989769979539959
36.90,0.9901213135759604
37.00,0.9904649809299618
37.10,0.9908054816109633
37.20,0.9911122322244644
37.30,0.9914213161759656
37.40,0.9917164834329668
37.50,0.992007234014468
37.60,0.9922780845561692
37.70,0.9925468739826369
37.80,0.9927834617573996
37.90,0.9930324860649722
38.00,0.9933327366654734
38.10,0.9935608694746801
38.20,0.9938106542879752
38.30,0.9940269880539762
38.40,0.994253655173977
38.50,0.9944582746308349
38.60,0.9946401892803786
38.70,0.9948290696581393
38.80,0.9950166566999801
38.90,0.9952023237379808
39.00,0.9953623240579814
39.10,0.9955373244079821
39.20,0.9956997247327828
39.30,0.9958552774248406
39.40,0.9960099920199841
39.50,0.9961631351834132
39.60,0.9963091926183852
39.70,0.9964487928975858
39.80,0.9965614931229863
39.90,0.9966783058566118
40.00,0.9968230936461873
40.10,0.9969329938659878
40.20,0.9970462321877024
40.30,0.9971456609579886
40.40,0.9972574007648016
40.50,0.9973424172200457
40.60,0.9974528699057398
40.70,0.9975343522115615
40.80,0.9976315337246059
40.90,0.9977223954447909
41.00,0.9978130511816579
41.10,0.9978794663471681
41.20,0.9979684190137611
41.30,0.9980461499384538
41.40,0.9981106885290694
41.50,0.9981779054467199
41.60,0.9982468601300839
41.70,0.9983146740487029
41.80,0.9983721706573848
41.90,0.9984306258935098
42.00,0.9984863815881477
42.10,0.9985380264878176
42.20,0.9985956178808909
42.30,0.9986376772753546
42.40,0.9987011792205402
42.50,0.9987545744322257
42.60,0.9987864737634237
42.70,0.9988308672269519
42.80,0.9988825977651955
42.90,0.9989288728577457
43.00,0.9989674670707367
43.10,0.99901785169424
43.20,0.9990587222553756
43.30,0.9990829737757037
43.40,0.9991242741106171
43.50,0.9991516801215421
43.60,0.999175729120689
43.70,0.9992035539626635
43.80,0.999233831800997
43.90,0.9992550154591834
44.00,0.999283045863389
44.10,0.9993040871037494
44.20,0.9993286415144259
44.30,0.9993511502174519
44.40,0.9993689246637752
44.50,0.9993895646706022
44.60,0.9994176655019977
44.70,0.9994446429570826
44.80,0.9994709037037122
44.90,0.999496998993998
45.00,0.9995139990279981
45.10,0.9995299990599982
45.20,0.9995508251886068
45.30,0.9995744139636427
45.40,0.9995862658391983
45.50,0.9996099395183865
45.60,0.9996319083547257
45.70,0.9996516390548309
45.80,0.9996667028217777
45.90,0.9996799063365569
46.00,0.99970311977661
46.10,0.9997107880394622
46.20,0.9997215994431988
46.30,0.9997315288748224
46.40,0.9997480580067544
46.50,0.9997560482925844
46.60,0.9997646995293991
46.70,0.999774284163953
46.80,0.9997821000667128
46.90,0.9997879701641756
47.00,0.9997914384014421
47.10,0.9997947950441356
47.20,0.9998004916059032
47.30,0.9998142996285992
47.40,0.9998241310768335
47.50,0.999828733647615
47.60,0.9998366279085499
47.70,0.9998440772177208
47.80,0.9998466761639405
47.90,0.9998546466228735
48.00,0.9998603801129171
48.10,0.9998661711609137
48.20,0.999868970449238
48.30,0.9998730373804834
48.40,0.9998758063089896
48.50,0.9998818302721351
48.60,0.9998869652210849
48.70,0.9998898619844484
48.80,0.9998908271837896
48.90,0.9998929632324016
49.00,0.9998949234351671
49.10,0.999898007817406
49.20,0.9999011074255333
49.30,0.9999043578121579
49.40,0.9999098318196636
49.50,0.999912377602533
49.60,0.9999196398392797
49.70,0.9999225620072861
49.80,0.9999276569550117
49.90,0.9999312702488066
50.00,0.9999345332023998
50.10,0.9999358465740105
50.20,0.9999373598747198
50.30,0.9999385359954358
50.40,0.9999405473810947
50.50,0.9999441920805763
50.60,0.999947089354963
50.70,0.999949801343646
50.80,0.9999536840452992
50.90,0.9999553501104339
51.00,0.9999560307207905
51.10,0.9999582799165598
51.20,0.9999630925835279
51.30,0.9999636753352761
51.40,0.9999647676938335
51.50,0.9999673802164506
51.60,0.9999692654075928
51.70,0.9999703330982835
51.80,0.9999708602474664
51.90,0.9999716207202685
52.00,0.9999724653165523
52.10,0.9999741194572828
52.20,0.9999747654534069
52.30,0.9999763869446439
52.40,0.9999776739279506
52.50,0.9999793004905159
52.60,0.9999804296979401
52.70,0.9999811521362173
52.80,0.99998156230931
52.90,0.9999819724824027
53.00,0.9999826880184733
53.10,0.9999832260636308
53.20,0.9999836179139443
53.30,0.9999840313356912
53.40,0.9999851029512357
53.50,0.9999855546233224
53.60,0.9999860081115511
53.70,0.9999865895080627
53.80,0.9999871557771732
53.90,0.9999876857199396
54.00,0.9999890716341943
54.10,0.9999896024208184
54.20,0.9999903201337015
54.30,0.999991300304144
54.40,0.999991943392247
54.50,0.9999922512934032
54.60,0.9999925268519593
54.70,0.9999928024105152
54.80,0.9999930303932811
54.90,0.9999931378395045
55.00,0.9999932452857277
55.10,0.999993352731951
55.20,0.9999934601781743
55.30,0.9999935676243975
55.40,0.9999936750706208
55.50,0.9999937825168441
55.60,0.9999938899630674
55.70,0.9999939974092906
55.80,0.9999941716682026
55.90,0.9999943475700496
56.00,0.9999945234718965
56.10,0.9999946993737435
56.20,0.9999948752755905
56.30,0.9999951073702885
56.40,0.9999954763747165
56.50,0.9999958453791447
56.60,0.9999960526952983
56.70,0.9999961434066554
56.80,0.9999962341180124
56.90,0.9999963248293695
57.00,0.9999964155407265
57.10,0.9999965062520836
57.20,0.9999965969634406
57.30,0.9999966876747977
57.40,0.9999967783861546
57.50,0.9999968690975117
57.60,0.9999969598088687
57.70,0.9999971854755564
57.80,0.9999975184765554
57.90,0.9999978514775545
58.00,0.9999980310847266
58.10,0.9999980872015617
58.20,0.9999981433183966
58.30,0.9999981994352317
58.40,0.9999982555520667
58.50,0.9999983116689017
58.60,0.9999983677857367
58.70,0.9999984239025718
58.80,0.9999984800194067
58.90,0.9999985361362418
59.00,0.9999985922530767
59.10,0.9999986483699118
59.20,0.9999987044867468
59.30,0.9999987606035818
59.40,0.9999988167204169
59.50,0.9999988728372519
59.60,0.9999989289540869
59.70,0.9999989850709219
59.80,0.9999990077837488
59.90,0.999999018391036
60.00,0.9999990289983232
60.10,0.9999990396056104
60.20,0.9999990502128976
60.30,0.9999990608201847
60.40,0.9999990714274719
60.50,0.9999990820347592
60.60,0.9999990926420463
60.70,0.9999991032493335
60.80,0.9999991138566208
60.90,0.9999991244639079
61.00,0.9999991350711951
61.10,0.9999991456784824
61.20,0.9999991562857695
61.30,0.9999991668930567
61.40,0.9999991775003438
61.50,0.9999991881076311
61.60,0.9999991987149183
61.70,0.9999992093222054
61.80,0.9999992199294927
61.90,0.9999992305367799
62.00,0.999999241144067
62.10,0.9999992517513542
62.20,0.9999992623586414
62.30,0.9999992729659286
62.40,0.9999992835732158
62.50,0.999999294180503
62.60,0.9999993047877902
62.70,0.9999993153950774
62.80,0.9999993260023645
62.90,0.9999993366096518
63.00,0.999999347216939
63.10,0.9999993578242261
63.20,0.9999993684315134
63.30,0.9999993790388005
63.40,0.9999993896460877
63.50,0.9999994002533749
63.60,0.9999994108606621
63.70,0.9999994214679493
63.80,0.9999994320752364
63.90,0.9999994426825237
64.00,0.9999994532898109
64.10,0.999999463897098
64.20,0.9999994745043852
64.30,0.9999994851116725
64.40,0.9999994957189596
64.50,0.9999995063262468
64.60,0.9999995169335341
64.70,0.9999995275408212
64.80,0.9999995381481084
64.90,0.9999995487553955
65.00,0.9999995593626828
65.10,0.99999956996997
65.20,0.9999995805772571
65.30,0.9999995911845444
65.40,0.9999996017918316
65.50,0.9999996123991187
65.60,0.9999996230064059
65.70,0.9999996336136932
65.80,0.9999996442209803
65.90,0.9999996548282675
66.00,0.9999996654355547
66.10,0.9999996760428419
66.20,0.9999996866501291
66.30,0.9999996972574162
66.40,0.9999997078647035
66.50,0.9999997184719907
66.60,0.9999997290792778
66.70,0.9999997396865651
66.80,0.9999997502938522
66.90,0.9999997609011394
67.00,0.9999997715084266
67.10,0.9999997821157138
67.20,0.999999792723001
67.30,0.9999998033302882
67.40,0.9999998139375754
67.50,0.9999998245448626
67.60,0.9999998351521497
67.70,0.9999998457594369
67.80,0.9999998563667242
67.90,0.9999998669740113
68.00,0.9999998775812985
68.10,0.9999998881885858
68.20,0.9999998987958729
68.30,0.9999999094031601
68.40,0.9999999200104472
68.50,0.9999999306177345
68.60,0.9999999412250217
68.70,0.9999999518323088
68.80,0.9999999624395961
68.90,0.9999999730468833
69.00,0.9999999836541704
69.10,0.9999999942614576
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
